0.98155,0.0024454
0.98135,0.0024733
0.98115,0.0025013
0.98095,0.0025292
0.98075,0.0025572
0.98055,0.0025852
0.98035,0.0026132
0.98015,0.0026413
0.97995,0.0026694
0.97975,0.0026975
0.97955,0.0027256
0.97935,0.0027538
0.97915,0.002782
0.97895,0.0028102
0.97874,0.0028384
0.97854,0.0028667
0.97834,0.002895
0.97814,0.0029233
0.97794,0.0029516
0.97774,0.0029799
0.97754,0.0030083
0.97734,0.0030367
0.97714,0.0030652
0.97694,0.0030936
0.97674,0.0031221
0.97654,0.0031506
0.97634,0.0031791
0.97614,0.0032076
0.97594,0.0032362
0.97574,0.0032648
0.97554,0.0032934
0.97534,0.003322
0.97514,0.0033507
0.97494,0.0033794
0.97474,0.0034081
0.97454,0.0034368
0.97434,0.0034655
0.97414,0.0034943
0.97394,0.0035231
0.97374,0.0035519
0.97354,0.0035807
0.97334,0.0036096
0.97314,0.0036385
0.97294,0.0036674
0.97274,0.0036963
0.97254,0.0037252
0.97234,0.0037542
0.97214,0.0037832
0.97194,0.0038122
0.97174,0.0038412
0.97154,0.0038703
0.97133,0.0038993
0.97113,0.0039284
0.97093,0.0039575
0.97073,0.0039867
0.97053,0.0040158
0.97033,0.004045
0.97013,0.0040742
0.96993,0.0041034
0.96973,0.0041326
0.96953,0.0041619
0.96933,0.0041912
0.96913,0.0042204
0.96893,0.0042498
0.96873,0.0042791
0.96853,0.0043084
0.96833,0.0043378
0.96813,0.0043672
0.96793,0.0043966
0.96773,0.004426
0.96753,0.0044555
0.96733,0.004485
0.96713,0.0045145
0.96693,0.004544
0.96673,0.0045735
0.96653,0.004603
0.96633,0.0046326
0.96613,0.0046621
0.96593,0.0046917
0.96573,0.0047214
0.96553,0.004751
0.96533,0.0047806
0.96513,0.0048103
0.96493,0.00484
0.96473,0.0048697
0.96453,0.0048994
0.96433,0.0049292
0.96413,0.0049589
0.96393,0.0049887
0.96373,0.0050185
0.96353,0.0050483
0.96333,0.0050782
0.96313,0.005108
0.96293,0.0051379
0.96273,0.0051678
0.96253,0.0051976
0.96233,0.0052276
0.96213,0.0052575
0.96193,0.0052874
0.96173,0.0053174
0.96153,0.0053474
0.96133,0.0053774
0.96113,0.0054074
0.96093,0.0054374
0.96073,0.0054675
0.96053,0.0054975
0.96033,0.0055276
0.96013,0.0055577
0.95993,0.0055878
0.95973,0.0056179
0.95953,0.0056481
0.95933,0.0056782
0.95913,0.0057084
0.95893,0.0057386
0.95873,0.0057688
0.95853,0.005799
0.95833,0.0058292
0.95813,0.0058595
0.95793,0.0058897
0.95773,0.00592
0.95753,0.0059503
0.95733,0.0059806
0.95713,0.0060109
0.95693,0.0060412
0.95673,0.0060716
0.95653,0.0061019
0.95633,0.0061323
0.95613,0.0061627
0.95593,0.0061931
0.95573,0.0062235
0.95553,0.0062539
0.95533,0.0062844
0.95513,0.0063148
0.95493,0.0063453
0.95473,0.0063758
0.95453,0.0064063
0.95433,0.0064368
0.95413,0.0064673
0.95393,0.0064978
0.95373,0.0065284
0.95353,0.006559
0.95333,0.0065895
0.95313,0.0066201
0.95293,0.0066507
0.95273,0.0066813
0.95253,0.0067119
0.95233,0.0067426
0.95213,0.0067732
0.95193,0.0068039
0.95173,0.0068345
0.95153,0.0068652
0.95133,0.0068959
0.95113,0.0069266
0.95093,0.0069573
0.95073,0.0069881
0.95053,0.0070188
0.95033,0.0070495
0.95013,0.0070803
0.94993,0.0071111
0.94973,0.0071419
0.94953,0.0071726
0.94933,0.0072035
0.94913,0.0072343
0.94893,0.0072651
0.94873,0.0072959
0.94853,0.0073268
0.94833,0.0073576
0.94813,0.0073885
0.94793,0.0074194
0.94773,0.0074503
0.94753,0.0074811
0.94733,0.0075121
0.94713,0.007543
0.94693,0.0075739
0.94673,0.0076048
0.94653,0.0076358
0.94633,0.0076667
0.94613,0.0076977
0.94593,0.0077287
0.94573,0.0077597
0.94553,0.0077906
0.94533,0.0078216
0.94513,0.0078527
0.94493,0.0078837
0.94473,0.0079147
0.94453,0.0079457
0.94433,0.0079768
0.94413,0.0080078
0.94393,0.0080389
0.94373,0.00807
0.94353,0.008101
0.94333,0.0081321
0.94313,0.0081632
0.94293,0.0081943
0.94273,0.0082254
0.94253,0.0082565
0.94233,0.0082876
0.94213,0.0083188
0.94193,0.0083499
0.94173,0.008381
0.94153,0.0084122
0.94133,0.0084433
0.94113,0.0084745
0.94093,0.0085057
0.94073,0.0085369
0.94053,0.008568
0.94033,0.0085992
0.94013,0.0086304
0.93993,0.0086616
0.93973,0.0086928
0.93953,0.0087241
0.93933,0.0087553
0.93913,0.0087865
0.93893,0.0088177
0.93873,0.008849
0.93853,0.0088802
0.93833,0.0089115
0.93813,0.0089427
0.93793,0.008974
0.93773,0.0090053
0.93753,0.0090365
0.93733,0.0090678
0.93713,0.0090991
0.93693,0.0091304
0.93673,0.0091617
0.93653,0.009193
0.93633,0.0092243
0.93613,0.0092556
0.93593,0.0092869
0.93573,0.0093182
0.93553,0.0093495
0.93534,0.0093809
0.93514,0.0094122
0.93494,0.0094435
0.93474,0.0094749
0.93454,0.0095062
0.93434,0.0095375
0.93414,0.0095689
0.93394,0.0096002
0.93374,0.0096316
0.93354,0.009663
0.93334,0.0096943
0.93314,0.0097257
0.93294,0.0097571
0.93274,0.0097884
0.93254,0.0098198
0.93234,0.0098512
0.93214,0.0098826
0.93194,0.009914
0.93174,0.0099453
0.93154,0.0099767
0.93134,0.010008
0.93114,0.01004
0.93094,0.010071
0.93074,0.010102
0.93054,0.010134
0.93034,0.010165
0.93014,0.010197
0.92994,0.010228
0.92974,0.010259
0.92954,0.010291
0.92934,0.010322
0.92914,0.010354
0.92894,0.010385
0.92874,0.010416
0.92854,0.010448
0.92834,0.010479
0.92814,0.010511
0.92794,0.010542
0.92774,0.010573
0.92754,0.010605
0.92734,0.010636
0.92714,0.010668
0.92694,0.010699
0.92674,0.010731
0.92654,0.010762
0.92634,0.010793
0.92614,0.010825
0.92594,0.010856
0.92574,0.010888
0.92554,0.010919
0.92534,0.010951
0.92514,0.010982
0.92494,0.011013
0.92474,0.011045
0.92454,0.011076
0.92434,0.011108
0.92414,0.011139
0.92394,0.01117
0.92374,0.011202
0.92354,0.011233
0.92334,0.011265
0.92314,0.011296
0.92294,0.011328
0.92274,0.011359
0.92254,0.01139
0.92234,0.011422
0.92214,0.011453
0.92194,0.011485
0.92175,0.011516
0.92155,0.011547
0.92135,0.011579
0.92115,0.01161
0.92095,0.011642
0.92075,0.011673
0.92055,0.011704
0.92035,0.011736
0.92015,0.011767
0.91995,0.011799
0.91975,0.01183
0.91955,0.011861
0.91935,0.011893
0.91915,0.011924
0.91895,0.011955
0.91875,0.011987
0.91855,0.012018
0.91835,0.012049
0.91815,0.012081
0.91795,0.012112
0.91775,0.012143
0.91755,0.012175
0.91735,0.012206
0.91715,0.012237
0.91695,0.012269
0.91675,0.0123
0.91655,0.012331
0.91635,0.012363
0.91615,0.012394
0.91595,0.012425
0.91575,0.012457
0.91555,0.012488
0.91535,0.012519
0.91515,0.012551
0.91495,0.012582
0.91475,0.012613
0.91455,0.012644
0.91435,0.012676
0.91415,0.012707
0.91395,0.012738
0.91375,0.012769
0.91355,0.012801
0.91335,0.012832
0.91315,0.012863
0.91295,0.012894
0.91275,0.012926
0.91255,0.012957
0.91235,0.012988
0.91215,0.013019
0.91195,0.01305
0.91175,0.013082
0.91155,0.013113
0.91135,0.013144
0.91115,0.013175
0.91095,0.013206
0.91075,0.013237
0.91055,0.013269
0.91035,0.0133
0.91015,0.013331
0.90995,0.013362
0.90975,0.013393
0.90955,0.013424
0.90935,0.013455
0.90915,0.013486
0.90895,0.013517
0.90875,0.013549
0.90855,0.01358
0.90835,0.013611
0.90815,0.013642
0.90795,0.013673
0.90775,0.013704
0.90755,0.013735
0.90735,0.013766
0.90715,0.013797
0.90695,0.013828
0.90675,0.013859
0.90655,0.01389
0.90635,0.013921
0.90615,0.013952
0.90595,0.013983
0.90575,0.014014
0.90555,0.014045
0.90535,0.014076
0.90515,0.014106
0.90495,0.014137
0.90475,0.014168
0.90455,0.014199
0.90435,0.01423
0.90416,0.014261
0.90396,0.014292
0.90376,0.014323
0.90356,0.014353
0.90336,0.014384
0.90316,0.014415
0.90296,0.014446
0.90276,0.014477
0.90256,0.014508
0.90236,0.014538
0.90216,0.014569
0.90196,0.0146
0.90176,0.014631
0.90156,0.014661
0.90136,0.014692
0.90116,0.014723
0.90096,0.014753
0.90076,0.014784
0.90056,0.014815
0.90036,0.014845
0.90016,0.014876
0.89996,0.014907
0.89976,0.014937
0.89956,0.014968
0.89936,0.014999
0.89916,0.015029
0.89896,0.01506
0.89876,0.01509
0.89856,0.015121
0.89836,0.015151
0.89816,0.015182
0.89796,0.015212
0.89776,0.015243
0.89756,0.015273
0.89736,0.015304
0.89716,0.015334
0.89696,0.015365
0.89676,0.015395
0.89656,0.015426
0.89636,0.015456
0.89616,0.015487
0.89596,0.015517
0.89576,0.015547
0.89556,0.015578
0.89536,0.015608
0.89516,0.015639
0.89496,0.015669
0.89476,0.015699
0.89456,0.01573
0.89436,0.01576
0.89416,0.01579
0.89396,0.015821
0.89376,0.015851
0.89356,0.015881
0.89336,0.015911
0.89316,0.015942
0.89296,0.015972
0.89276,0.016002
0.89256,0.016032
0.89236,0.016063
0.89216,0.016093
0.89196,0.016123
0.89176,0.016153
0.89156,0.016183
0.89136,0.016213
0.89116,0.016244
0.89096,0.016274
0.89076,0.016304
0.89056,0.016334
0.89036,0.016364
0.89016,0.016394
0.88996,0.016424
0.88976,0.016454
0.88956,0.016484
0.88936,0.016515
0.88916,0.016545
0.88895,0.016575
0.88875,0.016605
0.88855,0.016635
0.88835,0.016665
0.88815,0.016695
0.88795,0.016725
0.88775,0.016755
0.88755,0.016785
0.88735,0.016815
0.88715,0.016845
0.88695,0.016875
0.88675,0.016905
0.88655,0.016935
0.88635,0.016964
0.88615,0.016994
0.88595,0.017024
0.88575,0.017054
0.88555,0.017084
0.88535,0.017114
0.88515,0.017144
0.88495,0.017174
0.88475,0.017204
0.88455,0.017233
0.88435,0.017263
0.88415,0.017293
0.88395,0.017323
0.88375,0.017353
0.88355,0.017383
0.88335,0.017412
0.88315,0.017442
0.88295,0.017472
0.88275,0.017502
0.88255,0.017531
0.88235,0.017561
0.88215,0.017591
0.88195,0.017621
0.88175,0.01765
0.88155,0.01768
0.88135,0.01771
0.88115,0.01774
0.88095,0.017769
0.88075,0.017799
0.88055,0.017829
0.88035,0.017858
0.88015,0.017888
0.87995,0.017918
0.87975,0.017947
0.87955,0.017977
0.87935,0.018007
0.87915,0.018036
0.87895,0.018066
0.87875,0.018096
0.87855,0.018125
0.87835,0.018155
0.87815,0.018184
0.87795,0.018214
0.87775,0.018244
0.87755,0.018273
0.87735,0.018303
0.87715,0.018332
0.87695,0.018362
0.87675,0.018391
0.87655,0.018421
0.87635,0.018451
0.87615,0.01848
0.87595,0.01851
0.87575,0.018539
0.87555,0.018569
0.87535,0.018598
0.87515,0.018628
0.87495,0.018657
0.87475,0.018687
0.87455,0.018716
0.87435,0.018746
0.87415,0.018775
0.87395,0.018805
0.87375,0.018834
0.87355,0.018863
0.87335,0.018893
0.87315,0.018922
0.87295,0.018952
0.87275,0.018981
0.87255,0.019011
0.87235,0.01904
0.87215,0.019069
0.87195,0.019099
0.87174,0.019128
0.87154,0.019158
0.87134,0.019187
0.87114,0.019216
0.87094,0.019246
0.87074,0.019275
0.87054,0.019305
0.87034,0.019334
0.87014,0.019363
0.86994,0.019393
0.86974,0.019422
0.86954,0.019451
0.86934,0.019481
0.86914,0.01951
0.86894,0.019539
0.86874,0.019569
0.86854,0.019598
0.86834,0.019627
0.86814,0.019657
0.86794,0.019686
0.86774,0.019715
0.86754,0.019745
0.86734,0.019774
0.86714,0.019803
0.86694,0.019832
0.86674,0.019862
0.86654,0.019891
0.86634,0.01992
0.86614,0.01995
0.86594,0.019979
0.86574,0.020008
0.86554,0.020037
0.86534,0.020067
0.86514,0.020096
0.86494,0.020125
0.86474,0.020154
0.86454,0.020184
0.86434,0.020213
0.86414,0.020242
0.86394,0.020271
0.86374,0.020301
0.86354,0.02033
0.86334,0.020359
0.86314,0.020388
0.86294,0.020417
0.86274,0.020447
0.86254,0.020476
0.86234,0.020505
0.86214,0.020534
0.86194,0.020563
0.86174,0.020593
0.86154,0.020622
0.86134,0.020651
0.86114,0.02068
0.86094,0.020709
0.86074,0.020738
0.86054,0.020768
0.86033,0.020797
0.86013,0.020826
0.85993,0.020855
0.85973,0.020884
0.85953,0.020913
0.85933,0.020943
0.85913,0.020972
0.85893,0.021001
0.85873,0.02103
0.85853,0.021059
0.85833,0.021088
0.85813,0.021118
0.85793,0.021147
0.85773,0.021176
0.85753,0.021205
0.85733,0.021234
0.85713,0.021263
0.85693,0.021292
0.85673,0.021321
0.85653,0.021351
0.85633,0.02138
0.85613,0.021409
0.85593,0.021438
0.85573,0.021467
0.85553,0.021496
0.85533,0.021525
0.85513,0.021554
0.85493,0.021584
0.85473,0.021613
0.85453,0.021642
0.85433,0.021671
0.85413,0.0217
0.85393,0.021729
0.85373,0.021758
0.85353,0.021787
0.85333,0.021816
0.85313,0.021845
0.85293,0.021875
0.85273,0.021904
0.85253,0.021933
0.85233,0.021962
0.85213,0.021991
0.85193,0.02202
0.85173,0.022049
0.85153,0.022078
0.85133,0.022107
0.85113,0.022136
0.85093,0.022166
0.85073,0.022195
0.85053,0.022224
0.85033,0.022253
0.85012,0.022282
0.84992,0.022311
0.84972,0.02234
0.84952,0.022369
0.84932,0.022398
0.84912,0.022427
0.84892,0.022456
0.84872,0.022485
0.84852,0.022515
0.84832,0.022544
0.84812,0.022573
0.84792,0.022602
0.84772,0.022631
0.84752,0.02266
0.84732,0.022689
0.84712,0.022718
0.84692,0.022747
0.84672,0.022776
0.84652,0.022805
0.84632,0.022834
0.84612,0.022864
0.84592,0.022893
0.84572,0.022922
0.84552,0.022951
0.84532,0.02298
0.84512,0.023009
0.84492,0.023038
0.84472,0.023067
0.84452,0.023096
0.84432,0.023125
0.84412,0.023154
0.84392,0.023183
0.84372,0.023212
0.84352,0.023242
0.84332,0.023271
0.84312,0.0233
0.84292,0.023329
0.84272,0.023358
0.84252,0.023387
0.84232,0.023416
0.84212,0.023445
0.84192,0.023474
0.84172,0.023503
0.84152,0.023532
0.84132,0.023561
0.84112,0.02359
0.84092,0.023619
0.84072,0.023648
0.84051,0.023677
0.84031,0.023706
0.84011,0.023736
0.83991,0.023765
0.83971,0.023794
0.83951,0.023823
0.83931,0.023852
0.83911,0.023881
0.83891,0.02391
0.83871,0.023939
0.83851,0.023968
0.83831,0.023997
0.83811,0.024026
0.83791,0.024055
0.83771,0.024084
0.83751,0.024113
0.83731,0.024142
0.83711,0.024171
0.83691,0.0242
0.83671,0.024229
0.83651,0.024258
0.83631,0.024287
0.83611,0.024316
0.83591,0.024345
0.83571,0.024374
0.83551,0.024403
0.83531,0.024432
0.83511,0.024461
0.83491,0.02449
0.83471,0.024519
0.83451,0.024548
0.83431,0.024577
0.83411,0.024606
0.83391,0.024635
0.83371,0.024664
0.83351,0.024693
0.83331,0.024722
0.83311,0.024751
0.83291,0.02478
0.83271,0.024809
0.83251,0.024838
0.83231,0.024867
0.83211,0.024896
0.83191,0.024925
0.83171,0.024954
0.83151,0.024983
0.83131,0.025012
0.8311,0.025041
0.8309,0.02507
0.8307,0.025099
0.8305,0.025128
0.8303,0.025157
0.8301,0.025186
0.8299,0.025215
0.8297,0.025244
0.8295,0.025273
0.8293,0.025302
0.8291,0.025331
0.8289,0.02536
0.8287,0.025388
0.8285,0.025417
0.8283,0.025446
0.8281,0.025475
0.8279,0.025504
0.8277,0.025533
0.8275,0.025562
0.8273,0.025591
0.8271,0.02562
0.8269,0.025649
0.8267,0.025678
0.8265,0.025707
0.8263,0.025736
0.8261,0.025764
0.8259,0.025793
0.8257,0.025822
0.8255,0.025851
0.8253,0.02588
0.8251,0.025909
0.8249,0.025938
0.8247,0.025967
0.8245,0.025996
0.8243,0.026024
0.8241,0.026053
0.8239,0.026082
0.8237,0.026111
0.8235,0.02614
0.8233,0.026169
0.8231,0.026198
0.8229,0.026227
0.8227,0.026255
0.8225,0.026284
0.82229,0.026313
0.82209,0.026342
0.82189,0.026371
0.82169,0.0264
0.82149,0.026428
0.82129,0.026457
0.82109,0.026486
0.82089,0.026515
0.82069,0.026544
0.82049,0.026573
0.82029,0.026601
0.82009,0.02663
0.81989,0.026659
0.81969,0.026688
0.81949,0.026717
0.81929,0.026745
0.81909,0.026774
0.81889,0.026803
0.81869,0.026832
0.81849,0.026861
0.81829,0.026889
0.81809,0.026918
0.81789,0.026947
0.81769,0.026976
0.81749,0.027004
0.81729,0.027033
0.81709,0.027062
0.81689,0.027091
0.81669,0.027119
0.81649,0.027148
0.81629,0.027177
0.81609,0.027206
0.81589,0.027234
0.81569,0.027263
0.81549,0.027292
0.81529,0.027321
0.81509,0.027349
0.81489,0.027378
0.81469,0.027407
0.81449,0.027435
0.81428,0.027464
0.81408,0.027493
0.81388,0.027522
0.81368,0.02755
0.81348,0.027579
0.81328,0.027608
0.81308,0.027636
0.81288,0.027665
0.81268,0.027694
0.81248,0.027722
0.81228,0.027751
0.81208,0.02778
0.81188,0.027808
0.81168,0.027837
0.81148,0.027866
0.81128,0.027894
0.81108,0.027923
0.81088,0.027952
0.81068,0.02798
0.81048,0.028009
0.81028,0.028037
0.81008,0.028066
0.80988,0.028095
0.80968,0.028123
0.80948,0.028152
0.80928,0.02818
0.80908,0.028209
0.80888,0.028238
0.80868,0.028266
0.80848,0.028295
0.80828,0.028323
0.80808,0.028352
0.80788,0.028381
0.80768,0.028409
0.80748,0.028438
0.80728,0.028466
0.80708,0.028495
0.80687,0.028523
0.80667,0.028552
0.80647,0.02858
0.80627,0.028609
0.80607,0.028637
0.80587,0.028666
0.80567,0.028694
0.80547,0.028723
0.80527,0.028751
0.80507,0.02878
0.80487,0.028808
0.80467,0.028837
0.80447,0.028865
0.80427,0.028894
0.80407,0.028922
0.80387,0.028951
0.80367,0.028979
0.80347,0.029008
0.80327,0.029036
0.80307,0.029065
0.80287,0.029093
0.80267,0.029122
0.80247,0.02915
0.80227,0.029178
0.80207,0.029207
0.80187,0.029235
0.80167,0.029264
0.80147,0.029292
0.80127,0.029321
0.80107,0.029349
0.80087,0.029377
0.80067,0.029406
0.80047,0.029434
0.80027,0.029462
0.80006,0.029491
0.79986,0.029519
0.79966,0.029548
0.79946,0.029576
0.79926,0.029604
0.79906,0.029633
0.79886,0.029661
0.79866,0.029689
0.79846,0.029718
0.79826,0.029746
0.79806,0.029774
0.79786,0.029802
0.79766,0.029831
0.79746,0.029859
0.79726,0.029887
0.79706,0.029916
0.79686,0.029944
0.79666,0.029972
0.79646,0.030001
0.79626,0.030029
0.79606,0.030057
0.79586,0.030085
0.79566,0.030114
0.79546,0.030142
0.79526,0.03017
0.79506,0.030198
0.79486,0.030226
0.79466,0.030255
0.79446,0.030283
0.79426,0.030311
0.79406,0.030339
0.79386,0.030367
0.79365,0.030396
0.79345,0.030424
0.79325,0.030452
0.79305,0.03048
0.79285,0.030508
0.79265,0.030537
0.79245,0.030565
0.79225,0.030593
0.79205,0.030621
0.79185,0.030649
0.79165,0.030677
0.79145,0.030705
0.79125,0.030733
0.79105,0.030762
0.79085,0.03079
0.79065,0.030818
0.79045,0.030846
0.79025,0.030874
0.79005,0.030902
0.78985,0.03093
0.78965,0.030958
0.78945,0.030986
0.78925,0.031014
0.78905,0.031042
0.78885,0.03107
0.78865,0.031099
0.78845,0.031127
0.78825,0.031155
0.78805,0.031183
0.78785,0.031211
0.78764,0.031239
0.78744,0.031267
0.78724,0.031295
0.78704,0.031323
0.78684,0.031351
0.78664,0.031379
0.78644,0.031407
0.78624,0.031435
0.78604,0.031463
0.78584,0.031491
0.78564,0.031518
0.78544,0.031546
0.78524,0.031574
0.78504,0.031602
0.78484,0.03163
0.78464,0.031658
0.78444,0.031686
0.78424,0.031714
0.78404,0.031742
0.78384,0.03177
0.78364,0.031798
0.78344,0.031826
0.78324,0.031853
0.78304,0.031881
0.78284,0.031909
0.78264,0.031937
0.78244,0.031965
0.78223,0.031993
0.78203,0.032021
0.78183,0.032048
0.78163,0.032076
0.78143,0.032104
0.78123,0.032132
0.78103,0.03216
0.78083,0.032188
0.78063,0.032215
0.78043,0.032243
0.78023,0.032271
0.78003,0.032299
0.77983,0.032326
0.77963,0.032354
0.77943,0.032382
0.77923,0.03241
0.77903,0.032438
0.77883,0.032465
0.77863,0.032493
0.77843,0.032521
0.77823,0.032548
0.77803,0.032576
0.77783,0.032604
0.77763,0.032632
0.77743,0.032659
0.77722,0.032687
0.77702,0.032715
0.77682,0.032742
0.77662,0.03277
0.77642,0.032798
0.77622,0.032825
0.77602,0.032853
0.77582,0.032881
0.77562,0.032908
0.77542,0.032936
0.77522,0.032964
0.77502,0.032991
0.77482,0.033019
0.77462,0.033046
0.77442,0.033074
0.77422,0.033102
0.77402,0.033129
0.77382,0.033157
0.77362,0.033184
0.77342,0.033212
0.77322,0.03324
0.77302,0.033267
0.77282,0.033295
0.77262,0.033322
0.77242,0.03335
0.77221,0.033377
0.77201,0.033405
0.77181,0.033432
0.77161,0.03346
0.77141,0.033487
0.77121,0.033515
0.77101,0.033542
0.77081,0.03357
0.77061,0.033597
0.77041,0.033625
0.77021,0.033652
0.77001,0.03368
0.76981,0.033707
0.76961,0.033735
0.76941,0.033762
0.76921,0.033789
0.76901,0.033817
0.76881,0.033844
0.76861,0.033872
0.76841,0.033899
0.76821,0.033927
0.76801,0.033954
0.76781,0.033981
0.7676,0.034009
0.7674,0.034036
0.7672,0.034063
0.767,0.034091
0.7668,0.034118
0.7666,0.034145
0.7664,0.034173
0.7662,0.0342
0.766,0.034227
0.7658,0.034255
0.7656,0.034282
0.7654,0.034309
0.7652,0.034337
0.765,0.034364
0.7648,0.034391
0.7646,0.034419
0.7644,0.034446
0.7642,0.034473
0.764,0.0345
0.7638,0.034528
0.7636,0.034555
0.7634,0.034582
0.76319,0.034609
0.76299,0.034636
0.76279,0.034664
0.76259,0.034691
0.76239,0.034718
0.76219,0.034745
0.76199,0.034772
0.76179,0.0348
0.76159,0.034827
0.76139,0.034854
0.76119,0.034881
0.76099,0.034908
0.76079,0.034935
0.76059,0.034963
0.76039,0.03499
0.76019,0.035017
0.75999,0.035044
0.75979,0.035071
0.75959,0.035098
0.75939,0.035125
0.75919,0.035152
0.75898,0.035179
0.75878,0.035207
0.75858,0.035234
0.75838,0.035261
0.75818,0.035288
0.75798,0.035315
0.75778,0.035342
0.75758,0.035369
0.75738,0.035396
0.75718,0.035423
0.75698,0.03545
0.75678,0.035477
0.75658,0.035504
0.75638,0.035531
0.75618,0.035558
0.75598,0.035585
0.75578,0.035612
0.75558,0.035639
0.75538,0.035666
0.75518,0.035693
0.75497,0.03572
0.75477,0.035747
0.75457,0.035773
0.75437,0.0358
0.75417,0.035827
0.75397,0.035854
0.75377,0.035881
0.75357,0.035908
0.75337,0.035935
0.75317,0.035962
0.75297,0.035989
0.75277,0.036015
0.75257,0.036042
0.75237,0.036069
0.75217,0.036096
0.75197,0.036123
0.75177,0.03615
0.75157,0.036176
0.75137,0.036203
0.75117,0.03623
0.75096,0.036257
0.75076,0.036284
0.75056,0.03631
0.75036,0.036337
0.75016,0.036364
0.74996,0.036391
0.74976,0.036417
0.74956,0.036444
0.74936,0.036471
0.74916,0.036498
0.74896,0.036524
0.74876,0.036551
0.74856,0.036578
0.74836,0.036604
0.74816,0.036631
0.74796,0.036658
0.74776,0.036684
0.74756,0.036711
0.74735,0.036738
0.74715,0.036764
0.74695,0.036791
0.74675,0.036818
0.74655,0.036844
0.74635,0.036871
0.74615,0.036898
0.74595,0.036924
0.74575,0.036951
0.74555,0.036977
0.74535,0.037004
0.74515,0.037031
0.74495,0.037057
0.74475,0.037084
0.74455,0.03711
0.74435,0.037137
0.74415,0.037163
0.74395,0.03719
0.74374,0.037216
0.74354,0.037243
0.74334,0.037269
0.74314,0.037296
0.74294,0.037322
0.74274,0.037349
0.74254,0.037375
0.74234,0.037402
0.74214,0.037428
0.74194,0.037455
0.74174,0.037481
0.74154,0.037508
0.74134,0.037534
0.74114,0.03756
0.74094,0.037587
0.74074,0.037613
0.74054,0.03764
0.74034,0.037666
0.74013,0.037692
0.73993,0.037719
0.73973,0.037745
0.73953,0.037771
0.73933,0.037798
0.73913,0.037824
0.73893,0.03785
0.73873,0.037877
0.73853,0.037903
0.73833,0.037929
0.73813,0.037956
0.73793,0.037982
0.73773,0.038008
0.73753,0.038035
0.73733,0.038061
0.73713,0.038087
0.73693,0.038113
0.73672,0.03814
0.73652,0.038166
0.73632,0.038192
0.73612,0.038218
0.73592,0.038245
0.73572,0.038271
0.73552,0.038297
0.73532,0.038323
0.73512,0.038349
0.73492,0.038375
0.73472,0.038402
0.73452,0.038428
0.73432,0.038454
0.73412,0.03848
0.73392,0.038506
0.73372,0.038532
0.73351,0.038558
0.73331,0.038585
0.73311,0.038611
0.73291,0.038637
0.73271,0.038663
0.73251,0.038689
0.73231,0.038715
0.73211,0.038741
0.73191,0.038767
0.73171,0.038793
0.73151,0.038819
0.73131,0.038845
0.73111,0.038871
0.73091,0.038897
0.73071,0.038923
0.73051,0.038949
0.73031,0.038975
0.7301,0.039001
0.7299,0.039027
0.7297,0.039053
0.7295,0.039079
0.7293,0.039105
0.7291,0.039131
0.7289,0.039157
0.7287,0.039183
0.7285,0.039209
0.7283,0.039235
0.7281,0.039261
0.7279,0.039286
0.7277,0.039312
0.7275,0.039338
0.7273,0.039364
0.72709,0.03939
0.72689,0.039416
0.72669,0.039442
0.72649,0.039467
0.72629,0.039493
0.72609,0.039519
