0.96048,0.0068046
0.96028,0.0068447
0.96008,0.0068847
0.95988,0.0069247
0.95968,0.0069647
0.95948,0.0070047
0.95928,0.0070446
0.95909,0.0070846
0.95889,0.0071245
0.95869,0.0071644
0.95849,0.0072043
0.95829,0.0072442
0.95809,0.007284
0.9579,0.0073239
0.9577,0.0073637
0.9575,0.0074035
0.9573,0.0074433
0.9571,0.0074831
0.9569,0.0075229
0.9567,0.0075626
0.95651,0.0076024
0.95631,0.0076421
0.95611,0.0076819
0.95591,0.0077216
0.95571,0.0077613
0.95551,0.007801
0.95531,0.0078406
0.95512,0.0078803
0.95492,0.00792
0.95472,0.0079596
0.95452,0.0079993
0.95432,0.0080389
0.95412,0.0080785
0.95392,0.0081182
0.95373,0.0081578
0.95353,0.0081974
0.95333,0.008237
0.95313,0.0082766
0.95293,0.0083162
0.95273,0.0083557
0.95253,0.0083953
0.95234,0.0084349
0.95214,0.0084745
0.95194,0.008514
0.95174,0.0085536
0.95154,0.0085931
0.95134,0.0086327
0.95114,0.0086722
0.95095,0.0087117
0.95075,0.0087513
0.95055,0.0087908
0.95035,0.0088303
0.95015,0.0088699
0.94995,0.0089094
0.94975,0.0089489
0.94956,0.0089884
0.94936,0.009028
0.94916,0.0090675
0.94896,0.009107
0.94876,0.0091465
0.94856,0.009186
0.94836,0.0092256
0.94817,0.0092651
0.94797,0.0093046
0.94777,0.0093441
0.94757,0.0093836
0.94737,0.0094231
0.94717,0.0094626
0.94697,0.009502
0.94678,0.0095415
0.94658,0.009581
0.94638,0.0096205
0.94618,0.0096599
0.94598,0.0096994
0.94578,0.0097389
0.94558,0.0097783
0.94539,0.0098178
0.94519,0.0098572
0.94499,0.0098967
0.94479,0.0099361
0.94459,0.0099755
0.94439,0.010015
0.94419,0.010054
0.94399,0.010094
0.9438,0.010133
0.9436,0.010173
0.9434,0.010212
0.9432,0.010251
0.943,0.010291
0.9428,0.01033
0.9426,0.010369
0.94241,0.010409
0.94221,0.010448
0.94201,0.010487
0.94181,0.010527
0.94161,0.010566
0.94141,0.010605
0.94121,0.010645
0.94102,0.010684
0.94082,0.010723
0.94062,0.010762
0.94042,0.010802
0.94022,0.010841
0.94002,0.01088
0.93982,0.010919
0.93962,0.010959
0.93943,0.010998
0.93923,0.011037
0.93903,0.011076
0.93883,0.011115
0.93863,0.011154
0.93843,0.011194
0.93823,0.011233
0.93804,0.011272
0.93784,0.011311
0.93764,0.01135
0.93744,0.011389
0.93724,0.011428
0.93704,0.011467
0.93684,0.011506
0.93664,0.011545
0.93645,0.011584
0.93625,0.011623
0.93605,0.011662
0.93585,0.011701
0.93565,0.01174
0.93545,0.011779
0.93525,0.011818
0.93506,0.011857
0.93486,0.011896
0.93466,0.011935
0.93446,0.011973
0.93426,0.012012
0.93406,0.012051
0.93386,0.01209
0.93366,0.012129
0.93347,0.012167
0.93327,0.012206
0.93307,0.012245
0.93287,0.012284
0.93267,0.012322
0.93247,0.012361
0.93227,0.0124
0.93207,0.012438
0.93188,0.012477
0.93168,0.012516
0.93148,0.012554
0.93128,0.012593
0.93108,0.012631
0.93088,0.01267
0.93068,0.012708
0.93048,0.012747
0.93028,0.012785
0.93009,0.012824
0.92989,0.012862
0.92969,0.012901
0.92949,0.012939
0.92929,0.012977
0.92909,0.013016
0.92889,0.013054
0.92869,0.013092
0.9285,0.013131
0.9283,0.013169
0.9281,0.013207
0.9279,0.013245
0.9277,0.013284
0.9275,0.013322
0.9273,0.01336
0.9271,0.013398
0.9269,0.013436
0.92671,0.013474
0.92651,0.013512
0.92631,0.01355
0.92611,0.013588
0.92591,0.013626
0.92571,0.013664
0.92551,0.013702
0.92531,0.01374
0.92511,0.013778
0.92492,0.013816
0.92472,0.013854
0.92452,0.013892
0.92432,0.013929
0.92412,0.013967
0.92392,0.014005
0.92372,0.014043
0.92352,0.01408
0.92332,0.014118
0.92313,0.014156
0.92293,0.014193
0.92273,0.014231
0.92253,0.014268
0.92233,0.014306
0.92213,0.014344
0.92193,0.014381
0.92173,0.014419
0.92153,0.014456
0.92133,0.014493
0.92114,0.014531
0.92094,0.014568
0.92074,0.014606
0.92054,0.014643
0.92034,0.01468
0.92014,0.014718
0.91994,0.014755
0.91974,0.014792
0.91954,0.014829
0.91934,0.014867
0.91915,0.014904
0.91895,0.014941
0.91875,0.014978
0.91855,0.015015
0.91835,0.015052
0.91815,0.015089
0.91795,0.015127
0.91775,0.015164
0.91755,0.015201
0.91735,0.015238
0.91715,0.015275
0.91696,0.015312
0.91676,0.015348
0.91656,0.015385
0.91636,0.015422
0.91616,0.015459
0.91596,0.015496
0.91576,0.015533
0.91556,0.01557
0.91536,0.015607
0.91516,0.015643
0.91496,0.01568
0.91477,0.015717
0.91457,0.015754
0.91437,0.01579
0.91417,0.015827
0.91397,0.015864
0.91377,0.0159
0.91357,0.015937
0.91337,0.015974
0.91317,0.01601
0.91297,0.016047
0.91277,0.016084
0.91257,0.01612
0.91238,0.016157
0.91218,0.016193
0.91198,0.01623
0.91178,0.016266
0.91158,0.016303
0.91138,0.016339
0.91118,0.016376
0.91098,0.016412
0.91078,0.016448
0.91058,0.016485
0.91038,0.016521
0.91018,0.016558
0.90999,0.016594
0.90979,0.01663
0.90959,0.016667
0.90939,0.016703
0.90919,0.016739
0.90899,0.016776
0.90879,0.016812
0.90859,0.016848
0.90839,0.016884
0.90819,0.016921
0.90799,0.016957
0.90779,0.016993
0.90759,0.017029
0.9074,0.017065
0.9072,0.017102
0.907,0.017138
0.9068,0.017174
0.9066,0.01721
0.9064,0.017246
0.9062,0.017282
0.906,0.017318
0.9058,0.017354
0.9056,0.01739
0.9054,0.017426
0.9052,0.017463
0.905,0.017499
0.90481,0.017535
0.90461,0.017571
0.90441,0.017607
0.90421,0.017643
0.90401,0.017679
0.90381,0.017714
0.90361,0.01775
0.90341,0.017786
0.90321,0.017822
0.90301,0.017858
0.90281,0.017894
0.90261,0.01793
0.90241,0.017966
0.90222,0.018002
0.90202,0.018038
0.90182,0.018074
0.90162,0.018109
0.90142,0.018145
0.90122,0.018181
0.90102,0.018217
0.90082,0.018253
0.90062,0.018289
0.90042,0.018324
0.90022,0.01836
0.90002,0.018396
0.89982,0.018432
0.89962,0.018467
0.89942,0.018503
0.89923,0.018539
0.89903,0.018575
0.89883,0.01861
0.89863,0.018646
0.89843,0.018682
0.89823,0.018718
0.89803,0.018753
0.89783,0.018789
0.89763,0.018825
0.89743,0.01886
0.89723,0.018896
0.89703,0.018932
0.89683,0.018967
0.89663,0.019003
0.89644,0.019039
0.89624,0.019074
0.89604,0.01911
0.89584,0.019145
0.89564,0.019181
0.89544,0.019217
0.89524,0.019252
0.89504,0.019288
0.89484,0.019323
0.89464,0.019359
0.89444,0.019394
0.89424,0.01943
0.89404,0.019465
0.89384,0.019501
0.89364,0.019536
0.89345,0.019572
0.89325,0.019607
0.89305,0.019643
0.89285,0.019678
0.89265,0.019714
0.89245,0.019749
0.89225,0.019785
0.89205,0.01982
0.89185,0.019855
0.89165,0.019891
0.89145,0.019926
0.89125,0.019961
0.89105,0.019997
0.89085,0.020032
0.89065,0.020067
0.89045,0.020103
0.89026,0.020138
0.89006,0.020173
0.88986,0.020209
0.88966,0.020244
0.88946,0.020279
0.88926,0.020315
0.88906,0.02035
0.88886,0.020385
0.88866,0.02042
0.88846,0.020455
0.88826,0.020491
0.88806,0.020526
0.88786,0.020561
0.88766,0.020596
0.88746,0.020631
0.88726,0.020666
0.88706,0.020702
0.88687,0.020737
0.88667,0.020772
0.88647,0.020807
0.88627,0.020842
0.88607,0.020877
0.88587,0.020912
0.88567,0.020947
0.88547,0.020982
0.88527,0.021017
0.88507,0.021052
0.88487,0.021087
0.88467,0.021122
0.88447,0.021157
0.88427,0.021192
0.88407,0.021227
0.88387,0.021262
0.88367,0.021297
0.88348,0.021332
0.88328,0.021366
0.88308,0.021401
0.88288,0.021436
0.88268,0.021471
0.88248,0.021506
0.88228,0.021541
0.88208,0.021575
0.88188,0.02161
0.88168,0.021645
0.88148,0.02168
0.88128,0.021714
0.88108,0.021749
0.88088,0.021784
0.88068,0.021818
0.88048,0.021853
0.88028,0.021888
0.88008,0.021922
0.87988,0.021957
0.87968,0.021992
0.87949,0.022026
0.87929,0.022061
0.87909,0.022095
0.87889,0.02213
0.87869,0.022165
0.87849,0.022199
0.87829,0.022234
0.87809,0.022268
0.87789,0.022303
0.87769,0.022337
0.87749,0.022372
0.87729,0.022406
0.87709,0.02244
0.87689,0.022475
0.87669,0.022509
0.87649,0.022544
0.87629,0.022578
0.87609,0.022612
0.87589,0.022647
0.87569,0.022681
0.87549,0.022715
0.87529,0.022749
0.8751,0.022784
0.8749,0.022818
0.8747,0.022852
0.8745,0.022886
0.8743,0.02292
0.8741,0.022955
0.8739,0.022989
0.8737,0.023023
0.8735,0.023057
0.8733,0.023091
0.8731,0.023125
0.8729,0.023159
0.8727,0.023193
0.8725,0.023227
0.8723,0.023261
0.8721,0.023296
0.8719,0.02333
0.8717,0.023364
0.8715,0.023397
0.8713,0.023431
0.8711,0.023465
0.8709,0.023499
0.8707,0.023533
0.8705,0.023567
0.8703,0.023601
0.87011,0.023635
0.86991,0.023669
0.86971,0.023703
0.86951,0.023736
0.86931,0.02377
0.86911,0.023804
0.86891,0.023838
0.86871,0.023872
0.86851,0.023905
0.86831,0.023939
0.86811,0.023973
0.86791,0.024007
0.86771,0.02404
0.86751,0.024074
0.86731,0.024108
0.86711,0.024142
0.86691,0.024175
0.86671,0.024209
0.86651,0.024243
0.86631,0.024276
0.86611,0.02431
0.86591,0.024343
0.86571,0.024377
0.86551,0.024411
0.86531,0.024444
0.86511,0.024478
0.86491,0.024511
0.86471,0.024545
0.86451,0.024579
0.86432,0.024612
0.86412,0.024646
0.86392,0.024679
0.86372,0.024713
0.86352,0.024746
0.86332,0.02478
0.86312,0.024813
0.86292,0.024847
0.86272,0.02488
0.86252,0.024914
0.86232,0.024947
0.86212,0.02498
0.86192,0.025014
0.86172,0.025047
0.86152,0.025081
0.86132,0.025114
0.86112,0.025148
0.86092,0.025181
0.86072,0.025214
0.86052,0.025248
0.86032,0.025281
0.86012,0.025315
0.85992,0.025348
0.85972,0.025381
0.85952,0.025415
0.85932,0.025448
0.85912,0.025481
0.85892,0.025515
0.85872,0.025548
0.85852,0.025581
0.85832,0.025615
0.85812,0.025648
0.85792,0.025681
0.85772,0.025715
0.85753,0.025748
0.85733,0.025781
0.85713,0.025814
0.85693,0.025848
0.85673,0.025881
0.85653,0.025914
0.85633,0.025948
0.85613,0.025981
0.85593,0.026014
0.85573,0.026047
0.85553,0.026081
0.85533,0.026114
0.85513,0.026147
0.85493,0.02618
0.85473,0.026214
0.85453,0.026247
0.85433,0.02628
0.85413,0.026313
0.85393,0.026346
0.85373,0.02638
0.85353,0.026413
0.85333,0.026446
0.85313,0.026479
0.85293,0.026513
0.85273,0.026546
0.85253,0.026579
0.85233,0.026612
0.85213,0.026645
0.85193,0.026679
0.85173,0.026712
0.85153,0.026745
0.85133,0.026778
0.85113,0.026812
0.85093,0.026845
0.85073,0.026878
0.85053,0.026911
0.85033,0.026944
0.85013,0.026978
0.84994,0.027011
0.84974,0.027044
0.84954,0.027077
0.84934,0.02711
0.84914,0.027144
0.84894,0.027177
0.84874,0.02721
0.84854,0.027243
0.84834,0.027276
0.84814,0.02731
0.84794,0.027343
0.84774,0.027376
0.84754,0.027409
0.84734,0.027442
0.84714,0.027476
0.84694,0.027509
0.84674,0.027542
0.84654,0.027575
0.84634,0.027608
0.84614,0.027642
0.84594,0.027675
0.84574,0.027708
0.84554,0.027741
0.84534,0.027774
0.84514,0.027807
0.84494,0.027841
0.84474,0.027874
0.84454,0.027907
0.84434,0.02794
0.84414,0.027973
0.84394,0.028006
0.84374,0.02804
0.84354,0.028073
0.84334,0.028106
0.84314,0.028139
0.84294,0.028172
0.84274,0.028205
0.84254,0.028238
0.84234,0.028271
0.84214,0.028304
0.84194,0.028337
0.84175,0.028371
0.84155,0.028404
0.84135,0.028437
0.84115,0.02847
0.84095,0.028503
0.84075,0.028536
0.84055,0.028569
0.84035,0.028602
0.84015,0.028635
0.83995,0.028668
0.83975,0.028701
0.83955,0.028734
0.83935,0.028767
0.83915,0.0288
0.83895,0.028833
0.83875,0.028866
0.83855,0.028899
0.83835,0.028932
0.83815,0.028964
0.83795,0.028997
0.83775,0.02903
0.83755,0.029063
0.83735,0.029096
0.83715,0.029129
0.83695,0.029162
0.83675,0.029195
0.83655,0.029227
0.83635,0.02926
0.83615,0.029293
0.83595,0.029326
0.83575,0.029359
0.83555,0.029391
0.83535,0.029424
0.83515,0.029457
0.83495,0.02949
0.83475,0.029522
0.83455,0.029555
0.83435,0.029588
0.83415,0.029621
0.83395,0.029653
0.83375,0.029686
0.83355,0.029719
0.83335,0.029751
0.83315,0.029784
0.83295,0.029816
0.83275,0.029849
0.83255,0.029882
0.83235,0.029914
0.83215,0.029947
0.83195,0.029979
0.83175,0.030012
0.83155,0.030044
0.83136,0.030077
0.83116,0.030109
0.83096,0.030142
0.83076,0.030174
0.83056,0.030206
0.83036,0.030239
0.83016,0.030271
0.82996,0.030304
0.82976,0.030336
0.82956,0.030368
0.82936,0.030401
0.82916,0.030433
0.82896,0.030465
0.82876,0.030497
0.82856,0.03053
0.82836,0.030562
0.82816,0.030594
0.82796,0.030626
0.82776,0.030658
0.82756,0.030691
0.82736,0.030723
0.82716,0.030755
0.82696,0.030787
0.82676,0.030819
0.82656,0.030851
0.82636,0.030883
0.82616,0.030915
0.82596,0.030947
0.82576,0.030979
0.82556,0.031011
0.82536,0.031043
0.82516,0.031075
0.82496,0.031107
0.82476,0.031139
0.82456,0.03117
0.82436,0.031202
0.82416,0.031234
0.82396,0.031266
0.82376,0.031298
0.82356,0.031329
0.82336,0.031361
0.82316,0.031393
0.82296,0.031424
0.82276,0.031456
0.82256,0.031488
0.82236,0.031519
0.82216,0.031551
0.82196,0.031582
0.82176,0.031614
0.82156,0.031645
0.82136,0.031677
0.82116,0.031708
0.82096,0.03174
0.82076,0.031771
0.82056,0.031803
0.82036,0.031834
0.82016,0.031865
0.81996,0.031897
0.81976,0.031928
0.81956,0.031959
0.81936,0.031991
0.81916,0.032022
0.81896,0.032053
0.81876,0.032084
0.81856,0.032115
0.81836,0.032147
0.81816,0.032178
0.81796,0.032209
0.81776,0.03224
0.81756,0.032271
0.81736,0.032302
0.81716,0.032333
0.81696,0.032364
0.81676,0.032395
0.81656,0.032426
0.81636,0.032457
0.81616,0.032488
0.81596,0.032519
0.81576,0.032549
0.81556,0.03258
0.81536,0.032611
0.81516,0.032642
0.81496,0.032673
0.81476,0.032703
0.81456,0.032734
0.81436,0.032765
0.81415,0.032795
0.81395,0.032826
0.81375,0.032857
0.81355,0.032887
0.81335,0.032918
0.81315,0.032948
0.81295,0.032979
0.81275,0.033009
0.81255,0.03304
0.81235,0.03307
0.81215,0.033101
0.81195,0.033131
0.81175,0.033161
0.81155,0.033192
0.81135,0.033222
0.81115,0.033252
0.81095,0.033283
0.81075,0.033313
0.81055,0.033343
0.81035,0.033373
0.81015,0.033404
0.80995,0.033434
0.80975,0.033464
0.80955,0.033494
0.80935,0.033524
0.80915,0.033554
0.80895,0.033584
0.80875,0.033614
0.80855,0.033644
0.80835,0.033674
0.80815,0.033704
0.80795,0.033734
0.80775,0.033764
0.80755,0.033794
0.80735,0.033823
0.80715,0.033853
0.80695,0.033883
0.80675,0.033913
0.80655,0.033943
0.80635,0.033972
0.80615,0.034002
0.80595,0.034032
0.80575,0.034061
0.80554,0.034091
0.80534,0.03412
0.80514,0.03415
0.80494,0.03418
0.80474,0.034209
0.80454,0.034239
0.80434,0.034268
0.80414,0.034297
0.80394,0.034327
0.80374,0.034356
0.80354,0.034386
0.80334,0.034415
0.80314,0.034444
0.80294,0.034473
0.80274,0.034503
0.80254,0.034532
0.80234,0.034561
0.80214,0.03459
0.80194,0.034619
0.80174,0.034649
0.80154,0.034678
0.80134,0.034707
0.80114,0.034736
0.80094,0.034765
0.80074,0.034794
0.80054,0.034823
0.80034,0.034852
0.80013,0.034881
0.79993,0.034909
0.79973,0.034938
0.79953,0.034967
0.79933,0.034996
0.79913,0.035025
0.79893,0.035053
0.79873,0.035082
0.79853,0.035111
0.79833,0.03514
0.79813,0.035168
0.79793,0.035197
0.79773,0.035225
0.79753,0.035254
0.79733,0.035283
0.79713,0.035311
0.79693,0.03534
0.79673,0.035368
0.79653,0.035397
0.79633,0.035425
0.79613,0.035454
0.79593,0.035482
0.79573,0.03551
0.79552,0.035539
0.79532,0.035567
0.79512,0.035595
0.79492,0.035624
0.79472,0.035652
0.79452,0.03568
0.79432,0.035709
0.79412,0.035737
0.79392,0.035765
0.79372,0.035793
0.79352,0.035822
0.79332,0.03585
0.79312,0.035878
0.79292,0.035906
0.79272,0.035934
0.79252,0.035962
0.79232,0.03599
0.79212,0.036018
0.79192,0.036047
0.79171,0.036075
0.79151,0.036103
0.79131,0.036131
0.79111,0.036159
0.79091,0.036187
0.79071,0.036215
0.79051,0.036243
0.79031,0.036271
0.79011,0.036299
0.78991,0.036327
0.78971,0.036355
0.78951,0.036383
0.78931,0.036411
0.78911,0.036438
0.78891,0.036466
0.78871,0.036494
0.78851,0.036522
0.78831,0.03655
0.78811,0.036578
0.7879,0.036606
0.7877,0.036634
0.7875,0.036662
0.7873,0.036689
0.7871,0.036717
0.7869,0.036745
0.7867,0.036773
0.7865,0.036801
0.7863,0.036829
0.7861,0.036856
0.7859,0.036884
0.7857,0.036912
0.7855,0.03694
0.7853,0.036968
0.7851,0.036996
0.7849,0.037023
0.7847,0.037051
0.7845,0.037079
0.78429,0.037107
0.78409,0.037135
0.78389,0.037162
0.78369,0.03719
0.78349,0.037218
0.78329,0.037246
0.78309,0.037274
0.78289,0.037301
0.78269,0.037329
0.78249,0.037357
0.78229,0.037385
0.78209,0.037413
0.78189,0.037441
0.78169,0.037468
0.78149,0.037496
0.78129,0.037524
0.78109,0.037552
0.78088,0.03758
0.78068,0.037608
0.78048,0.037635
0.78028,0.037663
0.78008,0.037691
0.77988,0.037719
0.77968,0.037747
0.77948,0.037775
0.77928,0.037803
0.77908,0.03783
0.77888,0.037858
0.77868,0.037886
0.77848,0.037914
0.77828,0.037942
0.77808,0.03797
0.77788,0.037998
0.77768,0.038026
0.77748,0.038054
0.77727,0.038082
0.77707,0.03811
0.77687,0.038138
0.77667,0.038166
0.77647,0.038194
0.77627,0.038222
0.77607,0.03825
0.77587,0.038278
0.77567,0.038306
0.77547,0.038334
0.77527,0.038362
0.77507,0.03839
0.77487,0.038418
0.77467,0.038447
0.77447,0.038475
0.77427,0.038503
0.77407,0.038531
0.77387,0.038559
0.77367,0.038587
0.77346,0.038616
0.77326,0.038644
0.77306,0.038672
0.77286,0.0387
0.77266,0.038729
0.77246,0.038757
0.77226,0.038785
0.77206,0.038813
0.77186,0.038842
0.77166,0.03887
0.77146,0.038898
0.77126,0.038927
0.77106,0.038955
0.77086,0.038983
0.77066,0.039012
0.77046,0.03904
0.77026,0.039068
0.77006,0.039097
0.76986,0.039125
0.76966,0.039153
0.76945,0.039182
0.76925,0.03921
0.76905,0.039239
0.76885,0.039267
0.76865,0.039295
0.76845,0.039324
0.76825,0.039352
0.76805,0.039381
0.76785,0.039409
0.76765,0.039437
0.76745,0.039466
0.76725,0.039494
0.76705,0.039523
0.76685,0.039551
0.76665,0.039579
0.76645,0.039608
0.76625,0.039636
0.76605,0.039665
0.76585,0.039693
0.76565,0.039721
0.76545,0.03975
0.76524,0.039778
0.76504,0.039807
0.76484,0.039835
0.76464,0.039863
0.76444,0.039892
0.76424,0.03992
0.76404,0.039948
0.76384,0.039977
0.76364,0.040005
0.76344,0.040033
0.76324,0.040062
0.76304,0.04009
0.76284,0.040118
0.76264,0.040147
0.76244,0.040175
0.76224,0.040203
0.76204,0.040232
0.76184,0.04026
0.76164,0.040288
0.76144,0.040317
0.76123,0.040345
0.76103,0.040373
0.76083,0.040401
0.76063,0.040429
0.76043,0.040458
0.76023,0.040486
0.76003,0.040514
0.75983,0.040542
0.75963,0.04057
0.75943,0.040599
0.75923,0.040627
0.75903,0.040655
0.75883,0.040683
0.75863,0.040711
0.75843,0.040739
0.75823,0.040767
0.75803,0.040795
0.75783,0.040823
0.75763,0.040851
0.75742,0.040879
0.75722,0.040907
0.75702,0.040935
0.75682,0.040963
0.75662,0.040991
0.75642,0.041019
0.75622,0.041047
0.75602,0.041075
0.75582,0.041102
0.75562,0.04113
0.75542,0.041158
0.75522,0.041186
0.75502,0.041214
0.75482,0.041241
0.75462,0.041269
0.75442,0.041297
0.75422,0.041324
0.75402,0.041352
0.75381,0.04138
0.75361,0.041407
0.75341,0.041435
0.75321,0.041462
0.75301,0.04149
0.75281,0.041517
0.75261,0.041545
0.75241,0.041572
0.75221,0.0416
0.75201,0.041627
0.75181,0.041655
0.75161,0.041682
0.75141,0.041709
0.75121,0.041737
0.75101,0.041764
0.75081,0.041791
0.7506,0.041818
0.7504,0.041845
0.7502,0.041873
0.75,0.0419
0.7498,0.041927
0.7496,0.041954
0.7494,0.041981
0.7492,0.042008
0.749,0.042035
0.7488,0.042062
0.7486,0.042089
0.7484,0.042115
0.7482,0.042142
0.748,0.042169
0.74779,0.042196
0.74759,0.042223
0.74739,0.042249
0.74719,0.042276
0.74699,0.042303
0.74679,0.042329
0.74659,0.042356
0.74639,0.042382
0.74619,0.042409
0.74599,0.042436
0.74579,0.042462
0.74559,0.042489
0.74539,0.042515
0.74519,0.042541
0.74498,0.042568
0.74478,0.042594
0.74458,0.042621
0.74438,0.042647
0.74418,0.042673
0.74398,0.042699
0.74378,0.042726
0.74358,0.042752
0.74338,0.042778
0.74318,0.042804
0.74298,0.04283
0.74278,0.042857
0.74258,0.042883
0.74237,0.042909
0.74217,0.042935
0.74197,0.042961
0.74177,0.042987
0.74157,0.043013
0.74137,0.043039
0.74117,0.043065
0.74097,0.043091
0.74077,0.043117
0.74057,0.043142
0.74037,0.043168
0.74017,0.043194
0.73996,0.04322
0.73976,0.043246
0.73956,0.043272
0.73936,0.043297
0.73916,0.043323
0.73896,0.043349
0.73876,0.043374
0.73856,0.0434
0.73836,0.043426
0.73816,0.043451
0.73796,0.043477
0.73776,0.043503
0.73755,0.043528
0.73735,0.043554
0.73715,0.043579
0.73695,0.043605
0.73675,0.04363
0.73655,0.043656
0.73635,0.043681
0.73615,0.043707
0.73595,0.043732
0.73575,0.043758
0.73555,0.043783
0.73534,0.043809
0.73514,0.043834
0.73494,0.043859
0.73474,0.043885
0.73454,0.04391
0.73434,0.043935
0.73414,0.043961
0.73394,0.043986
0.73374,0.044011
0.73354,0.044036
0.73334,0.044062
0.73314,0.044087
0.73293,0.044112
0.73273,0.044137
0.73253,0.044163
0.73233,0.044188
0.73213,0.044213
0.73193,0.044238
0.73173,0.044263
0.73153,0.044288
0.73133,0.044314
0.73113,0.044339
0.73093,0.044364
0.73072,0.044389
0.73052,0.044414
0.73032,0.044439
0.73012,0.044464
0.72992,0.044489
0.72972,0.044514
0.72952,0.044539
0.72932,0.044564
0.72912,0.044589
0.72892,0.044614
0.72871,0.044639
0.72851,0.044664
0.72831,0.044689
0.72811,0.044714
0.72791,0.044739
0.72771,0.044764
0.72751,0.044789
0.72731,0.044814
0.72711,0.044839
0.72691,0.044864
