0.96439,0.018369
0.96419,0.018383
0.96399,0.018396
0.96379,0.01841
0.96359,0.018423
0.96339,0.018436
0.96318,0.01845
0.96298,0.018463
0.96278,0.018477
0.96258,0.01849
0.96238,0.018504
0.96218,0.018517
0.96197,0.01853
0.96177,0.018544
0.96157,0.018557
0.96137,0.018571
0.96117,0.018584
0.96097,0.018597
0.96076,0.018611
0.96056,0.018624
0.96036,0.018638
0.96016,0.018651
0.95996,0.018664
0.95976,0.018678
0.95955,0.018691
0.95935,0.018704
0.95915,0.018718
0.95895,0.018731
0.95875,0.018744
0.95855,0.018758
0.95834,0.018771
0.95814,0.018785
0.95794,0.018798
0.95774,0.018811
0.95754,0.018825
0.95734,0.018838
0.95713,0.018851
0.95693,0.018865
0.95673,0.018878
0.95653,0.018891
0.95633,0.018905
0.95613,0.018918
0.95592,0.018931
0.95572,0.018945
0.95552,0.018958
0.95532,0.018971
0.95512,0.018985
0.95492,0.018998
0.95471,0.019011
0.95451,0.019025
0.95431,0.019038
0.95411,0.019051
0.95391,0.019065
0.95371,0.019078
0.9535,0.019092
0.9533,0.019105
0.9531,0.019118
0.9529,0.019132
0.9527,0.019145
0.9525,0.019158
0.95229,0.019172
0.95209,0.019185
0.95189,0.019199
0.95169,0.019212
0.95149,0.019225
0.95129,0.019239
0.95108,0.019252
0.95088,0.019265
0.95068,0.019279
0.95048,0.019292
0.95028,0.019306
0.95008,0.019319
0.94987,0.019332
0.94967,0.019346
0.94947,0.019359
0.94927,0.019373
0.94907,0.019386
0.94887,0.019399
0.94866,0.019413
0.94846,0.019426
0.94826,0.019439
0.94806,0.019453
0.94786,0.019466
0.94766,0.01948
0.94745,0.019493
0.94725,0.019506
0.94705,0.01952
0.94685,0.019533
0.94665,0.019547
0.94645,0.01956
0.94624,0.019573
0.94604,0.019587
0.94584,0.0196
0.94564,0.019613
0.94544,0.019627
0.94524,0.01964
0.94503,0.019653
0.94483,0.019667
0.94463,0.01968
0.94443,0.019694
0.94423,0.019707
0.94403,0.01972
0.94382,0.019734
0.94362,0.019747
0.94342,0.01976
0.94322,0.019774
0.94302,0.019787
0.94282,0.0198
0.94261,0.019814
0.94241,0.019827
0.94221,0.01984
0.94201,0.019854
0.94181,0.019867
0.94161,0.01988
0.9414,0.019894
0.9412,0.019907
0.941,0.01992
0.9408,0.019933
0.9406,0.019947
0.9404,0.01996
0.94019,0.019973
0.93999,0.019987
0.93979,0.02
0.93959,0.020013
0.93939,0.020026
0.93919,0.02004
0.93898,0.020053
0.93878,0.020066
0.93858,0.020079
0.93838,0.020093
0.93818,0.020106
0.93798,0.020119
0.93777,0.020132
0.93757,0.020146
0.93737,0.020159
0.93717,0.020172
0.93697,0.020185
0.93677,0.020199
0.93656,0.020212
0.93636,0.020225
0.93616,0.020238
0.93596,0.020251
0.93576,0.020265
0.93556,0.020278
0.93535,0.020291
0.93515,0.020304
0.93495,0.020317
0.93475,0.020331
0.93455,0.020344
0.93435,0.020357
0.93414,0.02037
0.93394,0.020383
0.93374,0.020396
0.93354,0.02041
0.93334,0.020423
0.93313,0.020436
0.93293,0.020449
0.93273,0.020462
0.93253,0.020476
0.93233,0.020489
0.93213,0.020502
0.93192,0.020515
0.93172,0.020528
0.93152,0.020541
0.93132,0.020554
0.93112,0.020568
0.93092,0.020581
0.93071,0.020594
0.93051,0.020607
0.93031,0.02062
0.93011,0.020633
0.92991,0.020646
0.92971,0.02066
0.9295,0.020673
0.9293,0.020686
0.9291,0.020699
0.9289,0.020712
0.9287,0.020725
0.9285,0.020738
0.92829,0.020752
0.92809,0.020765
0.92789,0.020778
0.92769,0.020791
0.92749,0.020804
0.92729,0.020817
0.92708,0.02083
0.92688,0.020843
0.92668,0.020857
0.92648,0.02087
0.92628,0.020883
0.92608,0.020896
0.92587,0.020909
0.92567,0.020922
0.92547,0.020935
0.92527,0.020948
0.92507,0.020962
0.92487,0.020975
0.92466,0.020988
0.92446,0.021001
0.92426,0.021014
0.92406,0.021027
0.92386,0.02104
0.92366,0.021053
0.92345,0.021066
0.92325,0.02108
0.92305,0.021093
0.92285,0.021106
0.92265,0.021119
0.92245,0.021132
0.92224,0.021145
0.92204,0.021158
0.92184,0.021171
0.92164,0.021184
0.92144,0.021197
0.92124,0.021211
0.92103,0.021224
0.92083,0.021237
0.92063,0.02125
0.92043,0.021263
0.92023,0.021276
0.92003,0.021289
0.91982,0.021302
0.91962,0.021315
0.91942,0.021328
0.91922,0.021341
0.91902,0.021355
0.91881,0.021368
0.91861,0.021381
0.91841,0.021394
0.91821,0.021407
0.91801,0.02142
0.91781,0.021433
0.9176,0.021446
0.9174,0.021459
0.9172,0.021472
0.917,0.021485
0.9168,0.021498
0.9166,0.021511
0.91639,0.021525
0.91619,0.021538
0.91599,0.021551
0.91579,0.021564
0.91559,0.021577
0.91539,0.02159
0.91518,0.021603
0.91498,0.021616
0.91478,0.021629
0.91458,0.021642
0.91438,0.021655
0.91418,0.021668
0.91397,0.021681
0.91377,0.021694
0.91357,0.021707
0.91337,0.02172
0.91317,0.021733
0.91297,0.021746
0.91276,0.021759
0.91256,0.021772
0.91236,0.021785
0.91216,0.021799
0.91196,0.021812
0.91176,0.021825
0.91155,0.021838
0.91135,0.021851
0.91115,0.021864
0.91095,0.021877
0.91075,0.02189
0.91055,0.021903
0.91034,0.021916
0.91014,0.021929
0.90994,0.021942
0.90974,0.021955
0.90954,0.021968
0.90934,0.021981
0.90913,0.021994
0.90893,0.022007
0.90873,0.02202
0.90853,0.022033
0.90833,0.022046
0.90812,0.022059
0.90792,0.022072
0.90772,0.022085
0.90752,0.022098
0.90732,0.022111
0.90712,0.022124
0.90691,0.022137
0.90671,0.02215
0.90651,0.022162
0.90631,0.022175
0.90611,0.022188
0.90591,0.022201
0.9057,0.022214
0.9055,0.022227
0.9053,0.02224
0.9051,0.022253
0.9049,0.022266
0.9047,0.022279
0.90449,0.022292
0.90429,0.022305
0.90409,0.022318
0.90389,0.022331
0.90369,0.022344
0.90349,0.022357
0.90328,0.02237
0.90308,0.022383
0.90288,0.022395
0.90268,0.022408
0.90248,0.022421
0.90228,0.022434
0.90207,0.022447
0.90187,0.02246
0.90167,0.022473
0.90147,0.022486
0.90127,0.022499
0.90107,0.022512
0.90086,0.022525
0.90066,0.022537
0.90046,0.02255
0.90026,0.022563
0.90006,0.022576
0.89986,0.022589
0.89965,0.022602
0.89945,0.022615
0.89925,0.022628
0.89905,0.022641
0.89885,0.022653
0.89864,0.022666
0.89844,0.022679
0.89824,0.022692
0.89804,0.022705
0.89784,0.022718
0.89764,0.022731
0.89743,0.022743
0.89723,0.022756
0.89703,0.022769
0.89683,0.022782
0.89663,0.022795
0.89643,0.022808
0.89622,0.02282
0.89602,0.022833
0.89582,0.022846
0.89562,0.022859
0.89542,0.022872
0.89522,0.022884
0.89501,0.022897
0.89481,0.02291
0.89461,0.022923
0.89441,0.022936
0.89421,0.022948
0.89401,0.022961
0.8938,0.022974
0.8936,0.022987
0.8934,0.023
0.8932,0.023012
0.893,0.023025
0.8928,0.023038
0.89259,0.023051
0.89239,0.023064
0.89219,0.023076
0.89199,0.023089
0.89179,0.023102
0.89159,0.023115
0.89138,0.023127
0.89118,0.02314
0.89098,0.023153
0.89078,0.023166
0.89058,0.023178
0.89037,0.023191
0.89017,0.023204
0.88997,0.023216
0.88977,0.023229
0.88957,0.023242
0.88937,0.023255
0.88916,0.023267
0.88896,0.02328
0.88876,0.023293
0.88856,0.023305
0.88836,0.023318
0.88816,0.023331
0.88795,0.023344
0.88775,0.023356
0.88755,0.023369
0.88735,0.023382
0.88715,0.023394
0.88695,0.023407
0.88674,0.02342
0.88654,0.023432
0.88634,0.023445
0.88614,0.023458
0.88594,0.02347
0.88574,0.023483
0.88553,0.023496
0.88533,0.023508
0.88513,0.023521
0.88493,0.023534
0.88473,0.023546
0.88452,0.023559
0.88432,0.023572
0.88412,0.023584
0.88392,0.023597
0.88372,0.023609
0.88352,0.023622
0.88331,0.023635
0.88311,0.023647
0.88291,0.02366
0.88271,0.023672
0.88251,0.023685
0.88231,0.023698
0.8821,0.02371
0.8819,0.023723
0.8817,0.023735
0.8815,0.023748
0.8813,0.023761
0.8811,0.023773
0.88089,0.023786
0.88069,0.023798
0.88049,0.023811
0.88029,0.023823
0.88009,0.023836
0.87989,0.023849
0.87968,0.023861
0.87948,0.023874
0.87928,0.023886
0.87908,0.023899
0.87888,0.023911
0.87867,0.023924
0.87847,0.023936
0.87827,0.023949
0.87807,0.023961
0.87787,0.023974
0.87767,0.023987
0.87746,0.023999
0.87726,0.024012
0.87706,0.024024
0.87686,0.024037
0.87666,0.024049
0.87646,0.024062
0.87625,0.024074
0.87605,0.024087
0.87585,0.024099
0.87565,0.024112
0.87545,0.024124
0.87525,0.024137
0.87504,0.024149
0.87484,0.024161
0.87464,0.024174
0.87444,0.024186
0.87424,0.024199
0.87404,0.024211
0.87383,0.024224
0.87363,0.024236
0.87343,0.024249
0.87323,0.024261
0.87303,0.024274
0.87282,0.024286
0.87262,0.024298
0.87242,0.024311
0.87222,0.024323
0.87202,0.024336
0.87182,0.024348
0.87161,0.024361
0.87141,0.024373
0.87121,0.024385
0.87101,0.024398
0.87081,0.02441
0.87061,0.024423
0.8704,0.024435
0.8702,0.024447
0.87,0.02446
0.8698,0.024472
0.8696,0.024485
0.8694,0.024497
0.86919,0.024509
0.86899,0.024522
0.86879,0.024534
0.86859,0.024547
0.86839,0.024559
0.86818,0.024571
0.86798,0.024584
0.86778,0.024596
0.86758,0.024608
0.86738,0.024621
0.86718,0.024633
0.86697,0.024645
0.86677,0.024658
0.86657,0.02467
0.86637,0.024682
0.86617,0.024695
0.86597,0.024707
0.86576,0.024719
0.86556,0.024732
0.86536,0.024744
0.86516,0.024756
0.86496,0.024769
0.86476,0.024781
0.86455,0.024793
0.86435,0.024806
0.86415,0.024818
0.86395,0.02483
0.86375,0.024842
0.86354,0.024855
0.86334,0.024867
0.86314,0.024879
0.86294,0.024891
0.86274,0.024904
0.86254,0.024916
0.86233,0.024928
0.86213,0.024941
0.86193,0.024953
0.86173,0.024965
0.86153,0.024977
0.86133,0.024989
0.86112,0.025002
0.86092,0.025014
0.86072,0.025026
0.86052,0.025038
0.86032,0.025051
0.86011,0.025063
0.85991,0.025075
0.85971,0.025087
0.85951,0.025099
0.85931,0.025112
0.85911,0.025124
0.8589,0.025136
0.8587,0.025148
0.8585,0.02516
0.8583,0.025173
0.8581,0.025185
0.8579,0.025197
0.85769,0.025209
0.85749,0.025221
0.85729,0.025233
0.85709,0.025245
0.85689,0.025258
0.85669,0.02527
0.85648,0.025282
0.85628,0.025294
0.85608,0.025306
0.85588,0.025318
0.85568,0.02533
0.85547,0.025342
0.85527,0.025355
0.85507,0.025367
0.85487,0.025379
0.85467,0.025391
0.85447,0.025403
0.85426,0.025415
0.85406,0.025427
0.85386,0.025439
0.85366,0.025451
0.85346,0.025463
0.85326,0.025475
0.85305,0.025487
0.85285,0.025499
0.85265,0.025511
0.85245,0.025524
0.85225,0.025536
0.85204,0.025548
0.85184,0.02556
0.85164,0.025572
0.85144,0.025584
0.85124,0.025596
0.85104,0.025608
0.85083,0.02562
0.85063,0.025632
0.85043,0.025644
0.85023,0.025656
0.85003,0.025668
0.84983,0.02568
0.84962,0.025692
0.84942,0.025704
0.84922,0.025716
0.84902,0.025728
0.84882,0.02574
0.84861,0.025752
0.84841,0.025764
0.84821,0.025776
0.84801,0.025787
0.84781,0.025799
0.84761,0.025811
0.8474,0.025823
0.8472,0.025835
0.847,0.025847
0.8468,0.025859
0.8466,0.025871
0.8464,0.025883
0.84619,0.025895
0.84599,0.025907
0.84579,0.025919
0.84559,0.025931
0.84539,0.025943
0.84518,0.025954
0.84498,0.025966
0.84478,0.025978
0.84458,0.02599
0.84438,0.026002
0.84418,0.026014
0.84397,0.026026
0.84377,0.026038
0.84357,0.02605
0.84337,0.026061
0.84317,0.026073
0.84297,0.026085
0.84276,0.026097
0.84256,0.026109
0.84236,0.026121
0.84216,0.026133
0.84196,0.026144
0.84175,0.026156
0.84155,0.026168
0.84135,0.02618
0.84115,0.026192
0.84095,0.026204
0.84075,0.026216
0.84054,0.026227
0.84034,0.026239
0.84014,0.026251
0.83994,0.026263
0.83974,0.026275
0.83954,0.026286
0.83933,0.026298
0.83913,0.02631
0.83893,0.026322
0.83873,0.026334
0.83853,0.026345
0.83832,0.026357
0.83812,0.026369
0.83792,0.026381
0.83772,0.026393
0.83752,0.026404
0.83732,0.026416
0.83711,0.026428
0.83691,0.02644
0.83671,0.026451
0.83651,0.026463
0.83631,0.026475
0.83611,0.026487
0.8359,0.026498
0.8357,0.02651
0.8355,0.026522
0.8353,0.026534
0.8351,0.026545
0.83489,0.026557
0.83469,0.026569
0.83449,0.02658
0.83429,0.026592
0.83409,0.026604
0.83389,0.026615
0.83368,0.026627
0.83348,0.026639
0.83328,0.026651
0.83308,0.026662
0.83288,0.026674
0.83267,0.026686
0.83247,0.026697
0.83227,0.026709
0.83207,0.026721
0.83187,0.026732
0.83167,0.026744
0.83146,0.026756
0.83126,0.026767
0.83106,0.026779
0.83086,0.02679
0.83066,0.026802
0.83046,0.026814
0.83025,0.026825
0.83005,0.026837
0.82985,0.026849
0.82965,0.02686
0.82945,0.026872
0.82924,0.026883
0.82904,0.026895
0.82884,0.026906
0.82864,0.026918
0.82844,0.02693
0.82824,0.026941
0.82803,0.026953
0.82783,0.026964
0.82763,0.026976
0.82743,0.026987
0.82723,0.026999
0.82702,0.027011
0.82682,0.027022
0.82662,0.027034
0.82642,0.027045
0.82622,0.027057
0.82602,0.027068
0.82581,0.02708
0.82561,0.027091
0.82541,0.027103
0.82521,0.027114
0.82501,0.027126
0.82481,0.027137
0.8246,0.027149
0.8244,0.02716
0.8242,0.027172
0.824,0.027183
0.8238,0.027195
0.82359,0.027206
0.82339,0.027218
0.82319,0.027229
0.82299,0.027241
0.82279,0.027252
0.82259,0.027263
0.82238,0.027275
0.82218,0.027286
0.82198,0.027298
0.82178,0.027309
0.82158,0.027321
0.82137,0.027332
0.82117,0.027343
0.82097,0.027355
0.82077,0.027366
0.82057,0.027378
0.82037,0.027389
0.82016,0.0274
0.81996,0.027412
0.81976,0.027423
0.81956,0.027435
0.81936,0.027446
0.81916,0.027457
0.81895,0.027469
0.81875,0.02748
0.81855,0.027491
0.81835,0.027503
0.81815,0.027514
0.81794,0.027525
0.81774,0.027537
0.81754,0.027548
0.81734,0.027559
0.81714,0.027571
0.81694,0.027582
0.81673,0.027593
0.81653,0.027605
0.81633,0.027616
0.81613,0.027627
0.81593,0.027639
0.81572,0.02765
0.81552,0.027661
0.81532,0.027672
0.81512,0.027684
0.81492,0.027695
0.81472,0.027706
0.81451,0.027717
0.81431,0.027729
0.81411,0.02774
0.81391,0.027751
0.81371,0.027763
0.8135,0.027774
0.8133,0.027785
0.8131,0.027796
0.8129,0.027807
0.8127,0.027819
0.8125,0.02783
0.81229,0.027841
0.81209,0.027852
0.81189,0.027864
0.81169,0.027875
0.81149,0.027886
0.81128,0.027897
0.81108,0.027908
0.81088,0.02792
0.81068,0.027931
0.81048,0.027942
0.81028,0.027953
0.81007,0.027964
0.80987,0.027975
0.80967,0.027987
0.80947,0.027998
0.80927,0.028009
0.80906,0.02802
0.80886,0.028031
0.80866,0.028042
0.80846,0.028053
0.80826,0.028065
0.80806,0.028076
0.80785,0.028087
0.80765,0.028098
0.80745,0.028109
0.80725,0.02812
0.80705,0.028131
0.80684,0.028142
0.80664,0.028153
0.80644,0.028165
0.80624,0.028176
0.80604,0.028187
0.80584,0.028198
0.80563,0.028209
0.80543,0.02822
0.80523,0.028231
0.80503,0.028242
0.80483,0.028253
0.80462,0.028264
0.80442,0.028275
0.80422,0.028286
0.80402,0.028297
0.80382,0.028308
0.80362,0.028319
0.80341,0.02833
0.80321,0.028341
0.80301,0.028352
0.80281,0.028363
0.80261,0.028375
0.8024,0.028386
0.8022,0.028397
0.802,0.028408
0.8018,0.028419
0.8016,0.02843
0.8014,0.02844
0.80119,0.028451
0.80099,0.028462
0.80079,0.028473
0.80059,0.028484
0.80039,0.028495
0.80018,0.028506
0.79998,0.028517
0.79978,0.028528
0.79958,0.028539
0.79938,0.02855
0.79918,0.028561
0.79897,0.028572
0.79877,0.028583
0.79857,0.028594
0.79837,0.028605
0.79817,0.028616
0.79796,0.028627
0.79776,0.028638
0.79756,0.028649
0.79736,0.028659
0.79716,0.02867
0.79696,0.028681
0.79675,0.028692
0.79655,0.028703
0.79635,0.028714
0.79615,0.028725
0.79595,0.028736
0.79574,0.028747
0.79554,0.028757
0.79534,0.028768
0.79514,0.028779
0.79494,0.02879
0.79474,0.028801
0.79453,0.028812
0.79433,0.028823
0.79413,0.028833
0.79393,0.028844
0.79373,0.028855
0.79352,0.028866
0.79332,0.028877
0.79312,0.028888
0.79292,0.028898
0.79272,0.028909
0.79252,0.02892
0.79231,0.028931
0.79211,0.028942
0.79191,0.028952
0.79171,0.028963
0.79151,0.028974
0.7913,0.028985
0.7911,0.028995
0.7909,0.029006
0.7907,0.029017
0.7905,0.029028
0.7903,0.029039
0.79009,0.029049
0.78989,0.02906
0.78969,0.029071
0.78949,0.029082
0.78929,0.029092
0.78908,0.029103
0.78888,0.029114
0.78868,0.029125
0.78848,0.029135
0.78828,0.029146
0.78808,0.029157
0.78787,0.029167
0.78767,0.029178
0.78747,0.029189
0.78727,0.0292
0.78707,0.02921
0.78686,0.029221
0.78666,0.029232
0.78646,0.029242
0.78626,0.029253
0.78606,0.029264
0.78586,0.029274
0.78565,0.029285
0.78545,0.029296
0.78525,0.029306
0.78505,0.029317
0.78485,0.029328
0.78464,0.029338
0.78444,0.029349
0.78424,0.02936
0.78404,0.02937
0.78384,0.029381
0.78363,0.029392
0.78343,0.029402
0.78323,0.029413
0.78303,0.029423
0.78283,0.029434
0.78263,0.029445
0.78242,0.029455
0.78222,0.029466
0.78202,0.029476
0.78182,0.029487
0.78162,0.029498
0.78141,0.029508
0.78121,0.029519
0.78101,0.029529
0.78081,0.02954
0.78061,0.029551
0.78041,0.029561
0.7802,0.029572
0.78,0.029582
0.7798,0.029593
0.7796,0.029603
0.7794,0.029614
0.77919,0.029624
0.77899,0.029635
0.77879,0.029646
0.77859,0.029656
0.77839,0.029667
0.77819,0.029677
0.77798,0.029688
0.77778,0.029698
0.77758,0.029709
0.77738,0.029719
0.77718,0.02973
0.77697,0.02974
0.77677,0.029751
0.77657,0.029761
0.77637,0.029772
0.77617,0.029782
0.77596,0.029793
0.77576,0.029803
0.77556,0.029814
0.77536,0.029824
0.77516,0.029835
0.77496,0.029845
0.77475,0.029855
0.77455,0.029866
0.77435,0.029876
0.77415,0.029887
0.77395,0.029897
0.77374,0.029908
0.77354,0.029918
0.77334,0.029929
0.77314,0.029939
0.77294,0.029949
0.77274,0.02996
0.77253,0.02997
0.77233,0.029981
0.77213,0.029991
0.77193,0.030002
0.77173,0.030012
0.77152,0.030022
0.77132,0.030033
0.77112,0.030043
0.77092,0.030053
0.77072,0.030064
0.77052,0.030074
0.77031,0.030085
0.77011,0.030095
0.76991,0.030105
0.76971,0.030116
0.76951,0.030126
0.7693,0.030136
0.7691,0.030147
0.7689,0.030157
0.7687,0.030168
0.7685,0.030178
0.76829,0.030188
0.76809,0.030199
0.76789,0.030209
0.76769,0.030219
0.76749,0.030229
0.76729,0.03024
0.76708,0.03025
0.76688,0.03026
0.76668,0.030271
0.76648,0.030281
0.76628,0.030291
0.76607,0.030302
0.76587,0.030312
0.76567,0.030322
0.76547,0.030332
0.76527,0.030343
0.76507,0.030353
0.76486,0.030363
0.76466,0.030374
0.76446,0.030384
0.76426,0.030394
0.76406,0.030404
0.76385,0.030415
0.76365,0.030425
0.76345,0.030435
0.76325,0.030445
0.76305,0.030455
0.76284,0.030466
0.76264,0.030476
0.76244,0.030486
0.76224,0.030496
0.76204,0.030506
0.76184,0.030517
0.76163,0.030527
0.76143,0.030537
0.76123,0.030547
0.76103,0.030557
0.76083,0.030568
0.76062,0.030578
0.76042,0.030588
0.76022,0.030598
0.76002,0.030608
0.75982,0.030618
0.75961,0.030629
0.75941,0.030639
0.75921,0.030649
0.75901,0.030659
0.75881,0.030669
0.75861,0.030679
0.7584,0.030689
0.7582,0.030699
0.758,0.03071
0.7578,0.03072
0.7576,0.03073
0.75739,0.03074
0.75719,0.03075
0.75699,0.03076
0.75679,0.03077
0.75659,0.03078
0.75638,0.03079
0.75618,0.0308
0.75598,0.03081
0.75578,0.030821
0.75558,0.030831
0.75538,0.030841
0.75517,0.030851
0.75497,0.030861
0.75477,0.030871
0.75457,0.030881
0.75437,0.030891
0.75416,0.030901
0.75396,0.030911
0.75376,0.030921
0.75356,0.030931
0.75336,0.030941
0.75316,0.030951
0.75295,0.030961
0.75275,0.030971
0.75255,0.030981
0.75235,0.030991
0.75215,0.031001
0.75194,0.031011
0.75174,0.031021
0.75154,0.031031
0.75134,0.031041
0.75114,0.031051
0.75093,0.031061
0.75073,0.031071
0.75053,0.031081
0.75033,0.03109
0.75013,0.0311
0.74993,0.03111
0.74972,0.03112
0.74952,0.03113
0.74932,0.03114
0.74912,0.03115
0.74892,0.03116
0.74871,0.03117
0.74851,0.03118
0.74831,0.03119
0.74811,0.0312
0.74791,0.031209
0.7477,0.031219
0.7475,0.031229
0.7473,0.031239
0.7471,0.031249
0.7469,0.031259
0.7467,0.031269
0.74649,0.031279
0.74629,0.031288
0.74609,0.031298
0.74589,0.031308
0.74569,0.031318
0.74548,0.031328
0.74528,0.031338
0.74508,0.031347
0.74488,0.031357
0.74468,0.031367
0.74447,0.031377
0.74427,0.031387
0.74407,0.031397
0.74387,0.031406
0.74367,0.031416
0.74347,0.031426
0.74326,0.031436
0.74306,0.031446
0.74286,0.031455
0.74266,0.031465
0.74246,0.031475
0.74225,0.031485
0.74205,0.031495
0.74185,0.031504
0.74165,0.031514
0.74145,0.031524
0.74124,0.031534
0.74104,0.031543
0.74084,0.031553
0.74064,0.031563
0.74044,0.031573
0.74023,0.031582
0.74003,0.031592
0.73983,0.031602
0.73963,0.031612
0.73943,0.031621
0.73923,0.031631
0.73902,0.031641
0.73882,0.031651
0.73862,0.03166
0.73842,0.03167
0.73822,0.03168
0.73801,0.03169
0.73781,0.031699
0.73761,0.031709
0.73741,0.031719
0.73721,0.031728
0.737,0.031738
0.7368,0.031748
0.7366,0.031758
0.7364,0.031767
0.7362,0.031777
0.736,0.031787
0.73579,0.031796
0.73559,0.031806
0.73539,0.031816
0.73519,0.031826
0.73499,0.031835
0.73478,0.031845
0.73458,0.031855
0.73438,0.031864
0.73418,0.031874
0.73398,0.031884
0.73377,0.031894
0.73357,0.031903
0.73337,0.031913
0.73317,0.031923
0.73297,0.031932
0.73277,0.031942
0.73256,0.031952
0.73236,0.031961
0.73216,0.031971
0.73196,0.031981
0.73176,0.03199
0.73155,0.032
0.73135,0.03201
0.73115,0.03202
0.73095,0.032029
0.73075,0.032039
0.73054,0.032049
0.73034,0.032058
0.73014,0.032068
0.72994,0.032078
0.72974,0.032087
0.72954,0.032097
0.72933,0.032107
0.72913,0.032116
0.72893,0.032126
0.72873,0.032136
0.72853,0.032145
0.72832,0.032155
0.72812,0.032165
0.72792,0.032174
0.72772,0.032184
0.72752,0.032194
0.72731,0.032203
0.72711,0.032213
0.72691,0.032223
0.72671,0.032232
0.72651,0.032242
0.7263,0.032251
0.7261,0.032261
0.7259,0.032271
0.7257,0.03228
0.7255,0.03229
0.7253,0.032299
0.72509,0.032309
0.72489,0.032318
0.72469,0.032328
0.72449,0.032338
0.72429,0.032347
0.72408,0.032357
0.72388,0.032366
0.72368,0.032376
0.72348,0.032385
0.72328,0.032395
0.72307,0.032404
0.72287,0.032414
0.72267,0.032423
0.72247,0.032432
0.72227,0.032442
0.72207,0.032451
0.72186,0.032461
0.72166,0.03247
0.72146,0.03248
0.72126,0.032489
0.72106,0.032498
0.72085,0.032508
0.72065,0.032517
0.72045,0.032526
0.72025,0.032536
0.72005,0.032545
0.71984,0.032554
0.71964,0.032564
0.71944,0.032573
0.71924,0.032582
0.71904,0.032591
0.71883,0.032601
0.71863,0.03261
0.71843,0.032619
0.71823,0.032628
0.71803,0.032638
0.71783,0.032647
0.71762,0.032656
