0.88736,0.068114
0.88717,0.068168
0.88697,0.068222
0.88677,0.068276
0.88657,0.06833
0.88637,0.068384
0.88617,0.068438
0.88597,0.068492
0.88577,0.068546
0.88557,0.068599
0.88537,0.068653
0.88517,0.068707
0.88497,0.068761
0.88477,0.068814
0.88457,0.068868
0.88437,0.068921
0.88417,0.068975
0.88397,0.069029
0.88377,0.069082
0.88357,0.069136
0.88337,0.069189
0.88317,0.069242
0.88297,0.069296
0.88277,0.069349
0.88257,0.069402
0.88237,0.069455
0.88217,0.069509
0.88197,0.069562
0.88177,0.069615
0.88157,0.069668
0.88137,0.069721
0.88117,0.069774
0.88097,0.069827
0.88077,0.06988
0.88058,0.069933
0.88038,0.069985
0.88018,0.070038
0.87998,0.070091
0.87978,0.070144
0.87958,0.070196
0.87938,0.070249
0.87918,0.070302
0.87898,0.070354
0.87878,0.070407
0.87858,0.070459
0.87838,0.070512
0.87818,0.070564
0.87798,0.070617
0.87778,0.070669
0.87758,0.070721
0.87738,0.070774
0.87718,0.070826
0.87698,0.070878
0.87678,0.07093
0.87658,0.070983
0.87638,0.071035
0.87618,0.071087
0.87598,0.071139
0.87578,0.071191
0.87558,0.071243
0.87538,0.071295
0.87518,0.071347
0.87498,0.071399
0.87478,0.071451
0.87457,0.071502
0.87437,0.071554
0.87417,0.071606
0.87397,0.071658
0.87377,0.071709
0.87357,0.071761
0.87337,0.071813
0.87317,0.071864
0.87297,0.071916
0.87277,0.071967
0.87257,0.072019
0.87237,0.07207
0.87217,0.072122
0.87197,0.072173
0.87177,0.072224
0.87157,0.072276
0.87137,0.072327
0.87117,0.072378
0.87097,0.072429
0.87077,0.072481
0.87057,0.072532
0.87037,0.072583
0.87017,0.072634
0.86997,0.072685
0.86977,0.072736
0.86957,0.072787
0.86937,0.072838
0.86917,0.072889
0.86897,0.07294
0.86877,0.072991
0.86857,0.073041
0.86837,0.073092
0.86817,0.073143
0.86797,0.073194
0.86777,0.073244
0.86756,0.073295
0.86736,0.073346
0.86716,0.073396
0.86696,0.073447
0.86676,0.073497
0.86656,0.073548
0.86636,0.073598
0.86616,0.073649
0.86596,0.073699
0.86576,0.073749
0.86556,0.0738
0.86536,0.07385
0.86516,0.0739
0.86496,0.073951
0.86476,0.074001
0.86456,0.074051
0.86436,0.074101
0.86416,0.074151
0.86396,0.074201
0.86375,0.074251
0.86355,0.074301
0.86335,0.074351
0.86315,0.074401
0.86295,0.074451
0.86275,0.074501
0.86255,0.074551
0.86235,0.074601
0.86215,0.074651
0.86195,0.074701
0.86175,0.07475
0.86155,0.0748
0.86135,0.07485
0.86115,0.074899
0.86095,0.074949
0.86075,0.074999
0.86054,0.075048
0.86034,0.075098
0.86014,0.075147
0.85994,0.075197
0.85974,0.075246
0.85954,0.075296
0.85934,0.075345
0.85914,0.075394
0.85894,0.075444
0.85874,0.075493
0.85854,0.075542
0.85834,0.075591
0.85814,0.075641
0.85793,0.07569
0.85773,0.075739
0.85753,0.075788
0.85733,0.075837
0.85713,0.075886
0.85693,0.075935
0.85673,0.075984
0.85653,0.076033
0.85633,0.076082
0.85613,0.076131
0.85593,0.07618
0.85573,0.076229
0.85552,0.076278
0.85532,0.076327
0.85512,0.076375
0.85492,0.076424
0.85472,0.076473
0.85452,0.076522
0.85432,0.07657
0.85412,0.076619
0.85392,0.076668
0.85372,0.076716
0.85352,0.076765
0.85331,0.076813
0.85311,0.076862
0.85291,0.07691
0.85271,0.076959
0.85251,0.077007
0.85231,0.077056
0.85211,0.077104
0.85191,0.077152
0.85171,0.077201
0.85151,0.077249
0.8513,0.077297
0.8511,0.077345
0.8509,0.077394
0.8507,0.077442
0.8505,0.07749
0.8503,0.077538
0.8501,0.077586
0.8499,0.077634
0.8497,0.077682
0.84949,0.07773
0.84929,0.077778
0.84909,0.077826
0.84889,0.077874
0.84869,0.077922
0.84849,0.07797
0.84829,0.078018
0.84809,0.078066
0.84789,0.078114
0.84769,0.078161
0.84748,0.078209
0.84728,0.078257
0.84708,0.078305
0.84688,0.078352
0.84668,0.0784
0.84648,0.078448
0.84628,0.078495
0.84608,0.078543
0.84587,0.07859
0.84567,0.078638
0.84547,0.078686
0.84527,0.078733
0.84507,0.07878
0.84487,0.078828
0.84467,0.078875
0.84447,0.078923
0.84426,0.07897
0.84406,0.079017
0.84386,0.079065
0.84366,0.079112
0.84346,0.079159
0.84326,0.079207
0.84306,0.079254
0.84286,0.079301
0.84265,0.079348
0.84245,0.079395
0.84225,0.079443
0.84205,0.07949
0.84185,0.079537
0.84165,0.079584
0.84145,0.079631
0.84125,0.079678
0.84104,0.079725
0.84084,0.079772
0.84064,0.079819
0.84044,0.079866
0.84024,0.079913
0.84004,0.079959
0.83984,0.080006
0.83963,0.080053
0.83943,0.0801
0.83923,0.080147
0.83903,0.080193
0.83883,0.08024
0.83863,0.080287
0.83843,0.080334
0.83823,0.08038
0.83802,0.080427
0.83782,0.080474
0.83762,0.08052
0.83742,0.080567
0.83722,0.080613
0.83702,0.08066
0.83682,0.080706
0.83661,0.080753
0.83641,0.080799
0.83621,0.080846
0.83601,0.080892
0.83581,0.080939
0.83561,0.080985
0.8354,0.081031
0.8352,0.081078
0.835,0.081124
0.8348,0.08117
0.8346,0.081217
0.8344,0.081263
0.8342,0.081309
0.83399,0.081355
0.83379,0.081402
0.83359,0.081448
0.83339,0.081494
0.83319,0.08154
0.83299,0.081586
0.83279,0.081632
0.83258,0.081678
0.83238,0.081724
0.83218,0.08177
0.83198,0.081816
0.83178,0.081862
0.83158,0.081908
0.83137,0.081954
0.83117,0.082
0.83097,0.082046
0.83077,0.082092
0.83057,0.082138
0.83037,0.082184
0.83017,0.08223
0.82996,0.082275
0.82976,0.082321
0.82956,0.082367
0.82936,0.082413
0.82916,0.082458
0.82896,0.082504
0.82875,0.08255
0.82855,0.082596
0.82835,0.082641
0.82815,0.082687
0.82795,0.082732
0.82775,0.082778
0.82754,0.082824
0.82734,0.082869
0.82714,0.082915
0.82694,0.08296
0.82674,0.083006
0.82654,0.083051
0.82633,0.083097
0.82613,0.083142
0.82593,0.083188
0.82573,0.083233
0.82553,0.083279
0.82533,0.083324
0.82512,0.083369
0.82492,0.083415
0.82472,0.08346
0.82452,0.083505
0.82432,0.083551
0.82412,0.083596
0.82391,0.083641
0.82371,0.083686
0.82351,0.083732
0.82331,0.083777
0.82311,0.083822
0.82291,0.083867
0.8227,0.083912
0.8225,0.083958
0.8223,0.084003
0.8221,0.084048
0.8219,0.084093
0.82169,0.084138
0.82149,0.084183
0.82129,0.084228
0.82109,0.084273
0.82089,0.084318
0.82069,0.084363
0.82048,0.084408
0.82028,0.084453
0.82008,0.084498
0.81988,0.084543
0.81968,0.084588
0.81947,0.084633
0.81927,0.084678
0.81907,0.084723
0.81887,0.084767
0.81867,0.084812
0.81847,0.084857
0.81826,0.084902
0.81806,0.084947
0.81786,0.084991
0.81766,0.085036
0.81746,0.085081
0.81725,0.085126
0.81705,0.08517
0.81685,0.085215
0.81665,0.08526
0.81645,0.085304
0.81625,0.085349
0.81604,0.085394
0.81584,0.085438
0.81564,0.085483
0.81544,0.085528
0.81524,0.085572
0.81503,0.085617
0.81483,0.085661
0.81463,0.085706
0.81443,0.08575
0.81423,0.085795
0.81402,0.085839
0.81382,0.085884
0.81362,0.085928
0.81342,0.085973
0.81322,0.086017
0.81302,0.086062
0.81281,0.086106
0.81261,0.086151
0.81241,0.086195
0.81221,0.086239
0.81201,0.086284
0.8118,0.086328
0.8116,0.086372
0.8114,0.086417
0.8112,0.086461
0.811,0.086505
0.81079,0.08655
0.81059,0.086594
0.81039,0.086638
0.81019,0.086682
0.80999,0.086727
0.80978,0.086771
0.80958,0.086815
0.80938,0.086859
0.80918,0.086904
0.80898,0.086948
0.80878,0.086992
0.80857,0.087036
0.80837,0.08708
0.80817,0.087124
0.80797,0.087168
0.80777,0.087213
0.80756,0.087257
0.80736,0.087301
0.80716,0.087345
0.80696,0.087389
0.80676,0.087433
0.80655,0.087477
0.80635,0.087521
0.80615,0.087565
0.80595,0.087609
0.80575,0.087653
0.80554,0.087697
0.80534,0.087741
0.80514,0.087785
0.80494,0.087829
0.80474,0.087873
0.80453,0.087917
0.80433,0.087961
0.80413,0.088005
0.80393,0.088049
0.80373,0.088092
0.80352,0.088136
0.80332,0.08818
0.80312,0.088224
0.80292,0.088268
0.80272,0.088312
0.80251,0.088356
0.80231,0.088399
0.80211,0.088443
0.80191,0.088487
0.8017,0.088531
0.8015,0.088575
0.8013,0.088618
0.8011,0.088662
0.8009,0.088706
0.80069,0.08875
0.80049,0.088793
0.80029,0.088837
0.80009,0.088881
0.79989,0.088925
0.79968,0.088968
0.79948,0.089012
0.79928,0.089056
0.79908,0.089099
0.79888,0.089143
0.79867,0.089187
0.79847,0.08923
0.79827,0.089274
0.79807,0.089318
0.79787,0.089361
0.79766,0.089405
0.79746,0.089448
0.79726,0.089492
0.79706,0.089536
0.79686,0.089579
0.79665,0.089623
0.79645,0.089666
0.79625,0.08971
0.79605,0.089754
0.79584,0.089797
0.79564,0.089841
0.79544,0.089884
0.79524,0.089928
0.79504,0.089971
0.79483,0.090015
0.79463,0.090058
0.79443,0.090102
0.79423,0.090145
0.79403,0.090188
0.79382,0.090232
0.79362,0.090275
0.79342,0.090319
0.79322,0.090362
0.79301,0.090405
0.79281,0.090449
0.79261,0.090492
0.79241,0.090536
0.79221,0.090579
0.792,0.090622
0.7918,0.090666
0.7916,0.090709
0.7914,0.090752
0.7912,0.090796
0.79099,0.090839
0.79079,0.090882
0.79059,0.090925
0.79039,0.090969
0.79018,0.091012
0.78998,0.091055
0.78978,0.091098
0.78958,0.091141
0.78938,0.091185
0.78917,0.091228
0.78897,0.091271
0.78877,0.091314
0.78857,0.091357
0.78837,0.091401
0.78816,0.091444
0.78796,0.091487
0.78776,0.09153
0.78756,0.091573
0.78735,0.091616
0.78715,0.091659
0.78695,0.091702
0.78675,0.091745
0.78655,0.091788
0.78634,0.091831
0.78614,0.091874
0.78594,0.091917
0.78574,0.09196
0.78553,0.092003
0.78533,0.092046
0.78513,0.092089
0.78493,0.092132
0.78473,0.092175
0.78452,0.092218
0.78432,0.092261
0.78412,0.092304
0.78392,0.092347
0.78371,0.092389
0.78351,0.092432
0.78331,0.092475
0.78311,0.092518
0.78291,0.092561
0.7827,0.092604
0.7825,0.092646
0.7823,0.092689
0.7821,0.092732
0.78189,0.092775
0.78169,0.092817
0.78149,0.09286
0.78129,0.092903
0.78108,0.092946
0.78088,0.092988
0.78068,0.093031
0.78048,0.093074
0.78028,0.093116
0.78007,0.093159
0.77987,0.093201
0.77967,0.093244
0.77947,0.093287
0.77926,0.093329
0.77906,0.093372
0.77886,0.093414
0.77866,0.093457
0.77846,0.093499
0.77825,0.093542
0.77805,0.093584
0.77785,0.093627
0.77765,0.093669
0.77744,0.093712
0.77724,0.093754
0.77704,0.093797
0.77684,0.093839
0.77663,0.093881
0.77643,0.093924
0.77623,0.093966
0.77603,0.094008
0.77582,0.094051
0.77562,0.094093
0.77542,0.094135
0.77522,0.094178
0.77502,0.09422
0.77481,0.094262
0.77461,0.094304
0.77441,0.094347
0.77421,0.094389
0.774,0.094431
0.7738,0.094473
0.7736,0.094515
0.7734,0.094558
0.77319,0.0946
0.77299,0.094642
0.77279,0.094684
0.77259,0.094726
0.77238,0.094768
0.77218,0.09481
0.77198,0.094852
0.77178,0.094894
0.77157,0.094936
0.77137,0.094978
0.77117,0.09502
0.77097,0.095062
0.77076,0.095104
0.77056,0.095146
0.77036,0.095188
0.77016,0.09523
0.76996,0.095272
0.76975,0.095314
0.76955,0.095356
0.76935,0.095397
0.76915,0.095439
0.76894,0.095481
0.76874,0.095523
0.76854,0.095565
0.76834,0.095606
0.76813,0.095648
0.76793,0.09569
0.76773,0.095732
0.76753,0.095773
0.76732,0.095815
0.76712,0.095857
0.76692,0.095898
0.76672,0.09594
0.76651,0.095982
0.76631,0.096023
0.76611,0.096065
0.76591,0.096106
0.7657,0.096148
0.7655,0.096189
0.7653,0.096231
0.7651,0.096272
0.76489,0.096314
0.76469,0.096355
0.76449,0.096397
0.76428,0.096438
0.76408,0.09648
0.76388,0.096521
0.76368,0.096562
0.76347,0.096604
0.76327,0.096645
0.76307,0.096686
0.76287,0.096728
0.76266,0.096769
0.76246,0.09681
0.76226,0.096852
0.76206,0.096893
0.76185,0.096934
0.76165,0.096975
0.76145,0.097016
0.76125,0.097057
0.76104,0.097099
0.76084,0.09714
0.76064,0.097181
0.76044,0.097222
0.76023,0.097263
0.76003,0.097304
0.75983,0.097345
0.75963,0.097386
0.75942,0.097427
0.75922,0.097468
0.75902,0.097509
0.75881,0.09755
0.75861,0.097591
0.75841,0.097632
0.75821,0.097673
0.758,0.097714
0.7578,0.097754
0.7576,0.097795
0.7574,0.097836
0.75719,0.097877
0.75699,0.097918
0.75679,0.097958
0.75659,0.097999
0.75638,0.09804
0.75618,0.09808
0.75598,0.098121
0.75577,0.098162
0.75557,0.098202
0.75537,0.098243
0.75517,0.098284
0.75496,0.098324
0.75476,0.098365
0.75456,0.098405
0.75436,0.098446
0.75415,0.098486
0.75395,0.098527
0.75375,0.098567
0.75355,0.098608
0.75334,0.098648
0.75314,0.098688
0.75294,0.098729
0.75273,0.098769
0.75253,0.098809
0.75233,0.09885
0.75213,0.09889
0.75192,0.09893
0.75172,0.098971
0.75152,0.099011
0.75131,0.099051
0.75111,0.099091
0.75091,0.099131
0.75071,0.099172
0.7505,0.099212
0.7503,0.099252
0.7501,0.099292
0.74989,0.099332
0.74969,0.099372
0.74949,0.099412
0.74929,0.099452
0.74908,0.099492
0.74888,0.099532
0.74868,0.099572
0.74848,0.099612
0.74827,0.099652
0.74807,0.099692
0.74787,0.099731
0.74766,0.099771
0.74746,0.099811
0.74726,0.099851
0.74706,0.099891
0.74685,0.09993
0.74665,0.09997
0.74645,0.10001
0.74624,0.10005
0.74604,0.10009
0.74584,0.10013
0.74563,0.10017
0.74543,0.10021
0.74523,0.10025
0.74503,0.10029
0.74482,0.10033
0.74462,0.10037
0.74442,0.10041
0.74421,0.10045
0.74401,0.10048
0.74381,0.10052
0.74361,0.10056
0.7434,0.1006
0.7432,0.10064
0.743,0.10068
0.74279,0.10072
0.74259,0.10076
0.74239,0.1008
0.74218,0.10084
0.74198,0.10088
0.74178,0.10092
0.74158,0.10096
0.74137,0.101
0.74117,0.10103
0.74097,0.10107
0.74076,0.10111
0.74056,0.10115
0.74036,0.10119
0.74015,0.10123
0.73995,0.10127
0.73975,0.10131
0.73955,0.10135
0.73934,0.10139
0.73914,0.10142
0.73894,0.10146
0.73873,0.1015
0.73853,0.10154
0.73833,0.10158
0.73812,0.10162
0.73792,0.10166
0.73772,0.1017
0.73751,0.10173
0.73731,0.10177
0.73711,0.10181
0.73691,0.10185
0.7367,0.10189
0.7365,0.10193
0.7363,0.10197
0.73609,0.102
0.73589,0.10204
0.73569,0.10208
0.73548,0.10212
0.73528,0.10216
0.73508,0.1022
0.73487,0.10224
0.73467,0.10227
0.73447,0.10231
0.73427,0.10235
0.73406,0.10239
0.73386,0.10243
0.73366,0.10246
0.73345,0.1025
0.73325,0.10254
0.73305,0.10258
0.73284,0.10262
0.73264,0.10266
0.73244,0.10269
0.73223,0.10273
0.73203,0.10277
0.73183,0.10281
0.73162,0.10285
0.73142,0.10288
0.73122,0.10292
0.73101,0.10296
0.73081,0.103
0.73061,0.10304
0.7304,0.10307
0.7302,0.10311
0.73,0.10315
0.72979,0.10319
0.72959,0.10322
0.72939,0.10326
0.72918,0.1033
0.72898,0.10334
0.72878,0.10337
0.72857,0.10341
0.72837,0.10345
0.72817,0.10349
0.72796,0.10352
0.72776,0.10356
0.72756,0.1036
0.72735,0.10364
0.72715,0.10367
0.72695,0.10371
0.72674,0.10375
0.72654,0.10379
0.72634,0.10382
0.72613,0.10386
0.72593,0.1039
0.72573,0.10394
0.72552,0.10397
0.72532,0.10401
