0.89595,0.030395
0.89575,0.030445
0.89556,0.030494
0.89536,0.030544
0.89516,0.030594
0.89496,0.030643
0.89476,0.030693
0.89456,0.030742
0.89436,0.030792
0.89416,0.030841
0.89397,0.030891
0.89377,0.03094
0.89357,0.030989
0.89337,0.031039
0.89317,0.031088
0.89297,0.031138
0.89277,0.031187
0.89257,0.031236
0.89237,0.031286
0.89218,0.031335
0.89198,0.031384
0.89178,0.031433
0.89158,0.031483
0.89138,0.031532
0.89118,0.031581
0.89098,0.03163
0.89078,0.031679
0.89059,0.031728
0.89039,0.031777
0.89019,0.031826
0.88999,0.031876
0.88979,0.031925
0.88959,0.031974
0.88939,0.032023
0.88919,0.032072
0.88899,0.032121
0.88879,0.032169
0.8886,0.032218
0.8884,0.032267
0.8882,0.032316
0.888,0.032365
0.8878,0.032414
0.8876,0.032463
0.8874,0.032512
0.8872,0.03256
0.887,0.032609
0.88681,0.032658
0.88661,0.032707
0.88641,0.032755
0.88621,0.032804
0.88601,0.032853
0.88581,0.032901
0.88561,0.03295
0.88541,0.032999
0.88521,0.033047
0.88501,0.033096
0.88482,0.033144
0.88462,0.033193
0.88442,0.033241
0.88422,0.03329
0.88402,0.033338
0.88382,0.033387
0.88362,0.033435
0.88342,0.033484
0.88322,0.033532
0.88302,0.03358
0.88282,0.033629
0.88263,0.033677
0.88243,0.033726
0.88223,0.033774
0.88203,0.033822
0.88183,0.03387
0.88163,0.033919
0.88143,0.033967
0.88123,0.034015
0.88103,0.034063
0.88083,0.034111
0.88063,0.03416
0.88044,0.034208
0.88024,0.034256
0.88004,0.034304
0.87984,0.034352
0.87964,0.0344
0.87944,0.034448
0.87924,0.034496
0.87904,0.034544
0.87884,0.034592
0.87864,0.03464
0.87844,0.034688
0.87824,0.034736
0.87805,0.034784
0.87785,0.034832
0.87765,0.03488
0.87745,0.034928
0.87725,0.034976
0.87705,0.035023
0.87685,0.035071
0.87665,0.035119
0.87645,0.035167
0.87625,0.035214
0.87605,0.035262
0.87585,0.03531
0.87565,0.035358
0.87546,0.035405
0.87526,0.035453
0.87506,0.035501
0.87486,0.035548
0.87466,0.035596
0.87446,0.035643
0.87426,0.035691
0.87406,0.035739
0.87386,0.035786
0.87366,0.035834
0.87346,0.035881
0.87326,0.035929
0.87306,0.035976
0.87287,0.036023
0.87267,0.036071
0.87247,0.036118
0.87227,0.036166
0.87207,0.036213
0.87187,0.03626
0.87167,0.036308
0.87147,0.036355
0.87127,0.036402
0.87107,0.03645
0.87087,0.036497
0.87067,0.036544
0.87047,0.036591
0.87027,0.036639
0.87007,0.036686
0.86988,0.036733
0.86968,0.03678
0.86948,0.036827
0.86928,0.036874
0.86908,0.036921
0.86888,0.036969
0.86868,0.037016
0.86848,0.037063
0.86828,0.03711
0.86808,0.037157
0.86788,0.037204
0.86768,0.037251
0.86748,0.037298
0.86728,0.037345
0.86708,0.037392
0.86688,0.037438
0.86669,0.037485
0.86649,0.037532
0.86629,0.037579
0.86609,0.037626
0.86589,0.037673
0.86569,0.03772
0.86549,0.037766
0.86529,0.037813
0.86509,0.03786
0.86489,0.037907
0.86469,0.037953
0.86449,0.038
0.86429,0.038047
0.86409,0.038093
0.86389,0.03814
0.86369,0.038187
0.86349,0.038233
0.86329,0.03828
0.86309,0.038327
0.86289,0.038373
0.8627,0.03842
0.8625,0.038466
0.8623,0.038513
0.8621,0.038559
0.8619,0.038606
0.8617,0.038652
0.8615,0.038699
0.8613,0.038745
0.8611,0.038791
0.8609,0.038838
0.8607,0.038884
0.8605,0.038931
0.8603,0.038977
0.8601,0.039023
0.8599,0.039069
0.8597,0.039116
0.8595,0.039162
0.8593,0.039208
0.8591,0.039255
0.8589,0.039301
0.8587,0.039347
0.8585,0.039393
0.85831,0.039439
0.85811,0.039486
0.85791,0.039532
0.85771,0.039578
0.85751,0.039624
0.85731,0.03967
0.85711,0.039716
0.85691,0.039762
0.85671,0.039808
0.85651,0.039854
0.85631,0.0399
0.85611,0.039946
0.85591,0.039992
0.85571,0.040038
0.85551,0.040084
0.85531,0.04013
0.85511,0.040176
0.85491,0.040222
0.85471,0.040268
0.85451,0.040314
0.85431,0.040359
0.85411,0.040405
0.85391,0.040451
0.85371,0.040497
0.85351,0.040543
0.85331,0.040588
0.85311,0.040634
0.85292,0.04068
0.85272,0.040726
0.85252,0.040771
0.85232,0.040817
0.85212,0.040863
0.85192,0.040908
0.85172,0.040954
0.85152,0.040999
0.85132,0.041045
0.85112,0.041091
0.85092,0.041136
0.85072,0.041182
0.85052,0.041227
0.85032,0.041273
0.85012,0.041318
0.84992,0.041364
0.84972,0.041409
0.84952,0.041455
0.84932,0.0415
0.84912,0.041546
0.84892,0.041591
0.84872,0.041636
0.84852,0.041682
0.84832,0.041727
0.84812,0.041773
0.84792,0.041818
0.84772,0.041863
0.84752,0.041908
0.84732,0.041954
0.84712,0.041999
0.84692,0.042044
0.84672,0.04209
0.84652,0.042135
0.84632,0.04218
0.84612,0.042225
0.84592,0.04227
0.84572,0.042315
0.84552,0.042361
0.84532,0.042406
0.84512,0.042451
0.84492,0.042496
0.84472,0.042541
0.84452,0.042586
0.84432,0.042631
0.84412,0.042676
0.84392,0.042721
0.84373,0.042766
0.84353,0.042811
0.84333,0.042856
0.84313,0.042901
0.84293,0.042946
0.84273,0.042991
0.84253,0.043036
0.84233,0.043081
0.84213,0.043126
0.84193,0.043171
0.84173,0.043215
0.84153,0.04326
0.84133,0.043305
0.84113,0.04335
0.84093,0.043395
0.84073,0.043439
0.84053,0.043484
0.84033,0.043529
0.84013,0.043574
0.83993,0.043618
0.83973,0.043663
0.83953,0.043708
0.83933,0.043752
0.83913,0.043797
0.83893,0.043842
0.83873,0.043886
0.83853,0.043931
0.83833,0.043976
0.83813,0.04402
0.83793,0.044065
0.83773,0.044109
0.83753,0.044154
0.83733,0.044198
0.83713,0.044243
0.83693,0.044287
0.83673,0.044332
0.83653,0.044376
0.83633,0.044421
0.83613,0.044465
0.83593,0.04451
0.83573,0.044554
0.83553,0.044598
0.83533,0.044643
0.83513,0.044687
0.83493,0.044731
0.83473,0.044776
0.83453,0.04482
0.83433,0.044864
0.83413,0.044909
0.83393,0.044953
0.83373,0.044997
0.83353,0.045041
0.83333,0.045086
0.83313,0.04513
0.83293,0.045174
0.83273,0.045218
0.83253,0.045262
0.83233,0.045307
0.83213,0.045351
0.83193,0.045395
0.83173,0.045439
0.83153,0.045483
0.83133,0.045527
0.83113,0.045571
0.83093,0.045615
0.83073,0.045659
0.83053,0.045703
0.83033,0.045747
0.83013,0.045791
0.82993,0.045835
0.82973,0.045879
0.82953,0.045923
0.82933,0.045967
0.82913,0.046011
0.82893,0.046055
0.82873,0.046099
0.82853,0.046143
0.82833,0.046187
0.82813,0.046231
0.82793,0.046274
0.82773,0.046318
0.82753,0.046362
0.82733,0.046406
0.82713,0.04645
0.82692,0.046494
0.82672,0.046537
0.82652,0.046581
0.82632,0.046625
0.82612,0.046668
0.82592,0.046712
0.82572,0.046756
0.82552,0.0468
0.82532,0.046843
0.82512,0.046887
0.82492,0.046931
0.82472,0.046974
0.82452,0.047018
0.82432,0.047061
0.82412,0.047105
0.82392,0.047149
0.82372,0.047192
0.82352,0.047236
0.82332,0.047279
0.82312,0.047323
0.82292,0.047366
0.82272,0.04741
0.82252,0.047453
0.82232,0.047497
0.82212,0.04754
0.82192,0.047584
0.82172,0.047627
0.82152,0.04767
0.82132,0.047714
0.82112,0.047757
0.82092,0.047801
0.82072,0.047844
0.82052,0.047887
0.82032,0.047931
0.82012,0.047974
0.81992,0.048017
0.81972,0.048061
0.81952,0.048104
0.81932,0.048147
0.81912,0.04819
0.81892,0.048234
0.81872,0.048277
0.81852,0.04832
0.81832,0.048363
0.81812,0.048406
0.81792,0.04845
0.81772,0.048493
0.81752,0.048536
0.81731,0.048579
0.81711,0.048622
0.81691,0.048665
0.81671,0.048708
0.81651,0.048751
0.81631,0.048795
0.81611,0.048838
0.81591,0.048881
0.81571,0.048924
0.81551,0.048967
0.81531,0.04901
0.81511,0.049053
0.81491,0.049096
0.81471,0.049139
0.81451,0.049182
0.81431,0.049225
0.81411,0.049268
0.81391,0.04931
0.81371,0.049353
0.81351,0.049396
0.81331,0.049439
0.81311,0.049482
0.81291,0.049525
0.81271,0.049568
0.81251,0.049611
0.81231,0.049653
0.81211,0.049696
0.81191,0.049739
0.81171,0.049782
0.81151,0.049825
0.81131,0.049867
0.81111,0.04991
0.8109,0.049953
0.8107,0.049996
0.8105,0.050038
0.8103,0.050081
0.8101,0.050124
0.8099,0.050166
0.8097,0.050209
0.8095,0.050252
0.8093,0.050294
0.8091,0.050337
0.8089,0.050379
0.8087,0.050422
0.8085,0.050465
0.8083,0.050507
0.8081,0.05055
0.8079,0.050592
0.8077,0.050635
0.8075,0.050677
0.8073,0.05072
0.8071,0.050762
0.8069,0.050805
0.8067,0.050847
0.8065,0.05089
0.8063,0.050932
0.8061,0.050975
0.80589,0.051017
0.80569,0.05106
0.80549,0.051102
0.80529,0.051145
0.80509,0.051187
0.80489,0.051229
0.80469,0.051272
0.80449,0.051314
0.80429,0.051356
0.80409,0.051399
0.80389,0.051441
0.80369,0.051483
0.80349,0.051526
0.80329,0.051568
0.80309,0.05161
0.80289,0.051652
0.80269,0.051695
0.80249,0.051737
0.80229,0.051779
0.80209,0.051821
0.80189,0.051864
0.80169,0.051906
0.80149,0.051948
0.80128,0.05199
0.80108,0.052032
0.80088,0.052074
0.80068,0.052116
0.80048,0.052159
0.80028,0.052201
0.80008,0.052243
0.79988,0.052285
0.79968,0.052327
0.79948,0.052369
0.79928,0.052411
0.79908,0.052453
0.79888,0.052495
0.79868,0.052537
0.79848,0.052579
0.79828,0.052621
0.79808,0.052663
0.79788,0.052705
0.79768,0.052747
0.79748,0.052789
0.79727,0.052831
0.79707,0.052873
0.79687,0.052915
0.79667,0.052957
0.79647,0.052999
0.79627,0.053041
0.79607,0.053082
0.79587,0.053124
0.79567,0.053166
0.79547,0.053208
0.79527,0.05325
0.79507,0.053292
0.79487,0.053333
0.79467,0.053375
0.79447,0.053417
0.79427,0.053459
0.79407,0.053501
0.79387,0.053542
0.79366,0.053584
0.79346,0.053626
0.79326,0.053667
0.79306,0.053709
0.79286,0.053751
0.79266,0.053792
0.79246,0.053834
0.79226,0.053876
0.79206,0.053917
0.79186,0.053959
0.79166,0.054001
0.79146,0.054042
0.79126,0.054084
0.79106,0.054125
0.79086,0.054167
0.79066,0.054208
0.79046,0.05425
0.79025,0.054291
0.79005,0.054333
0.78985,0.054374
0.78965,0.054416
0.78945,0.054457
0.78925,0.054499
0.78905,0.05454
0.78885,0.054582
0.78865,0.054623
0.78845,0.054665
0.78825,0.054706
0.78805,0.054747
0.78785,0.054789
0.78765,0.05483
0.78745,0.054871
0.78725,0.054913
0.78704,0.054954
0.78684,0.054995
0.78664,0.055037
0.78644,0.055078
0.78624,0.055119
0.78604,0.05516
0.78584,0.055202
0.78564,0.055243
0.78544,0.055284
0.78524,0.055325
0.78504,0.055366
0.78484,0.055408
0.78464,0.055449
0.78444,0.05549
0.78423,0.055531
0.78403,0.055572
0.78383,0.055613
0.78363,0.055654
0.78343,0.055695
0.78323,0.055736
0.78303,0.055777
0.78283,0.055818
0.78263,0.055859
0.78243,0.0559
0.78223,0.055941
0.78203,0.055982
0.78183,0.056023
0.78163,0.056064
0.78142,0.056105
0.78122,0.056146
0.78102,0.056187
0.78082,0.056228
0.78062,0.056269
0.78042,0.05631
0.78022,0.05635
0.78002,0.056391
0.77982,0.056432
0.77962,0.056473
0.77942,0.056514
0.77922,0.056554
0.77902,0.056595
0.77881,0.056636
0.77861,0.056677
0.77841,0.056717
0.77821,0.056758
0.77801,0.056799
0.77781,0.056839
0.77761,0.05688
0.77741,0.056921
0.77721,0.056961
0.77701,0.057002
0.77681,0.057043
0.77661,0.057083
0.77641,0.057124
0.7762,0.057164
0.776,0.057205
0.7758,0.057245
0.7756,0.057286
0.7754,0.057326
0.7752,0.057367
0.775,0.057407
0.7748,0.057448
0.7746,0.057488
0.7744,0.057529
0.7742,0.057569
0.774,0.057609
0.77379,0.05765
0.77359,0.05769
0.77339,0.05773
0.77319,0.057771
0.77299,0.057811
0.77279,0.057851
0.77259,0.057892
0.77239,0.057932
0.77219,0.057972
0.77199,0.058012
0.77179,0.058053
0.77159,0.058093
0.77138,0.058133
0.77118,0.058173
0.77098,0.058213
0.77078,0.058253
0.77058,0.058294
0.77038,0.058334
0.77018,0.058374
0.76998,0.058414
0.76978,0.058454
0.76958,0.058494
0.76938,0.058534
0.76917,0.058574
0.76897,0.058614
0.76877,0.058654
0.76857,0.058694
0.76837,0.058734
0.76817,0.058774
0.76797,0.058814
0.76777,0.058854
0.76757,0.058893
0.76737,0.058933
0.76717,0.058973
0.76696,0.059013
0.76676,0.059053
0.76656,0.059093
0.76636,0.059132
0.76616,0.059172
0.76596,0.059212
0.76576,0.059252
0.76556,0.059291
0.76536,0.059331
0.76516,0.059371
0.76495,0.05941
0.76475,0.05945
0.76455,0.05949
0.76435,0.059529
0.76415,0.059569
0.76395,0.059608
0.76375,0.059648
0.76355,0.059688
0.76335,0.059727
0.76315,0.059767
0.76294,0.059806
0.76274,0.059846
0.76254,0.059885
0.76234,0.059924
0.76214,0.059964
0.76194,0.060003
0.76174,0.060043
0.76154,0.060082
0.76134,0.060121
0.76114,0.060161
0.76093,0.0602
0.76073,0.060239
0.76053,0.060279
0.76033,0.060318
0.76013,0.060357
0.75993,0.060397
0.75973,0.060436
0.75953,0.060475
0.75933,0.060514
0.75912,0.060553
0.75892,0.060592
0.75872,0.060632
0.75852,0.060671
0.75832,0.06071
0.75812,0.060749
0.75792,0.060788
0.75772,0.060827
0.75752,0.060866
0.75731,0.060905
0.75711,0.060944
0.75691,0.060983
0.75671,0.061022
0.75651,0.061061
0.75631,0.0611
0.75611,0.061139
0.75591,0.061178
0.75571,0.061216
0.7555,0.061255
0.7553,0.061294
0.7551,0.061333
0.7549,0.061372
0.7547,0.061411
0.7545,0.061449
0.7543,0.061488
0.7541,0.061527
0.75389,0.061565
0.75369,0.061604
0.75349,0.061643
0.75329,0.061681
0.75309,0.06172
0.75289,0.061759
0.75269,0.061797
0.75249,0.061836
0.75229,0.061874
0.75208,0.061913
0.75188,0.061951
0.75168,0.06199
0.75148,0.062028
0.75128,0.062067
0.75108,0.062105
0.75088,0.062144
0.75068,0.062182
0.75047,0.06222
0.75027,0.062259
0.75007,0.062297
0.74987,0.062336
0.74967,0.062374
0.74947,0.062412
0.74927,0.06245
0.74907,0.062489
0.74886,0.062527
0.74866,0.062565
0.74846,0.062603
0.74826,0.062641
0.74806,0.06268
0.74786,0.062718
0.74766,0.062756
0.74746,0.062794
0.74725,0.062832
0.74705,0.06287
0.74685,0.062908
0.74665,0.062946
0.74645,0.062984
0.74625,0.063022
0.74605,0.06306
0.74584,0.063098
0.74564,0.063136
0.74544,0.063174
0.74524,0.063212
0.74504,0.063249
0.74484,0.063287
0.74464,0.063325
0.74444,0.063363
0.74423,0.063401
0.74403,0.063438
0.74383,0.063476
0.74363,0.063514
0.74343,0.063552
0.74323,0.063589
0.74303,0.063627
0.74282,0.063665
0.74262,0.063702
0.74242,0.06374
0.74222,0.063777
0.74202,0.063815
0.74182,0.063852
0.74162,0.06389
0.74141,0.063927
0.74121,0.063965
0.74101,0.064002
0.74081,0.06404
0.74061,0.064077
0.74041,0.064115
0.74021,0.064152
0.74,0.064189
0.7398,0.064227
0.7396,0.064264
0.7394,0.064301
0.7392,0.064339
0.739,0.064376
0.7388,0.064413
0.73859,0.06445
0.73839,0.064487
0.73819,0.064525
0.73799,0.064562
0.73779,0.064599
0.73759,0.064636
0.73739,0.064673
0.73718,0.06471
0.73698,0.064747
0.73678,0.064784
0.73658,0.064821
0.73638,0.064858
0.73618,0.064895
0.73598,0.064932
0.73577,0.064969
0.73557,0.065006
0.73537,0.065043
0.73517,0.065079
0.73497,0.065116
0.73477,0.065153
0.73456,0.06519
0.73436,0.065227
0.73416,0.065263
0.73396,0.0653
0.73376,0.065337
0.73356,0.065373
0.73336,0.06541
0.73315,0.065447
0.73295,0.065483
0.73275,0.06552
0.73255,0.065556
0.73235,0.065593
0.73215,0.065629
0.73194,0.065666
0.73174,0.065702
0.73154,0.065739
0.73134,0.065775
0.73114,0.065812
0.73094,0.065848
0.73073,0.065884
0.73053,0.065921
0.73033,0.065957
0.73013,0.065993
0.72993,0.06603
0.72973,0.066066
0.72952,0.066102
0.72932,0.066138
0.72912,0.066175
0.72892,0.066211
0.72872,0.066247
0.72852,0.066283
0.72831,0.066319
0.72811,0.066355
0.72791,0.066391
0.72771,0.066427
0.72751,0.066463
0.72731,0.066499
0.7271,0.066535
0.7269,0.066571
0.7267,0.066607
0.7265,0.066643
0.7263,0.066679
0.7261,0.066715
0.72589,0.06675
0.72569,0.066786
0.72549,0.066822
0.72529,0.066858
0.72509,0.066893
0.72489,0.066929
0.72468,0.066965
0.72448,0.067
0.72428,0.067036
