0.94585,0.012938
0.94565,0.012983
0.94545,0.013028
0.94525,0.013073
0.94505,0.013118
0.94485,0.013163
0.94465,0.013208
0.94445,0.013253
0.94425,0.013298
0.94405,0.013343
0.94385,0.013387
0.94365,0.013432
0.94345,0.013477
0.94325,0.013522
0.94305,0.013567
0.94285,0.013612
0.94265,0.013656
0.94245,0.013701
0.94225,0.013746
0.94205,0.013791
0.94185,0.013835
0.94165,0.01388
0.94145,0.013925
0.94125,0.01397
0.94105,0.014014
0.94085,0.014059
0.94065,0.014104
0.94045,0.014148
0.94025,0.014193
0.94005,0.014238
0.93985,0.014282
0.93965,0.014327
0.93945,0.014372
0.93925,0.014416
0.93905,0.014461
0.93885,0.014505
0.93865,0.01455
0.93845,0.014595
0.93825,0.014639
0.93805,0.014684
0.93785,0.014728
0.93765,0.014773
0.93746,0.014817
0.93726,0.014862
0.93706,0.014906
0.93686,0.014951
0.93666,0.014995
0.93646,0.01504
0.93626,0.015084
0.93606,0.015129
0.93586,0.015173
0.93566,0.015218
0.93546,0.015262
0.93526,0.015307
0.93506,0.015351
0.93486,0.015396
0.93466,0.01544
0.93446,0.015484
0.93426,0.015529
0.93406,0.015573
0.93386,0.015618
0.93366,0.015662
0.93346,0.015706
0.93326,0.015751
0.93306,0.015795
0.93286,0.015839
0.93266,0.015884
0.93246,0.015928
0.93226,0.015973
0.93206,0.016017
0.93186,0.016061
0.93166,0.016106
0.93146,0.01615
0.93126,0.016194
0.93106,0.016238
0.93086,0.016283
0.93066,0.016327
0.93046,0.016371
0.93026,0.016416
0.93006,0.01646
0.92986,0.016504
0.92966,0.016548
0.92946,0.016593
0.92926,0.016637
0.92906,0.016681
0.92886,0.016725
0.92866,0.01677
0.92846,0.016814
0.92826,0.016858
0.92806,0.016902
0.92786,0.016947
0.92766,0.016991
0.92746,0.017035
0.92726,0.017079
0.92706,0.017123
0.92686,0.017168
0.92666,0.017212
0.92646,0.017256
0.92626,0.0173
0.92606,0.017344
0.92586,0.017388
0.92566,0.017433
0.92546,0.017477
0.92526,0.017521
0.92506,0.017565
0.92486,0.017609
0.92466,0.017653
0.92446,0.017698
0.92426,0.017742
0.92406,0.017786
0.92386,0.01783
0.92366,0.017874
0.92347,0.017918
0.92327,0.017962
0.92307,0.018006
0.92287,0.018051
0.92267,0.018095
0.92247,0.018139
0.92227,0.018183
0.92207,0.018227
0.92187,0.018271
0.92167,0.018315
0.92147,0.018359
0.92127,0.018403
0.92107,0.018448
0.92087,0.018492
0.92067,0.018536
0.92047,0.01858
0.92027,0.018624
0.92007,0.018668
0.91987,0.018712
0.91967,0.018756
0.91947,0.0188
0.91927,0.018844
0.91907,0.018888
0.91887,0.018933
0.91867,0.018977
0.91847,0.019021
0.91827,0.019065
0.91807,0.019109
0.91787,0.019153
0.91767,0.019197
0.91747,0.019241
0.91727,0.019285
0.91707,0.019329
0.91687,0.019373
0.91667,0.019417
0.91647,0.019461
0.91627,0.019506
0.91607,0.01955
0.91587,0.019594
0.91567,0.019638
0.91547,0.019682
0.91527,0.019726
0.91507,0.01977
0.91487,0.019814
0.91467,0.019858
0.91447,0.019902
0.91427,0.019946
0.91407,0.01999
0.91387,0.020034
0.91367,0.020079
0.91347,0.020123
0.91327,0.020167
0.91307,0.020211
0.91287,0.020255
0.91267,0.020299
0.91247,0.020343
0.91227,0.020387
0.91207,0.020431
0.91187,0.020475
0.91167,0.020519
0.91147,0.020564
0.91127,0.020608
0.91107,0.020652
0.91087,0.020696
0.91067,0.02074
0.91047,0.020784
0.91027,0.020828
0.91007,0.020872
0.90987,0.020916
0.90967,0.020961
0.90947,0.021005
0.90927,0.021049
0.90907,0.021093
0.90887,0.021137
0.90867,0.021181
0.90847,0.021225
0.90827,0.021269
0.90807,0.021314
0.90787,0.021358
0.90767,0.021402
0.90747,0.021446
0.90727,0.02149
0.90707,0.021534
0.90687,0.021579
0.90667,0.021623
0.90647,0.021667
0.90627,0.021711
0.90607,0.021755
0.90587,0.021799
0.90567,0.021844
0.90547,0.021888
0.90527,0.021932
0.90507,0.021976
0.90487,0.02202
0.90467,0.022065
0.90447,0.022109
0.90427,0.022153
0.90407,0.022197
0.90387,0.022241
0.90367,0.022286
0.90348,0.02233
0.90328,0.022374
0.90308,0.022418
0.90288,0.022463
0.90268,0.022507
0.90248,0.022551
0.90228,0.022595
0.90208,0.02264
0.90188,0.022684
0.90168,0.022728
0.90148,0.022773
0.90128,0.022817
0.90108,0.022861
0.90088,0.022906
0.90068,0.02295
0.90048,0.022994
0.90028,0.023038
0.90008,0.023083
0.89988,0.023127
0.89968,0.023172
0.89948,0.023216
0.89928,0.02326
0.89908,0.023305
0.89888,0.023349
0.89868,0.023393
0.89848,0.023438
0.89828,0.023482
0.89808,0.023527
0.89788,0.023571
0.89768,0.023615
0.89748,0.02366
0.89728,0.023704
0.89708,0.023749
0.89688,0.023793
0.89668,0.023838
0.89648,0.023882
0.89628,0.023926
0.89608,0.023971
0.89588,0.024015
0.89568,0.02406
0.89548,0.024104
0.89528,0.024149
0.89508,0.024193
0.89488,0.024238
0.89468,0.024282
0.89448,0.024327
0.89428,0.024371
0.89408,0.024416
0.89388,0.02446
0.89368,0.024505
0.89348,0.024549
0.89328,0.024594
0.89308,0.024638
0.89288,0.024683
0.89268,0.024727
0.89248,0.024772
0.89228,0.024817
0.89208,0.024861
0.89188,0.024906
0.89168,0.02495
0.89149,0.024995
0.89129,0.025039
0.89109,0.025084
0.89089,0.025128
0.89069,0.025173
0.89049,0.025218
0.89029,0.025262
0.89009,0.025307
0.88989,0.025351
0.88969,0.025396
0.88949,0.025441
0.88929,0.025485
0.88909,0.02553
0.88889,0.025575
0.88869,0.025619
0.88849,0.025664
0.88829,0.025708
0.88809,0.025753
0.88789,0.025798
0.88769,0.025842
0.88749,0.025887
0.88729,0.025932
0.88709,0.025976
0.88689,0.026021
0.88669,0.026065
0.88649,0.02611
0.88629,0.026155
0.88609,0.026199
0.88589,0.026244
0.88569,0.026289
0.88549,0.026333
0.88529,0.026378
0.88509,0.026423
0.88489,0.026467
0.88469,0.026512
0.88449,0.026557
0.88429,0.026601
0.88409,0.026646
0.88389,0.026691
0.88369,0.026736
0.88349,0.02678
0.88329,0.026825
0.88309,0.02687
0.88289,0.026914
0.88269,0.026959
0.88249,0.027004
0.8823,0.027048
0.8821,0.027093
0.8819,0.027138
0.8817,0.027182
0.8815,0.027227
0.8813,0.027272
0.8811,0.027317
0.8809,0.027361
0.8807,0.027406
0.8805,0.027451
0.8803,0.027495
0.8801,0.02754
0.8799,0.027585
0.8797,0.02763
0.8795,0.027674
0.8793,0.027719
0.8791,0.027764
0.8789,0.027808
0.8787,0.027853
0.8785,0.027898
0.8783,0.027942
0.8781,0.027987
0.8779,0.028032
0.8777,0.028077
0.8775,0.028121
0.8773,0.028166
0.8771,0.028211
0.8769,0.028255
0.8767,0.0283
0.8765,0.028345
0.8763,0.02839
0.8761,0.028434
0.8759,0.028479
0.8757,0.028524
0.8755,0.028568
0.8753,0.028613
0.8751,0.028658
0.8749,0.028703
0.8747,0.028747
0.8745,0.028792
0.8743,0.028837
0.8741,0.028881
0.8739,0.028926
0.87371,0.028971
0.87351,0.029016
0.87331,0.02906
0.87311,0.029105
0.87291,0.02915
0.87271,0.029194
0.87251,0.029239
0.87231,0.029284
0.87211,0.029328
0.87191,0.029373
0.87171,0.029418
0.87151,0.029462
0.87131,0.029507
0.87111,0.029552
0.87091,0.029597
0.87071,0.029641
0.87051,0.029686
0.87031,0.029731
0.87011,0.029775
0.86991,0.02982
0.86971,0.029865
0.86951,0.029909
0.86931,0.029954
0.86911,0.029999
0.86891,0.030043
0.86871,0.030088
0.86851,0.030133
0.86831,0.030177
0.86811,0.030222
0.86791,0.030266
0.86771,0.030311
0.86751,0.030356
0.86731,0.0304
0.86711,0.030445
0.86691,0.03049
0.86671,0.030534
0.86651,0.030579
0.86631,0.030624
0.86611,0.030668
0.86591,0.030713
0.86571,0.030757
0.86551,0.030802
0.86531,0.030847
0.86511,0.030891
0.86491,0.030936
0.86472,0.03098
0.86452,0.031025
0.86432,0.03107
0.86412,0.031114
0.86392,0.031159
0.86372,0.031203
0.86352,0.031248
0.86332,0.031292
0.86312,0.031337
0.86292,0.031382
0.86272,0.031426
0.86252,0.031471
0.86232,0.031515
0.86212,0.03156
0.86192,0.031604
0.86172,0.031649
0.86152,0.031693
0.86132,0.031738
0.86112,0.031782
0.86092,0.031827
0.86072,0.031871
0.86052,0.031916
0.86032,0.03196
0.86012,0.032005
0.85992,0.032049
0.85972,0.032094
0.85952,0.032138
0.85932,0.032183
0.85912,0.032227
0.85892,0.032272
0.85872,0.032316
0.85852,0.032361
0.85832,0.032405
0.85812,0.03245
0.85792,0.032494
0.85772,0.032538
0.85752,0.032583
0.85732,0.032627
0.85712,0.032672
0.85692,0.032716
0.85672,0.032761
0.85652,0.032805
0.85632,0.032849
0.85612,0.032894
0.85592,0.032938
0.85572,0.032982
0.85552,0.033027
0.85532,0.033071
0.85512,0.033115
0.85492,0.03316
0.85472,0.033204
0.85452,0.033248
0.85432,0.033293
0.85412,0.033337
0.85392,0.033381
0.85372,0.033426
0.85352,0.03347
0.85333,0.033514
0.85313,0.033559
0.85293,0.033603
0.85273,0.033647
0.85253,0.033691
0.85233,0.033736
0.85213,0.03378
0.85193,0.033824
0.85173,0.033868
0.85153,0.033913
0.85133,0.033957
0.85113,0.034001
0.85093,0.034045
0.85073,0.034089
0.85053,0.034134
0.85033,0.034178
0.85013,0.034222
0.84993,0.034266
0.84973,0.03431
0.84953,0.034354
0.84933,0.034399
0.84913,0.034443
0.84893,0.034487
0.84873,0.034531
0.84853,0.034575
0.84833,0.034619
0.84813,0.034663
0.84793,0.034707
0.84773,0.034751
0.84753,0.034795
0.84733,0.034839
0.84713,0.034883
0.84693,0.034928
0.84673,0.034972
0.84653,0.035016
0.84633,0.03506
0.84613,0.035104
0.84593,0.035148
0.84573,0.035192
0.84553,0.035236
0.84533,0.03528
0.84513,0.035323
0.84493,0.035367
0.84473,0.035411
0.84453,0.035455
0.84433,0.035499
0.84413,0.035543
0.84393,0.035587
0.84373,0.035631
0.84353,0.035675
0.84333,0.035719
0.84313,0.035763
0.84293,0.035806
0.84273,0.03585
0.84253,0.035894
0.84233,0.035938
0.84213,0.035982
0.84193,0.036026
0.84173,0.03607
0.84153,0.036113
0.84133,0.036157
0.84113,0.036201
0.84093,0.036245
0.84073,0.036289
0.84053,0.036332
0.84033,0.036376
0.84013,0.03642
0.83993,0.036464
0.83973,0.036507
0.83953,0.036551
0.83933,0.036595
0.83913,0.036638
0.83893,0.036682
0.83873,0.036726
0.83853,0.036769
0.83833,0.036813
0.83813,0.036857
0.83793,0.0369
0.83773,0.036944
0.83753,0.036988
0.83733,0.037031
0.83713,0.037075
0.83693,0.037119
0.83673,0.037162
0.83653,0.037206
0.83633,0.037249
0.83613,0.037293
0.83593,0.037337
0.83573,0.03738
0.83553,0.037424
0.83533,0.037467
0.83513,0.037511
0.83493,0.037554
0.83473,0.037598
0.83453,0.037641
0.83433,0.037685
0.83413,0.037728
0.83393,0.037772
0.83373,0.037815
0.83353,0.037859
0.83333,0.037902
0.83313,0.037946
0.83293,0.037989
0.83273,0.038032
0.83253,0.038076
0.83233,0.038119
0.83213,0.038163
0.83193,0.038206
0.83173,0.038249
0.83153,0.038293
0.83133,0.038336
0.83113,0.038379
0.83093,0.038423
0.83073,0.038466
0.83053,0.038509
0.83033,0.038553
0.83013,0.038596
0.82993,0.038639
0.82973,0.038683
0.82953,0.038726
0.82933,0.038769
0.82913,0.038812
0.82893,0.038856
0.82873,0.038899
0.82853,0.038942
0.82833,0.038985
0.82813,0.039029
0.82793,0.039072
0.82773,0.039115
0.82753,0.039158
0.82733,0.039201
0.82713,0.039245
0.82693,0.039288
0.82673,0.039331
0.82653,0.039374
0.82633,0.039417
0.82613,0.03946
0.82593,0.039503
0.82573,0.039546
0.82553,0.03959
0.82533,0.039633
0.82513,0.039676
0.82493,0.039719
0.82473,0.039762
0.82453,0.039805
0.82433,0.039848
0.82413,0.039891
0.82393,0.039934
0.82373,0.039977
0.82353,0.04002
0.82333,0.040063
0.82312,0.040106
0.82292,0.040149
0.82272,0.040192
0.82252,0.040235
0.82232,0.040278
0.82212,0.040321
0.82192,0.040364
0.82172,0.040406
0.82152,0.040449
0.82132,0.040492
0.82112,0.040535
0.82092,0.040578
0.82072,0.040621
0.82052,0.040664
0.82032,0.040707
0.82012,0.040749
0.81992,0.040792
0.81972,0.040835
0.81952,0.040878
0.81932,0.040921
0.81912,0.040963
0.81892,0.041006
0.81872,0.041049
0.81852,0.041092
0.81832,0.041134
0.81812,0.041177
0.81792,0.04122
0.81772,0.041263
0.81752,0.041305
0.81732,0.041348
0.81712,0.041391
0.81692,0.041433
0.81672,0.041476
0.81652,0.041519
0.81632,0.041561
0.81612,0.041604
0.81592,0.041646
0.81572,0.041689
0.81552,0.041732
0.81532,0.041774
0.81512,0.041817
0.81492,0.041859
0.81472,0.041902
0.81452,0.041945
0.81432,0.041987
0.81412,0.04203
0.81392,0.042072
0.81372,0.042115
0.81352,0.042157
0.81332,0.0422
0.81311,0.042242
0.81291,0.042285
0.81271,0.042327
0.81251,0.042369
0.81231,0.042412
0.81211,0.042454
0.81191,0.042497
0.81171,0.042539
0.81151,0.042582
0.81131,0.042624
0.81111,0.042666
0.81091,0.042709
0.81071,0.042751
0.81051,0.042793
0.81031,0.042836
0.81011,0.042878
0.80991,0.04292
0.80971,0.042963
0.80951,0.043005
0.80931,0.043047
0.80911,0.043089
0.80891,0.043132
0.80871,0.043174
0.80851,0.043216
0.80831,0.043258
0.80811,0.043301
0.80791,0.043343
0.80771,0.043385
0.80751,0.043427
0.80731,0.043469
0.80711,0.043512
0.80691,0.043554
0.80671,0.043596
0.80651,0.043638
0.8063,0.04368
0.8061,0.043722
0.8059,0.043764
0.8057,0.043806
0.8055,0.043848
0.8053,0.043891
0.8051,0.043933
0.8049,0.043975
0.8047,0.044017
0.8045,0.044059
0.8043,0.044101
0.8041,0.044143
0.8039,0.044185
0.8037,0.044227
0.8035,0.044269
0.8033,0.044311
0.8031,0.044353
0.8029,0.044394
0.8027,0.044436
0.8025,0.044478
0.8023,0.04452
0.8021,0.044562
0.8019,0.044604
0.8017,0.044646
0.8015,0.044688
0.8013,0.04473
0.8011,0.044771
0.8009,0.044813
0.80069,0.044855
0.80049,0.044897
0.80029,0.044939
0.80009,0.04498
0.79989,0.045022
0.79969,0.045064
0.79949,0.045106
0.79929,0.045147
0.79909,0.045189
0.79889,0.045231
0.79869,0.045273
0.79849,0.045314
0.79829,0.045356
0.79809,0.045398
0.79789,0.045439
0.79769,0.045481
0.79749,0.045523
0.79729,0.045564
0.79709,0.045606
0.79689,0.045648
0.79669,0.045689
0.79649,0.045731
0.79629,0.045772
0.79609,0.045814
0.79588,0.045855
0.79568,0.045897
0.79548,0.045938
0.79528,0.04598
0.79508,0.046022
0.79488,0.046063
0.79468,0.046105
0.79448,0.046146
0.79428,0.046187
0.79408,0.046229
0.79388,0.04627
0.79368,0.046312
0.79348,0.046353
0.79328,0.046395
0.79308,0.046436
0.79288,0.046477
0.79268,0.046519
0.79248,0.04656
0.79228,0.046602
0.79208,0.046643
0.79188,0.046684
0.79167,0.046726
0.79147,0.046767
0.79127,0.046808
0.79107,0.04685
0.79087,0.046891
0.79067,0.046932
0.79047,0.046973
0.79027,0.047015
0.79007,0.047056
0.78987,0.047097
0.78967,0.047138
0.78947,0.04718
0.78927,0.047221
0.78907,0.047262
0.78887,0.047303
0.78867,0.047344
0.78847,0.047386
0.78827,0.047427
0.78807,0.047468
0.78786,0.047509
0.78766,0.04755
0.78746,0.047591
0.78726,0.047632
0.78706,0.047673
0.78686,0.047714
0.78666,0.047756
0.78646,0.047797
0.78626,0.047838
0.78606,0.047879
0.78586,0.04792
0.78566,0.047961
0.78546,0.048002
0.78526,0.048043
0.78506,0.048084
0.78486,0.048125
0.78466,0.048166
0.78446,0.048207
0.78425,0.048248
0.78405,0.048289
0.78385,0.048329
0.78365,0.04837
0.78345,0.048411
0.78325,0.048452
0.78305,0.048493
0.78285,0.048534
0.78265,0.048575
0.78245,0.048616
0.78225,0.048657
0.78205,0.048697
0.78185,0.048738
0.78165,0.048779
0.78145,0.04882
0.78125,0.048861
0.78105,0.048901
0.78084,0.048942
0.78064,0.048983
0.78044,0.049024
0.78024,0.049065
0.78004,0.049105
0.77984,0.049146
0.77964,0.049187
0.77944,0.049227
0.77924,0.049268
0.77904,0.049309
0.77884,0.04935
0.77864,0.04939
0.77844,0.049431
0.77824,0.049472
0.77804,0.049512
0.77784,0.049553
0.77763,0.049593
0.77743,0.049634
0.77723,0.049675
0.77703,0.049715
0.77683,0.049756
0.77663,0.049796
0.77643,0.049837
0.77623,0.049878
0.77603,0.049918
0.77583,0.049959
0.77563,0.049999
0.77543,0.05004
0.77523,0.05008
0.77503,0.050121
0.77483,0.050161
0.77463,0.050202
0.77442,0.050242
0.77422,0.050283
0.77402,0.050323
0.77382,0.050364
0.77362,0.050404
0.77342,0.050444
0.77322,0.050485
0.77302,0.050525
0.77282,0.050566
0.77262,0.050606
0.77242,0.050646
0.77222,0.050687
0.77202,0.050727
0.77182,0.050768
0.77161,0.050808
0.77141,0.050848
0.77121,0.050889
0.77101,0.050929
0.77081,0.050969
0.77061,0.051009
0.77041,0.05105
0.77021,0.05109
0.77001,0.05113
0.76981,0.051171
0.76961,0.051211
0.76941,0.051251
0.76921,0.051291
0.76901,0.051332
0.76881,0.051372
0.7686,0.051412
0.7684,0.051452
0.7682,0.051492
0.768,0.051533
0.7678,0.051573
0.7676,0.051613
0.7674,0.051653
0.7672,0.051693
0.767,0.051733
0.7668,0.051773
0.7666,0.051814
0.7664,0.051854
0.7662,0.051894
0.76599,0.051934
0.76579,0.051974
0.76559,0.052014
0.76539,0.052054
0.76519,0.052094
0.76499,0.052134
0.76479,0.052174
0.76459,0.052214
0.76439,0.052254
0.76419,0.052294
0.76399,0.052334
0.76379,0.052374
0.76359,0.052414
0.76339,0.052454
0.76318,0.052494
0.76298,0.052534
0.76278,0.052574
0.76258,0.052614
0.76238,0.052654
0.76218,0.052694
0.76198,0.052734
0.76178,0.052774
0.76158,0.052814
0.76138,0.052854
0.76118,0.052893
0.76098,0.052933
0.76077,0.052973
0.76057,0.053013
0.76037,0.053053
0.76017,0.053093
0.75997,0.053133
0.75977,0.053172
0.75957,0.053212
0.75937,0.053252
0.75917,0.053292
0.75897,0.053332
0.75877,0.053371
0.75857,0.053411
0.75837,0.053451
0.75816,0.053491
0.75796,0.05353
0.75776,0.05357
0.75756,0.05361
0.75736,0.05365
0.75716,0.053689
0.75696,0.053729
0.75676,0.053769
0.75656,0.053808
0.75636,0.053848
0.75616,0.053888
0.75596,0.053927
0.75575,0.053967
0.75555,0.054007
0.75535,0.054046
0.75515,0.054086
0.75495,0.054126
0.75475,0.054165
0.75455,0.054205
0.75435,0.054245
0.75415,0.054284
0.75395,0.054324
0.75375,0.054363
0.75355,0.054403
0.75334,0.054442
0.75314,0.054482
0.75294,0.054522
0.75274,0.054561
0.75254,0.054601
0.75234,0.05464
0.75214,0.05468
0.75194,0.054719
0.75174,0.054759
0.75154,0.054798
0.75134,0.054838
0.75114,0.054877
0.75093,0.054917
0.75073,0.054956
0.75053,0.054995
0.75033,0.055035
0.75013,0.055074
0.74993,0.055114
0.74973,0.055153
0.74953,0.055193
0.74933,0.055232
0.74913,0.055271
0.74893,0.055311
0.74872,0.05535
0.74852,0.05539
0.74832,0.055429
0.74812,0.055468
0.74792,0.055508
0.74772,0.055547
0.74752,0.055586
0.74732,0.055626
0.74712,0.055665
0.74692,0.055704
0.74672,0.055744
0.74651,0.055783
0.74631,0.055822
0.74611,0.055861
0.74591,0.055901
0.74571,0.05594
0.74551,0.055979
0.74531,0.056018
0.74511,0.056058
0.74491,0.056097
0.74471,0.056136
0.74451,0.056175
0.7443,0.056215
0.7441,0.056254
0.7439,0.056293
0.7437,0.056332
0.7435,0.056371
0.7433,0.056411
0.7431,0.05645
0.7429,0.056489
0.7427,0.056528
0.7425,0.056567
0.7423,0.056606
0.74209,0.056645
0.74189,0.056685
0.74169,0.056724
0.74149,0.056763
0.74129,0.056802
0.74109,0.056841
0.74089,0.05688
0.74069,0.056919
0.74049,0.056958
0.74029,0.056997
0.74008,0.057036
0.73988,0.057075
0.73968,0.057114
0.73948,0.057153
0.73928,0.057192
0.73908,0.057231
0.73888,0.05727
0.73868,0.057309
0.73848,0.057348
0.73828,0.057387
0.73808,0.057426
0.73787,0.057465
0.73767,0.057504
0.73747,0.057543
0.73727,0.057582
0.73707,0.057621
0.73687,0.05766
0.73667,0.057699
0.73647,0.057738
0.73627,0.057776
0.73607,0.057815
0.73586,0.057854
0.73566,0.057893
0.73546,0.057932
0.73526,0.057971
0.73506,0.05801
0.73486,0.058048
0.73466,0.058087
0.73446,0.058126
0.73426,0.058165
0.73406,0.058204
0.73385,0.058242
0.73365,0.058281
0.73345,0.05832
0.73325,0.058359
0.73305,0.058398
0.73285,0.058436
0.73265,0.058475
0.73245,0.058514
0.73225,0.058553
0.73205,0.058591
0.73184,0.05863
0.73164,0.058669
0.73144,0.058707
0.73124,0.058746
0.73104,0.058785
0.73084,0.058823
0.73064,0.058862
0.73044,0.058901
0.73024,0.058939
0.73004,0.058978
0.72983,0.059017
0.72963,0.059055
0.72943,0.059094
0.72923,0.059132
0.72903,0.059171
0.72883,0.05921
0.72863,0.059248
0.72843,0.059287
0.72823,0.059325
0.72802,0.059364
0.72782,0.059402
0.72762,0.059441
0.72742,0.059479
0.72722,0.059518
0.72702,0.059556
0.72682,0.059595
0.72662,0.059633
0.72642,0.059672
0.72622,0.05971
0.72601,0.059749
0.72581,0.059787
0.72561,0.059826
0.72541,0.059864
0.72521,0.059903
0.72501,0.059941
0.72481,0.059979
0.72461,0.060018
0.72441,0.060056
0.7242,0.060095
0.724,0.060133
