0.96849,0.0036837
0.96828,0.0037109
0.96808,0.0037382
0.96787,0.0037655
0.96767,0.0037929
0.96746,0.0038203
0.96726,0.0038478
0.96706,0.0038754
0.96685,0.0039031
0.96665,0.0039308
0.96644,0.0039586
0.96624,0.0039864
0.96604,0.0040144
0.96583,0.0040424
0.96563,0.0040704
0.96542,0.0040985
0.96522,0.0041267
0.96501,0.004155
0.96481,0.0041834
0.96461,0.0042118
0.9644,0.0042402
0.9642,0.0042688
0.96399,0.0042974
0.96379,0.0043261
0.96359,0.0043549
0.96338,0.0043838
0.96318,0.0044127
0.96297,0.0044417
0.96277,0.0044708
0.96257,0.0044999
0.96236,0.0045291
0.96216,0.0045584
0.96195,0.0045878
0.96175,0.0046172
0.96155,0.0046468
0.96134,0.0046764
0.96114,0.0047061
0.96094,0.0047358
0.96073,0.0047657
0.96053,0.0047956
0.96032,0.0048256
0.96012,0.0048556
0.95992,0.0048858
0.95971,0.004916
0.95951,0.0049463
0.9593,0.0049767
0.9591,0.0050072
0.9589,0.0050377
0.95869,0.0050684
0.95849,0.0050991
0.95829,0.0051299
0.95808,0.0051608
0.95788,0.0051918
0.95767,0.0052229
0.95747,0.005254
0.95727,0.0052852
0.95706,0.0053165
0.95686,0.0053479
0.95666,0.0053794
0.95645,0.005411
0.95625,0.0054427
0.95605,0.0054744
0.95584,0.0055063
0.95564,0.0055382
0.95543,0.0055702
0.95523,0.0056023
0.95503,0.0056345
0.95482,0.0056668
0.95462,0.0056992
0.95442,0.0057316
0.95421,0.0057642
0.95401,0.0057968
0.95381,0.0058296
0.9536,0.0058623
0.9534,0.0058953
0.9532,0.0059283
0.95299,0.0059614
0.95279,0.0059946
0.95259,0.0060279
0.95238,0.0060612
0.95218,0.0060947
0.95198,0.0061283
0.95177,0.006162
0.95157,0.0061957
0.95137,0.0062296
0.95116,0.0062635
0.95096,0.0062976
0.95076,0.0063318
0.95055,0.006366
0.95035,0.0064004
0.95015,0.0064348
0.94995,0.0064693
0.94974,0.006504
0.94954,0.0065387
0.94934,0.0065736
0.94913,0.0066085
0.94893,0.0066435
0.94873,0.0066786
0.94852,0.0067138
0.94832,0.0067491
0.94812,0.0067846
0.94792,0.0068201
0.94771,0.0068557
0.94751,0.0068914
0.94731,0.0069272
0.9471,0.006963
0.9469,0.006999
0.9467,0.0070351
0.94649,0.0070713
0.94629,0.0071075
0.94609,0.0071439
0.94589,0.0071803
0.94568,0.0072169
0.94548,0.0072535
0.94528,0.0072902
0.94508,0.007327
0.94487,0.0073639
0.94467,0.0074009
0.94447,0.0074379
0.94426,0.0074751
0.94406,0.0075123
0.94386,0.0075497
0.94366,0.007587
0.94345,0.0076245
0.94325,0.0076621
0.94305,0.0076998
0.94285,0.0077376
0.94264,0.0077754
0.94244,0.0078133
0.94224,0.0078514
0.94204,0.0078895
0.94183,0.0079277
0.94163,0.0079659
0.94143,0.0080043
0.94123,0.0080427
0.94102,0.0080812
0.94082,0.0081198
0.94062,0.0081585
0.94042,0.0081973
0.94021,0.0082361
0.94001,0.0082751
0.93981,0.0083141
0.93961,0.0083531
0.93941,0.0083923
0.9392,0.0084315
0.939,0.0084709
0.9388,0.0085102
0.9386,0.0085497
0.93839,0.0085892
0.93819,0.0086289
0.93799,0.0086686
0.93779,0.0087083
0.93759,0.0087482
0.93738,0.0087881
0.93718,0.0088281
0.93698,0.0088682
0.93678,0.0089084
0.93658,0.0089486
0.93637,0.0089889
0.93617,0.0090293
0.93597,0.0090697
0.93577,0.0091103
0.93557,0.0091509
0.93536,0.0091915
0.93516,0.0092323
0.93496,0.0092731
0.93476,0.009314
0.93456,0.0093549
0.93435,0.009396
0.93415,0.009437
0.93395,0.0094782
0.93375,0.0095194
0.93355,0.0095607
0.93334,0.0096021
0.93314,0.0096435
0.93294,0.009685
0.93274,0.0097265
0.93254,0.0097682
0.93233,0.0098099
0.93213,0.0098516
0.93193,0.0098935
0.93173,0.0099354
0.93153,0.0099773
0.93133,0.010019
0.93112,0.010061
0.93092,0.010104
0.93072,0.010146
0.93052,0.010188
0.93032,0.01023
0.93012,0.010273
0.92991,0.010315
0.92971,0.010358
0.92951,0.0104
0.92931,0.010443
0.92911,0.010486
0.92891,0.010529
0.92871,0.010571
0.9285,0.010614
0.9283,0.010657
0.9281,0.0107
0.9279,0.010743
0.9277,0.010787
0.9275,0.01083
0.92729,0.010873
0.92709,0.010916
0.92689,0.01096
0.92669,0.011003
0.92649,0.011046
0.92629,0.01109
0.92609,0.011134
0.92589,0.011177
0.92568,0.011221
0.92548,0.011265
0.92528,0.011308
0.92508,0.011352
0.92488,0.011396
0.92468,0.01144
0.92448,0.011484
0.92427,0.011528
0.92407,0.011572
0.92387,0.011616
0.92367,0.011661
0.92347,0.011705
0.92327,0.011749
0.92307,0.011794
0.92287,0.011838
0.92266,0.011882
0.92246,0.011927
0.92226,0.011972
0.92206,0.012016
0.92186,0.012061
0.92166,0.012106
0.92146,0.01215
0.92126,0.012195
0.92106,0.01224
0.92085,0.012285
0.92065,0.01233
0.92045,0.012375
0.92025,0.01242
0.92005,0.012465
0.91985,0.01251
0.91965,0.012555
0.91945,0.0126
0.91925,0.012646
0.91905,0.012691
0.91884,0.012736
0.91864,0.012781
0.91844,0.012827
0.91824,0.012872
0.91804,0.012918
0.91784,0.012963
0.91764,0.013009
0.91744,0.013055
0.91724,0.0131
0.91704,0.013146
0.91683,0.013192
0.91663,0.013237
0.91643,0.013283
0.91623,0.013329
0.91603,0.013375
0.91583,0.013421
0.91563,0.013467
0.91543,0.013513
0.91523,0.013559
0.91503,0.013605
0.91483,0.013651
0.91463,0.013697
0.91442,0.013743
0.91422,0.013789
0.91402,0.013836
0.91382,0.013882
0.91362,0.013928
0.91342,0.013975
0.91322,0.014021
0.91302,0.014067
0.91282,0.014114
0.91262,0.01416
0.91242,0.014207
0.91222,0.014253
0.91202,0.0143
0.91181,0.014346
0.91161,0.014393
0.91141,0.01444
0.91121,0.014486
0.91101,0.014533
0.91081,0.01458
0.91061,0.014626
0.91041,0.014673
0.91021,0.01472
0.91001,0.014767
0.90981,0.014814
0.90961,0.01486
0.90941,0.014907
0.90921,0.014954
0.90901,0.015001
0.90881,0.015048
0.9086,0.015095
0.9084,0.015142
0.9082,0.015189
0.908,0.015236
0.9078,0.015283
0.9076,0.015331
0.9074,0.015378
0.9072,0.015425
0.907,0.015472
0.9068,0.015519
0.9066,0.015566
0.9064,0.015614
0.9062,0.015661
0.906,0.015708
0.9058,0.015756
0.9056,0.015803
0.9054,0.01585
0.9052,0.015898
0.90499,0.015945
0.90479,0.015992
0.90459,0.01604
0.90439,0.016087
0.90419,0.016135
0.90399,0.016182
0.90379,0.01623
0.90359,0.016277
0.90339,0.016325
0.90319,0.016372
0.90299,0.01642
0.90279,0.016467
0.90259,0.016515
0.90239,0.016562
0.90219,0.01661
0.90199,0.016657
0.90179,0.016705
0.90159,0.016753
0.90139,0.0168
0.90119,0.016848
0.90099,0.016896
0.90078,0.016943
0.90058,0.016991
0.90038,0.017039
0.90018,0.017086
0.89998,0.017134
0.89978,0.017182
0.89958,0.01723
0.89938,0.017277
0.89918,0.017325
0.89898,0.017373
0.89878,0.01742
0.89858,0.017468
0.89838,0.017516
0.89818,0.017564
0.89798,0.017612
0.89778,0.017659
0.89758,0.017707
0.89738,0.017755
0.89718,0.017803
0.89698,0.017851
0.89678,0.017899
0.89658,0.017946
0.89638,0.017994
0.89617,0.018042
0.89597,0.01809
0.89577,0.018138
0.89557,0.018186
0.89537,0.018234
0.89517,0.018282
0.89497,0.01833
0.89477,0.018378
0.89457,0.018425
0.89437,0.018473
0.89417,0.018521
0.89397,0.018569
0.89377,0.018617
0.89357,0.018665
0.89337,0.018713
0.89317,0.018761
0.89297,0.018809
0.89277,0.018857
0.89257,0.018905
0.89237,0.018953
0.89217,0.019002
0.89197,0.01905
0.89177,0.019098
0.89157,0.019146
0.89137,0.019194
0.89117,0.019242
0.89097,0.01929
0.89076,0.019338
0.89056,0.019386
0.89036,0.019434
0.89016,0.019483
0.88996,0.019531
0.88976,0.019579
0.88956,0.019627
0.88936,0.019675
0.88916,0.019723
0.88896,0.019772
0.88876,0.01982
0.88856,0.019868
0.88836,0.019916
0.88816,0.019964
0.88796,0.020013
0.88776,0.020061
0.88756,0.020109
0.88736,0.020157
0.88716,0.020206
0.88696,0.020254
0.88676,0.020302
0.88656,0.020351
0.88636,0.020399
0.88616,0.020447
0.88596,0.020496
0.88576,0.020544
0.88556,0.020592
0.88536,0.020641
0.88516,0.020689
0.88496,0.020737
0.88476,0.020786
0.88456,0.020834
0.88436,0.020883
0.88415,0.020931
0.88395,0.020979
0.88375,0.021028
0.88355,0.021076
0.88335,0.021125
0.88315,0.021173
0.88295,0.021222
0.88275,0.02127
0.88255,0.021319
0.88235,0.021367
0.88215,0.021416
0.88195,0.021464
0.88175,0.021513
0.88155,0.021561
0.88135,0.02161
0.88115,0.021658
0.88095,0.021707
0.88075,0.021756
0.88055,0.021804
0.88035,0.021853
0.88015,0.021901
0.87995,0.02195
0.87975,0.021999
0.87955,0.022047
0.87935,0.022096
0.87915,0.022145
0.87895,0.022193
0.87875,0.022242
0.87855,0.022291
0.87835,0.022339
0.87815,0.022388
0.87795,0.022437
0.87775,0.022485
0.87755,0.022534
0.87735,0.022583
0.87715,0.022632
0.87695,0.02268
0.87675,0.022729
0.87655,0.022778
0.87635,0.022827
0.87615,0.022875
0.87595,0.022924
0.87575,0.022973
0.87555,0.023022
0.87535,0.023071
0.87515,0.02312
0.87495,0.023168
0.87474,0.023217
0.87454,0.023266
0.87434,0.023315
0.87414,0.023364
0.87394,0.023413
0.87374,0.023462
0.87354,0.023511
0.87334,0.02356
0.87314,0.023609
0.87294,0.023658
0.87274,0.023707
0.87254,0.023755
0.87234,0.023804
0.87214,0.023853
0.87194,0.023902
0.87174,0.023951
0.87154,0.024
0.87134,0.02405
0.87114,0.024099
0.87094,0.024148
0.87074,0.024197
0.87054,0.024246
0.87034,0.024295
0.87014,0.024344
0.86994,0.024393
0.86974,0.024442
0.86954,0.024491
0.86934,0.02454
0.86914,0.02459
0.86894,0.024639
0.86874,0.024688
0.86854,0.024737
0.86834,0.024786
0.86814,0.024835
0.86794,0.024885
0.86774,0.024934
0.86754,0.024983
0.86734,0.025032
0.86714,0.025081
0.86694,0.025131
0.86674,0.02518
0.86654,0.025229
0.86634,0.025278
0.86614,0.025328
0.86594,0.025377
0.86574,0.025426
0.86554,0.025476
0.86534,0.025525
0.86514,0.025574
0.86494,0.025624
0.86474,0.025673
0.86454,0.025722
0.86434,0.025772
0.86414,0.025821
0.86394,0.025871
0.86374,0.02592
0.86354,0.025969
0.86334,0.026019
0.86314,0.026068
0.86294,0.026118
0.86274,0.026167
0.86254,0.026217
0.86234,0.026266
0.86214,0.026316
0.86194,0.026365
0.86174,0.026415
0.86154,0.026464
0.86134,0.026514
0.86114,0.026563
0.86094,0.026613
0.86074,0.026662
0.86054,0.026712
0.86034,0.026762
0.86014,0.026811
0.85994,0.026861
0.85974,0.02691
0.85954,0.02696
0.85934,0.02701
0.85914,0.027059
0.85894,0.027109
0.85874,0.027159
0.85854,0.027208
0.85834,0.027258
0.85814,0.027308
0.85794,0.027357
0.85774,0.027407
0.85754,0.027457
0.85734,0.027507
0.85714,0.027556
0.85694,0.027606
0.85674,0.027656
0.85654,0.027706
0.85634,0.027755
0.85614,0.027805
0.85594,0.027855
0.85574,0.027905
0.85554,0.027955
0.85534,0.028004
0.85514,0.028054
0.85494,0.028104
0.85474,0.028154
0.85454,0.028204
0.85434,0.028254
0.85414,0.028304
0.85394,0.028354
0.85374,0.028404
0.85354,0.028453
0.85334,0.028503
0.85314,0.028553
0.85294,0.028603
0.85274,0.028653
0.85254,0.028703
0.85234,0.028753
0.85214,0.028803
0.85194,0.028853
0.85174,0.028903
0.85154,0.028953
0.85134,0.029003
0.85114,0.029053
0.85094,0.029104
0.85074,0.029154
0.85054,0.029204
0.85034,0.029254
0.85014,0.029304
0.84994,0.029354
0.84974,0.029404
0.84954,0.029454
0.84934,0.029504
0.84914,0.029555
0.84894,0.029605
0.84874,0.029655
0.84855,0.029705
0.84835,0.029755
0.84815,0.029806
0.84795,0.029856
0.84775,0.029906
0.84755,0.029956
0.84735,0.030007
0.84715,0.030057
0.84695,0.030107
0.84675,0.030157
0.84655,0.030208
0.84635,0.030258
0.84615,0.030308
0.84595,0.030359
0.84575,0.030409
0.84555,0.030459
0.84535,0.03051
0.84515,0.03056
0.84495,0.03061
0.84475,0.030661
0.84455,0.030711
0.84435,0.030761
0.84415,0.030812
0.84395,0.030862
0.84375,0.030913
0.84355,0.030963
0.84335,0.031014
0.84315,0.031064
0.84295,0.031114
0.84275,0.031165
0.84255,0.031215
0.84235,0.031266
0.84215,0.031316
0.84195,0.031367
0.84175,0.031417
0.84155,0.031468
0.84135,0.031518
0.84115,0.031569
0.84095,0.031619
0.84075,0.03167
0.84055,0.031721
0.84035,0.031771
0.84015,0.031822
0.83995,0.031872
0.83976,0.031923
0.83956,0.031973
0.83936,0.032024
0.83916,0.032075
0.83896,0.032125
0.83876,0.032176
0.83856,0.032227
0.83836,0.032277
0.83816,0.032328
0.83796,0.032378
0.83776,0.032429
0.83756,0.03248
0.83736,0.03253
0.83716,0.032581
0.83696,0.032632
0.83676,0.032682
0.83656,0.032733
0.83636,0.032784
0.83616,0.032835
0.83596,0.032885
0.83576,0.032936
0.83556,0.032987
0.83536,0.033037
0.83516,0.033088
0.83496,0.033139
0.83476,0.03319
0.83456,0.03324
0.83436,0.033291
0.83416,0.033342
0.83396,0.033393
0.83376,0.033443
0.83356,0.033494
0.83336,0.033545
0.83316,0.033596
0.83297,0.033647
0.83277,0.033697
0.83257,0.033748
0.83237,0.033799
0.83217,0.03385
0.83197,0.033901
0.83177,0.033952
0.83157,0.034002
0.83137,0.034053
0.83117,0.034104
0.83097,0.034155
0.83077,0.034206
0.83057,0.034257
0.83037,0.034307
0.83017,0.034358
0.82997,0.034409
0.82977,0.03446
0.82957,0.034511
0.82937,0.034562
0.82917,0.034613
0.82897,0.034664
0.82877,0.034715
0.82857,0.034765
0.82837,0.034816
0.82817,0.034867
0.82797,0.034918
0.82777,0.034969
0.82757,0.03502
0.82737,0.035071
0.82718,0.035122
0.82698,0.035173
0.82678,0.035224
0.82658,0.035275
0.82638,0.035326
0.82618,0.035376
0.82598,0.035427
0.82578,0.035478
0.82558,0.035529
0.82538,0.03558
0.82518,0.035631
0.82498,0.035682
0.82478,0.035733
0.82458,0.035784
0.82438,0.035835
0.82418,0.035886
0.82398,0.035937
0.82378,0.035988
0.82358,0.036039
0.82338,0.03609
0.82318,0.036141
0.82298,0.036192
0.82278,0.036243
0.82258,0.036294
0.82238,0.036345
0.82218,0.036396
0.82198,0.036447
0.82178,0.036498
0.82159,0.036549
0.82139,0.0366
0.82119,0.036651
0.82099,0.036702
0.82079,0.036753
0.82059,0.036804
0.82039,0.036855
0.82019,0.036906
0.81999,0.036957
0.81979,0.037008
0.81959,0.037059
0.81939,0.03711
0.81919,0.037161
0.81899,0.037212
0.81879,0.037263
0.81859,0.037314
0.81839,0.037365
0.81819,0.037416
0.81799,0.037467
0.81779,0.037518
0.81759,0.037569
0.81739,0.03762
0.81719,0.037671
0.81699,0.037722
0.81679,0.037773
0.81659,0.037824
0.8164,0.037875
0.8162,0.037926
0.816,0.037977
0.8158,0.038028
0.8156,0.038079
0.8154,0.03813
0.8152,0.038181
0.815,0.038232
0.8148,0.038283
0.8146,0.038334
0.8144,0.038385
0.8142,0.038436
0.814,0.038487
0.8138,0.038539
0.8136,0.03859
0.8134,0.038641
0.8132,0.038692
0.813,0.038743
0.8128,0.038794
0.8126,0.038845
0.8124,0.038896
0.8122,0.038947
0.812,0.038998
0.8118,0.039049
0.8116,0.0391
0.8114,0.039151
0.8112,0.039202
0.81101,0.039253
0.81081,0.039304
0.81061,0.039355
0.81041,0.039406
0.81021,0.039457
0.81001,0.039508
0.80981,0.039559
0.80961,0.03961
0.80941,0.039661
0.80921,0.039712
0.80901,0.039763
0.80881,0.039814
0.80861,0.039865
0.80841,0.039916
0.80821,0.039967
0.80801,0.040017
0.80781,0.040068
0.80761,0.040119
0.80741,0.04017
0.80721,0.040221
0.80701,0.040272
0.80681,0.040323
0.80661,0.040374
0.80641,0.040425
0.80621,0.040476
0.80601,0.040527
0.80581,0.040578
0.80562,0.040629
0.80542,0.04068
0.80522,0.040731
0.80502,0.040782
0.80482,0.040833
0.80462,0.040884
0.80442,0.040935
0.80422,0.040985
0.80402,0.041036
0.80382,0.041087
0.80362,0.041138
0.80342,0.041189
0.80322,0.04124
0.80302,0.041291
0.80282,0.041342
0.80262,0.041393
0.80242,0.041443
0.80222,0.041494
0.80202,0.041545
0.80182,0.041596
0.80162,0.041647
0.80142,0.041698
0.80122,0.041749
0.80102,0.0418
0.80082,0.04185
0.80062,0.041901
0.80042,0.041952
0.80022,0.042003
0.80002,0.042054
0.79983,0.042104
0.79963,0.042155
0.79943,0.042206
0.79923,0.042257
0.79903,0.042308
0.79883,0.042359
0.79863,0.042409
0.79843,0.04246
0.79823,0.042511
0.79803,0.042562
0.79783,0.042612
0.79763,0.042663
0.79743,0.042714
0.79723,0.042765
0.79703,0.042815
0.79683,0.042866
0.79663,0.042917
0.79643,0.042968
0.79623,0.043018
0.79603,0.043069
0.79583,0.04312
0.79563,0.04317
0.79543,0.043221
0.79523,0.043272
0.79503,0.043323
0.79483,0.043373
0.79463,0.043424
0.79443,0.043475
0.79423,0.043525
0.79403,0.043576
0.79383,0.043627
0.79363,0.043677
0.79343,0.043728
0.79324,0.043778
0.79304,0.043829
0.79284,0.04388
0.79264,0.04393
0.79244,0.043981
0.79224,0.044031
0.79204,0.044082
0.79184,0.044133
0.79164,0.044183
0.79144,0.044234
0.79124,0.044284
0.79104,0.044335
0.79084,0.044386
0.79064,0.044436
0.79044,0.044487
0.79024,0.044537
0.79004,0.044588
0.78984,0.044638
0.78964,0.044689
0.78944,0.044739
0.78924,0.04479
0.78904,0.04484
0.78884,0.044891
0.78864,0.044941
0.78844,0.044992
0.78824,0.045042
0.78804,0.045093
0.78784,0.045143
0.78764,0.045193
0.78744,0.045244
0.78724,0.045294
0.78704,0.045345
0.78684,0.045395
0.78664,0.045445
0.78644,0.045496
0.78624,0.045546
0.78604,0.045597
0.78584,0.045647
0.78564,0.045697
0.78544,0.045748
0.78524,0.045798
0.78505,0.045848
0.78485,0.045899
0.78465,0.045949
0.78445,0.045999
0.78425,0.04605
0.78405,0.0461
0.78385,0.04615
0.78365,0.046201
0.78345,0.046251
0.78325,0.046301
0.78305,0.046351
0.78285,0.046402
0.78265,0.046452
0.78245,0.046502
0.78225,0.046552
0.78205,0.046603
0.78185,0.046653
0.78165,0.046703
0.78145,0.046753
0.78125,0.046803
0.78105,0.046854
0.78085,0.046904
0.78065,0.046954
0.78045,0.047004
0.78025,0.047054
0.78005,0.047104
0.77985,0.047154
0.77965,0.047204
0.77945,0.047255
0.77925,0.047305
0.77905,0.047355
0.77885,0.047405
0.77865,0.047455
0.77845,0.047505
0.77825,0.047555
0.77805,0.047605
0.77785,0.047655
0.77765,0.047705
0.77745,0.047755
0.77725,0.047805
0.77705,0.047855
0.77685,0.047905
0.77665,0.047955
0.77645,0.048005
0.77625,0.048055
0.77605,0.048105
0.77585,0.048155
0.77565,0.048205
0.77545,0.048255
0.77525,0.048305
0.77505,0.048354
0.77485,0.048404
0.77465,0.048454
0.77445,0.048504
0.77425,0.048554
0.77405,0.048604
0.77385,0.048654
0.77365,0.048703
0.77345,0.048753
0.77325,0.048803
0.77305,0.048853
0.77285,0.048903
0.77265,0.048952
0.77245,0.049002
0.77225,0.049052
0.77205,0.049102
0.77185,0.049151
0.77165,0.049201
0.77145,0.049251
0.77125,0.0493
0.77105,0.04935
0.77085,0.0494
0.77065,0.04945
0.77045,0.049499
0.77025,0.049549
0.77005,0.049598
0.76985,0.049648
0.76965,0.049698
0.76945,0.049747
0.76925,0.049797
0.76905,0.049846
0.76885,0.049896
0.76865,0.049946
0.76845,0.049995
0.76825,0.050045
0.76805,0.050094
0.76785,0.050144
0.76765,0.050193
0.76745,0.050243
0.76725,0.050292
0.76705,0.050342
0.76685,0.050391
0.76665,0.050441
0.76645,0.05049
0.76625,0.050539
0.76605,0.050589
0.76585,0.050638
0.76565,0.050688
0.76545,0.050737
0.76525,0.050786
0.76505,0.050836
0.76485,0.050885
0.76465,0.050934
0.76445,0.050984
0.76425,0.051033
0.76405,0.051082
0.76385,0.051131
0.76365,0.051181
0.76345,0.05123
0.76325,0.051279
0.76305,0.051328
0.76285,0.051378
0.76265,0.051427
0.76245,0.051476
0.76225,0.051525
0.76205,0.051574
0.76185,0.051624
0.76165,0.051673
0.76145,0.051722
0.76125,0.051771
0.76105,0.05182
0.76085,0.051869
0.76065,0.051918
0.76045,0.051967
0.76025,0.052016
0.76005,0.052065
0.75985,0.052114
0.75965,0.052163
0.75945,0.052212
0.75925,0.052261
0.75905,0.05231
0.75885,0.052359
0.75865,0.052408
0.75845,0.052457
0.75825,0.052506
0.75805,0.052555
0.75785,0.052604
0.75765,0.052653
0.75745,0.052702
0.75725,0.05275
0.75705,0.052799
0.75685,0.052848
0.75665,0.052897
0.75645,0.052946
0.75625,0.052995
0.75605,0.053043
0.75585,0.053092
0.75565,0.053141
0.75545,0.05319
0.75525,0.053238
0.75505,0.053287
0.75485,0.053336
0.75465,0.053384
0.75445,0.053433
0.75425,0.053482
0.75405,0.05353
0.75385,0.053579
0.75365,0.053628
0.75345,0.053676
0.75325,0.053725
0.75305,0.053773
0.75285,0.053822
0.75265,0.05387
0.75244,0.053919
0.75224,0.053967
0.75204,0.054016
0.75184,0.054064
0.75164,0.054113
0.75144,0.054161
0.75124,0.05421
0.75104,0.054258
0.75084,0.054306
0.75064,0.054355
0.75044,0.054403
0.75024,0.054452
0.75004,0.0545
0.74984,0.054548
0.74964,0.054597
0.74944,0.054645
0.74924,0.054693
0.74904,0.054741
0.74884,0.05479
0.74864,0.054838
0.74844,0.054886
0.74824,0.054934
0.74804,0.054983
0.74784,0.055031
0.74764,0.055079
0.74744,0.055127
0.74724,0.055175
0.74704,0.055223
0.74684,0.055271
0.74664,0.055319
0.74644,0.055368
0.74624,0.055416
0.74604,0.055464
0.74583,0.055512
0.74563,0.05556
0.74543,0.055608
0.74523,0.055656
0.74503,0.055704
0.74483,0.055751
0.74463,0.055799
0.74443,0.055847
0.74423,0.055895
0.74403,0.055943
0.74383,0.055991
0.74363,0.056039
0.74343,0.056087
0.74323,0.056134
0.74303,0.056182
0.74283,0.05623
0.74263,0.056278
0.74243,0.056325
0.74223,0.056373
0.74203,0.056421
0.74183,0.056469
0.74163,0.056516
0.74143,0.056564
0.74123,0.056612
0.74103,0.056659
0.74082,0.056707
0.74062,0.056754
0.74042,0.056802
0.74022,0.05685
0.74002,0.056897
0.73982,0.056945
0.73962,0.056992
0.73942,0.05704
0.73922,0.057087
0.73902,0.057135
0.73882,0.057182
0.73862,0.057229
0.73842,0.057277
0.73822,0.057324
0.73802,0.057372
0.73782,0.057419
0.73762,0.057466
0.73742,0.057514
0.73722,0.057561
0.73702,0.057608
0.73681,0.057655
0.73661,0.057703
0.73641,0.05775
0.73621,0.057797
0.73601,0.057844
0.73581,0.057891
0.73561,0.057939
0.73541,0.057986
0.73521,0.058033
0.73501,0.05808
0.73481,0.058127
0.73461,0.058174
0.73441,0.058221
0.73421,0.058268
0.73401,0.058315
0.73381,0.058362
0.73361,0.058409
0.7334,0.058456
0.7332,0.058503
0.733,0.05855
0.7328,0.058597
0.7326,0.058644
0.7324,0.058691
0.7322,0.058738
0.732,0.058784
0.7318,0.058831
0.7316,0.058878
0.7314,0.058925
0.7312,0.058971
0.731,0.059018
0.7308,0.059065
0.7306,0.059112
0.73039,0.059158
0.73019,0.059205
0.72999,0.059252
0.72979,0.059298
0.72959,0.059345
0.72939,0.059391
0.72919,0.059438
0.72899,0.059485
0.72879,0.059531
0.72859,0.059578
0.72839,0.059624
0.72819,0.05967
0.72799,0.059717
0.72779,0.059763
0.72758,0.05981
0.72738,0.059856
0.72718,0.059903
0.72698,0.059949
0.72678,0.059995
0.72658,0.060041
0.72638,0.060088
0.72618,0.060134
0.72598,0.06018
0.72578,0.060227
0.72558,0.060273
0.72538,0.060319
0.72518,0.060365
0.72497,0.060411
