0.95401,0.0052375
0.95381,0.0052606
0.95361,0.0052837
0.95341,0.0053069
0.95321,0.00533
0.95301,0.0053531
0.95281,0.0053763
0.9526,0.0053994
0.9524,0.0054225
0.9522,0.0054457
0.952,0.0054688
0.9518,0.005492
0.9516,0.0055152
0.9514,0.0055383
0.9512,0.0055615
0.951,0.0055847
0.9508,0.0056079
0.9506,0.005631
0.9504,0.0056542
0.9502,0.0056774
0.94999,0.0057006
0.94979,0.0057238
0.94959,0.005747
0.94939,0.0057703
0.94919,0.0057935
0.94899,0.0058167
0.94879,0.0058399
0.94859,0.0058632
0.94839,0.0058864
0.94819,0.0059096
0.94799,0.0059329
0.94779,0.0059561
0.94759,0.0059794
0.94738,0.0060027
0.94718,0.0060259
0.94698,0.0060492
0.94678,0.0060725
0.94658,0.0060958
0.94638,0.0061191
0.94618,0.0061424
0.94598,0.0061657
0.94578,0.006189
0.94558,0.0062123
0.94538,0.0062356
0.94518,0.0062589
0.94498,0.0062822
0.94477,0.0063056
0.94457,0.0063289
0.94437,0.0063522
0.94417,0.0063756
0.94397,0.006399
0.94377,0.0064223
0.94357,0.0064457
0.94337,0.0064691
0.94317,0.0064924
0.94297,0.0065158
0.94277,0.0065392
0.94257,0.0065626
0.94236,0.006586
0.94216,0.0066094
0.94196,0.0066328
0.94176,0.0066562
0.94156,0.0066797
0.94136,0.0067031
0.94116,0.0067265
0.94096,0.00675
0.94076,0.0067734
0.94056,0.0067969
0.94036,0.0068203
0.94016,0.0068438
0.93996,0.0068673
0.93976,0.0068907
0.93955,0.0069142
0.93935,0.0069377
0.93915,0.0069612
0.93895,0.0069847
0.93875,0.0070082
0.93855,0.0070317
0.93835,0.0070553
0.93815,0.0070788
0.93795,0.0071023
0.93775,0.0071259
0.93755,0.0071494
0.93735,0.007173
0.93715,0.0071965
0.93694,0.0072201
0.93674,0.0072436
0.93654,0.0072672
0.93634,0.0072908
0.93614,0.0073144
0.93594,0.007338
0.93574,0.0073616
0.93554,0.0073852
0.93534,0.0074088
0.93514,0.0074325
0.93494,0.0074561
0.93474,0.0074797
0.93454,0.0075034
0.93434,0.0075271
0.93413,0.0075507
0.93393,0.0075744
0.93373,0.0075981
0.93353,0.0076217
0.93333,0.0076454
0.93313,0.0076691
0.93293,0.0076928
0.93273,0.0077165
0.93253,0.0077403
0.93233,0.007764
0.93213,0.0077877
0.93193,0.0078115
0.93173,0.0078352
0.93152,0.007859
0.93132,0.0078827
0.93112,0.0079065
0.93092,0.0079303
0.93072,0.0079541
0.93052,0.0079778
0.93032,0.0080016
0.93012,0.0080254
0.92992,0.0080493
0.92972,0.0080731
0.92952,0.0080969
0.92932,0.0081207
0.92912,0.0081446
0.92892,0.0081684
0.92871,0.0081923
0.92851,0.0082162
0.92831,0.00824
0.92811,0.0082639
0.92791,0.0082878
0.92771,0.0083117
0.92751,0.0083356
0.92731,0.0083595
0.92711,0.0083835
0.92691,0.0084074
0.92671,0.0084313
0.92651,0.0084553
0.92631,0.0084792
0.92611,0.0085032
0.9259,0.0085272
0.9257,0.0085511
0.9255,0.0085751
0.9253,0.0085991
0.9251,0.0086231
0.9249,0.0086471
0.9247,0.0086711
0.9245,0.0086952
0.9243,0.0087192
0.9241,0.0087433
0.9239,0.0087673
0.9237,0.0087914
0.9235,0.0088154
0.9233,0.0088395
0.9231,0.0088636
0.92289,0.0088877
0.92269,0.0089118
0.92249,0.0089359
0.92229,0.00896
0.92209,0.0089842
0.92189,0.0090083
0.92169,0.0090324
0.92149,0.0090566
0.92129,0.0090808
0.92109,0.0091049
0.92089,0.0091291
0.92069,0.0091533
0.92049,0.0091775
0.92029,0.0092017
0.92009,0.0092259
0.91988,0.0092501
0.91968,0.0092744
0.91948,0.0092986
0.91928,0.0093229
0.91908,0.0093471
0.91888,0.0093714
0.91868,0.0093957
0.91848,0.00942
0.91828,0.0094443
0.91808,0.0094686
0.91788,0.0094929
0.91768,0.0095172
0.91748,0.0095415
0.91728,0.0095659
0.91708,0.0095902
0.91687,0.0096146
0.91667,0.009639
0.91647,0.0096633
0.91627,0.0096877
0.91607,0.0097121
0.91587,0.0097365
0.91567,0.009761
0.91547,0.0097854
0.91527,0.0098098
0.91507,0.0098343
0.91487,0.0098587
0.91467,0.0098832
0.91447,0.0099077
0.91427,0.0099321
0.91407,0.0099566
0.91386,0.0099811
0.91366,0.010006
0.91346,0.01003
0.91326,0.010055
0.91306,0.010079
0.91286,0.010104
0.91266,0.010128
0.91246,0.010153
0.91226,0.010178
0.91206,0.010202
0.91186,0.010227
0.91166,0.010251
0.91146,0.010276
0.91126,0.010301
0.91106,0.010325
0.91086,0.01035
0.91065,0.010375
0.91045,0.010399
0.91025,0.010424
0.91005,0.010449
0.90985,0.010473
0.90965,0.010498
0.90945,0.010523
0.90925,0.010547
0.90905,0.010572
0.90885,0.010597
0.90865,0.010622
0.90845,0.010647
0.90825,0.010671
0.90805,0.010696
0.90785,0.010721
0.90765,0.010746
0.90745,0.010771
0.90724,0.010795
0.90704,0.01082
0.90684,0.010845
0.90664,0.01087
0.90644,0.010895
0.90624,0.01092
0.90604,0.010945
0.90584,0.01097
0.90564,0.010995
0.90544,0.011019
0.90524,0.011044
0.90504,0.011069
0.90484,0.011094
0.90464,0.011119
0.90444,0.011144
0.90424,0.011169
0.90404,0.011194
0.90383,0.011219
0.90363,0.011244
0.90343,0.011269
0.90323,0.011294
0.90303,0.01132
0.90283,0.011345
0.90263,0.01137
0.90243,0.011395
0.90223,0.01142
0.90203,0.011445
0.90183,0.01147
0.90163,0.011495
0.90143,0.011521
0.90123,0.011546
0.90103,0.011571
0.90083,0.011596
0.90063,0.011621
0.90043,0.011646
0.90022,0.011672
0.90002,0.011697
0.89982,0.011722
0.89962,0.011747
0.89942,0.011773
0.89922,0.011798
0.89902,0.011823
0.89882,0.011849
0.89862,0.011874
0.89842,0.011899
0.89822,0.011925
0.89802,0.01195
0.89782,0.011975
0.89762,0.012001
0.89742,0.012026
0.89722,0.012052
0.89702,0.012077
0.89682,0.012102
0.89662,0.012128
0.89641,0.012153
0.89621,0.012179
0.89601,0.012204
0.89581,0.01223
0.89561,0.012255
0.89541,0.01228
0.89521,0.012306
0.89501,0.012331
0.89481,0.012357
0.89461,0.012383
0.89441,0.012408
0.89421,0.012434
0.89401,0.012459
0.89381,0.012485
0.89361,0.01251
0.89341,0.012536
0.89321,0.012561
0.89301,0.012587
0.89281,0.012613
0.8926,0.012638
0.8924,0.012664
0.8922,0.012689
0.892,0.012715
0.8918,0.012741
0.8916,0.012766
0.8914,0.012792
0.8912,0.012818
0.891,0.012843
0.8908,0.012869
0.8906,0.012895
0.8904,0.01292
0.8902,0.012946
0.89,0.012972
0.8898,0.012997
0.8896,0.013023
0.8894,0.013049
0.8892,0.013075
0.889,0.0131
0.8888,0.013126
0.8886,0.013152
0.88839,0.013178
0.88819,0.013203
0.88799,0.013229
0.88779,0.013255
0.88759,0.013281
0.88739,0.013306
0.88719,0.013332
0.88699,0.013358
0.88679,0.013384
0.88659,0.01341
0.88639,0.013435
0.88619,0.013461
0.88599,0.013487
0.88579,0.013513
0.88559,0.013539
0.88539,0.013564
0.88519,0.01359
0.88499,0.013616
0.88479,0.013642
0.88459,0.013668
0.88439,0.013694
0.88418,0.01372
0.88398,0.013745
0.88378,0.013771
0.88358,0.013797
0.88338,0.013823
0.88318,0.013849
0.88298,0.013875
0.88278,0.013901
0.88258,0.013926
0.88238,0.013952
0.88218,0.013978
0.88198,0.014004
0.88178,0.01403
0.88158,0.014056
0.88138,0.014082
0.88118,0.014108
0.88098,0.014134
0.88078,0.014159
0.88058,0.014185
0.88038,0.014211
0.88018,0.014237
0.87998,0.014263
0.87977,0.014289
0.87957,0.014315
0.87937,0.014341
0.87917,0.014367
0.87897,0.014393
0.87877,0.014419
0.87857,0.014445
0.87837,0.01447
0.87817,0.014496
0.87797,0.014522
0.87777,0.014548
0.87757,0.014574
0.87737,0.0146
0.87717,0.014626
0.87697,0.014652
0.87677,0.014678
0.87657,0.014704
0.87637,0.01473
0.87617,0.014756
0.87597,0.014782
0.87577,0.014807
0.87557,0.014833
0.87536,0.014859
0.87516,0.014885
0.87496,0.014911
0.87476,0.014937
0.87456,0.014963
0.87436,0.014989
0.87416,0.015015
0.87396,0.015041
0.87376,0.015067
0.87356,0.015093
0.87336,0.015118
0.87316,0.015144
0.87296,0.01517
0.87276,0.015196
0.87256,0.015222
0.87236,0.015248
0.87216,0.015274
0.87196,0.0153
0.87176,0.015326
0.87156,0.015352
0.87136,0.015377
0.87116,0.015403
0.87095,0.015429
0.87075,0.015455
0.87055,0.015481
0.87035,0.015507
0.87015,0.015533
0.86995,0.015559
0.86975,0.015585
0.86955,0.01561
0.86935,0.015636
0.86915,0.015662
0.86895,0.015688
0.86875,0.015714
0.86855,0.01574
0.86835,0.015765
0.86815,0.015791
0.86795,0.015817
0.86775,0.015843
0.86755,0.015869
0.86735,0.015895
0.86715,0.01592
0.86695,0.015946
0.86674,0.015972
0.86654,0.015998
0.86634,0.016024
0.86614,0.016049
0.86594,0.016075
0.86574,0.016101
0.86554,0.016127
0.86534,0.016153
0.86514,0.016178
0.86494,0.016204
0.86474,0.01623
0.86454,0.016256
0.86434,0.016281
0.86414,0.016307
0.86394,0.016333
0.86374,0.016358
0.86354,0.016384
0.86334,0.01641
0.86314,0.016436
0.86294,0.016461
0.86274,0.016487
0.86253,0.016513
0.86233,0.016538
0.86213,0.016564
0.86193,0.01659
0.86173,0.016615
0.86153,0.016641
0.86133,0.016667
0.86113,0.016692
0.86093,0.016718
0.86073,0.016743
0.86053,0.016769
0.86033,0.016795
0.86013,0.01682
0.85993,0.016846
0.85973,0.016871
0.85953,0.016897
0.85933,0.016923
0.85913,0.016948
0.85893,0.016974
0.85873,0.016999
0.85852,0.017025
0.85832,0.01705
0.85812,0.017076
0.85792,0.017101
0.85772,0.017127
0.85752,0.017152
0.85732,0.017178
0.85712,0.017203
0.85692,0.017229
0.85672,0.017254
0.85652,0.017279
0.85632,0.017305
0.85612,0.01733
0.85592,0.017356
0.85572,0.017381
0.85552,0.017406
0.85532,0.017432
0.85512,0.017457
0.85492,0.017482
0.85471,0.017508
0.85451,0.017533
0.85431,0.017558
0.85411,0.017584
0.85391,0.017609
0.85371,0.017634
0.85351,0.01766
0.85331,0.017685
0.85311,0.01771
0.85291,0.017735
0.85271,0.01776
0.85251,0.017786
0.85231,0.017811
0.85211,0.017836
0.85191,0.017861
0.85171,0.017886
0.85151,0.017912
0.85131,0.017937
0.85111,0.017962
0.8509,0.017987
0.8507,0.018012
0.8505,0.018037
0.8503,0.018062
0.8501,0.018087
0.8499,0.018112
0.8497,0.018137
0.8495,0.018162
0.8493,0.018187
0.8491,0.018212
0.8489,0.018237
0.8487,0.018262
0.8485,0.018287
0.8483,0.018312
0.8481,0.018337
0.8479,0.018362
0.8477,0.018387
0.84749,0.018412
0.84729,0.018437
0.84709,0.018462
0.84689,0.018486
0.84669,0.018511
0.84649,0.018536
0.84629,0.018561
0.84609,0.018586
0.84589,0.01861
0.84569,0.018635
0.84549,0.01866
0.84529,0.018685
0.84509,0.01871
0.84489,0.018734
0.84469,0.018759
0.84449,0.018784
0.84429,0.018808
0.84408,0.018833
0.84388,0.018858
0.84368,0.018883
0.84348,0.018907
0.84328,0.018932
0.84308,0.018957
0.84288,0.018981
0.84268,0.019006
0.84248,0.01903
0.84228,0.019055
0.84208,0.01908
0.84188,0.019104
0.84168,0.019129
0.84148,0.019153
0.84128,0.019178
0.84108,0.019203
0.84087,0.019227
0.84067,0.019252
0.84047,0.019276
0.84027,0.019301
0.84007,0.019325
0.83987,0.01935
0.83967,0.019374
0.83947,0.019399
0.83927,0.019423
0.83907,0.019448
0.83887,0.019472
0.83867,0.019497
0.83847,0.019521
0.83827,0.019546
0.83807,0.01957
0.83787,0.019594
0.83766,0.019619
0.83746,0.019643
0.83726,0.019668
0.83706,0.019692
0.83686,0.019717
0.83666,0.019741
0.83646,0.019765
0.83626,0.01979
0.83606,0.019814
0.83586,0.019838
0.83566,0.019863
0.83546,0.019887
0.83526,0.019912
0.83506,0.019936
0.83486,0.01996
0.83465,0.019985
0.83445,0.020009
0.83425,0.020033
0.83405,0.020058
0.83385,0.020082
0.83365,0.020106
0.83345,0.02013
0.83325,0.020155
0.83305,0.020179
0.83285,0.020203
0.83265,0.020228
0.83245,0.020252
0.83225,0.020276
0.83205,0.020301
0.83185,0.020325
0.83164,0.020349
0.83144,0.020373
0.83124,0.020398
0.83104,0.020422
0.83084,0.020446
0.83064,0.02047
0.83044,0.020495
0.83024,0.020519
0.83004,0.020543
0.82984,0.020567
0.82964,0.020592
0.82944,0.020616
0.82924,0.02064
0.82904,0.020664
0.82884,0.020688
0.82863,0.020713
0.82843,0.020737
0.82823,0.020761
0.82803,0.020785
0.82783,0.02081
0.82763,0.020834
0.82743,0.020858
0.82723,0.020882
0.82703,0.020906
0.82683,0.020931
0.82663,0.020955
0.82643,0.020979
0.82623,0.021003
0.82603,0.021028
0.82583,0.021052
0.82562,0.021076
0.82542,0.0211
0.82522,0.021124
0.82502,0.021149
0.82482,0.021173
0.82462,0.021197
0.82442,0.021221
0.82422,0.021245
0.82402,0.02127
0.82382,0.021294
0.82362,0.021318
0.82342,0.021342
0.82322,0.021366
0.82302,0.021391
0.82282,0.021415
0.82261,0.021439
0.82241,0.021463
0.82221,0.021487
0.82201,0.021512
0.82181,0.021536
0.82161,0.02156
0.82141,0.021584
0.82121,0.021609
0.82101,0.021633
0.82081,0.021657
0.82061,0.021681
0.82041,0.021705
0.82021,0.02173
0.82001,0.021754
0.81981,0.021778
0.8196,0.021802
0.8194,0.021827
0.8192,0.021851
0.819,0.021875
0.8188,0.021899
0.8186,0.021924
0.8184,0.021948
0.8182,0.021972
0.818,0.021996
0.8178,0.022021
0.8176,0.022045
0.8174,0.022069
0.8172,0.022093
0.817,0.022118
0.8168,0.022142
0.81659,0.022166
0.81639,0.022191
0.81619,0.022215
0.81599,0.022239
0.81579,0.022263
0.81559,0.022288
0.81539,0.022312
0.81519,0.022336
0.81499,0.022361
0.81479,0.022385
0.81459,0.022409
0.81439,0.022434
0.81419,0.022458
0.81399,0.022482
0.81379,0.022507
0.81358,0.022531
0.81338,0.022556
0.81318,0.02258
0.81298,0.022604
0.81278,0.022629
0.81258,0.022653
0.81238,0.022678
0.81218,0.022702
0.81198,0.022726
0.81178,0.022751
0.81158,0.022775
0.81138,0.0228
0.81118,0.022824
0.81098,0.022848
0.81078,0.022873
0.81058,0.022897
0.81037,0.022922
0.81017,0.022946
0.80997,0.022971
0.80977,0.022995
0.80957,0.02302
0.80937,0.023044
0.80917,0.023069
0.80897,0.023093
0.80877,0.023118
0.80857,0.023142
0.80837,0.023167
0.80817,0.023192
0.80797,0.023216
0.80777,0.023241
0.80757,0.023265
0.80737,0.02329
0.80716,0.023314
0.80696,0.023339
0.80676,0.023364
0.80656,0.023388
0.80636,0.023413
0.80616,0.023438
0.80596,0.023462
0.80576,0.023487
0.80556,0.023512
0.80536,0.023536
0.80516,0.023561
0.80496,0.023586
0.80476,0.02361
0.80456,0.023635
0.80436,0.02366
0.80416,0.023685
0.80395,0.023709
0.80375,0.023734
0.80355,0.023759
0.80335,0.023784
0.80315,0.023809
0.80295,0.023833
0.80275,0.023858
0.80255,0.023883
0.80235,0.023908
0.80215,0.023933
0.80195,0.023958
0.80175,0.023983
0.80155,0.024007
0.80135,0.024032
0.80115,0.024057
0.80095,0.024082
0.80075,0.024107
0.80054,0.024132
0.80034,0.024157
0.80014,0.024182
0.79994,0.024207
0.79974,0.024232
0.79954,0.024257
0.79934,0.024282
0.79914,0.024307
0.79894,0.024332
0.79874,0.024357
0.79854,0.024382
0.79834,0.024408
0.79814,0.024433
0.79794,0.024458
0.79774,0.024483
0.79754,0.024508
0.79734,0.024533
0.79714,0.024558
0.79693,0.024584
0.79673,0.024609
0.79653,0.024634
0.79633,0.024659
0.79613,0.024684
0.79593,0.02471
0.79573,0.024735
0.79553,0.02476
0.79533,0.024786
0.79513,0.024811
0.79493,0.024836
0.79473,0.024861
0.79453,0.024887
0.79433,0.024912
0.79413,0.024937
0.79393,0.024963
0.79373,0.024988
0.79353,0.025014
0.79332,0.025039
0.79312,0.025064
0.79292,0.02509
0.79272,0.025115
0.79252,0.025141
0.79232,0.025166
0.79212,0.025192
0.79192,0.025217
0.79172,0.025243
0.79152,0.025268
0.79132,0.025294
0.79112,0.025319
0.79092,0.025345
0.79072,0.02537
0.79052,0.025396
0.79032,0.025421
0.79012,0.025447
0.78992,0.025472
0.78972,0.025498
0.78952,0.025523
0.78931,0.025549
0.78911,0.025575
0.78891,0.0256
0.78871,0.025626
0.78851,0.025652
0.78831,0.025677
0.78811,0.025703
0.78791,0.025729
0.78771,0.025754
0.78751,0.02578
0.78731,0.025806
0.78711,0.025831
0.78691,0.025857
0.78671,0.025883
0.78651,0.025908
0.78631,0.025934
0.78611,0.02596
0.78591,0.025986
0.78571,0.026011
0.78551,0.026037
0.7853,0.026063
0.7851,0.026089
0.7849,0.026115
0.7847,0.02614
0.7845,0.026166
0.7843,0.026192
0.7841,0.026218
0.7839,0.026244
0.7837,0.02627
0.7835,0.026295
0.7833,0.026321
0.7831,0.026347
0.7829,0.026373
0.7827,0.026399
0.7825,0.026425
0.7823,0.026451
0.7821,0.026477
0.7819,0.026502
0.7817,0.026528
0.7815,0.026554
0.7813,0.02658
0.7811,0.026606
0.78089,0.026632
0.78069,0.026658
0.78049,0.026684
0.78029,0.02671
0.78009,0.026736
0.77989,0.026762
0.77969,0.026788
0.77949,0.026814
0.77929,0.02684
0.77909,0.026866
0.77889,0.026892
0.77869,0.026918
0.77849,0.026944
0.77829,0.02697
0.77809,0.026996
0.77789,0.027022
0.77769,0.027048
0.77749,0.027074
0.77729,0.0271
0.77709,0.027126
0.77689,0.027153
0.77669,0.027179
0.77649,0.027205
0.77628,0.027231
0.77608,0.027257
0.77588,0.027283
0.77568,0.027309
0.77548,0.027335
0.77528,0.027361
0.77508,0.027388
0.77488,0.027414
0.77468,0.02744
0.77448,0.027466
0.77428,0.027492
0.77408,0.027518
0.77388,0.027544
0.77368,0.027571
0.77348,0.027597
0.77328,0.027623
0.77308,0.027649
0.77288,0.027675
0.77268,0.027701
0.77248,0.027728
0.77228,0.027754
0.77208,0.02778
0.77188,0.027806
0.77167,0.027832
0.77147,0.027859
0.77127,0.027885
0.77107,0.027911
0.77087,0.027937
0.77067,0.027964
0.77047,0.02799
0.77027,0.028016
0.77007,0.028042
0.76987,0.028069
0.76967,0.028095
0.76947,0.028121
0.76927,0.028147
0.76907,0.028174
0.76887,0.0282
0.76867,0.028226
0.76847,0.028252
0.76827,0.028279
0.76807,0.028305
0.76787,0.028331
0.76767,0.028357
0.76747,0.028384
0.76727,0.02841
0.76707,0.028436
0.76686,0.028463
0.76666,0.028489
0.76646,0.028515
0.76626,0.028542
0.76606,0.028568
0.76586,0.028594
0.76566,0.02862
0.76546,0.028647
0.76526,0.028673
0.76506,0.028699
0.76486,0.028726
0.76466,0.028752
0.76446,0.028778
0.76426,0.028805
0.76406,0.028831
0.76386,0.028857
0.76366,0.028884
0.76346,0.02891
0.76326,0.028936
0.76306,0.028963
0.76286,0.028989
0.76266,0.029015
0.76246,0.029042
0.76226,0.029068
0.76206,0.029094
0.76185,0.029121
0.76165,0.029147
0.76145,0.029173
0.76125,0.0292
0.76105,0.029226
0.76085,0.029252
0.76065,0.029279
0.76045,0.029305
0.76025,0.029331
0.76005,0.029358
0.75985,0.029384
0.75965,0.029411
0.75945,0.029437
0.75925,0.029463
0.75905,0.02949
0.75885,0.029516
0.75865,0.029542
0.75845,0.029569
0.75825,0.029595
0.75805,0.029621
0.75785,0.029648
0.75765,0.029674
0.75745,0.0297
0.75725,0.029727
0.75705,0.029753
0.75684,0.029779
0.75664,0.029806
0.75644,0.029832
0.75624,0.029859
0.75604,0.029885
0.75584,0.029911
0.75564,0.029938
0.75544,0.029964
0.75524,0.02999
0.75504,0.030017
0.75484,0.030043
0.75464,0.030069
0.75444,0.030096
0.75424,0.030122
0.75404,0.030148
0.75384,0.030175
0.75364,0.030201
0.75344,0.030227
0.75324,0.030254
0.75304,0.03028
0.75284,0.030306
0.75264,0.030333
0.75244,0.030359
0.75224,0.030385
0.75204,0.030412
0.75183,0.030438
0.75163,0.030464
0.75143,0.030491
0.75123,0.030517
0.75103,0.030543
0.75083,0.03057
0.75063,0.030596
0.75043,0.030622
0.75023,0.030649
0.75003,0.030675
0.74983,0.030701
0.74963,0.030727
0.74943,0.030754
0.74923,0.03078
0.74903,0.030806
0.74883,0.030833
0.74863,0.030859
0.74843,0.030885
0.74823,0.030911
0.74803,0.030938
0.74783,0.030964
0.74763,0.03099
0.74743,0.031017
0.74723,0.031043
0.74702,0.031069
0.74682,0.031095
0.74662,0.031122
0.74642,0.031148
0.74622,0.031174
0.74602,0.0312
0.74582,0.031227
0.74562,0.031253
0.74542,0.031279
0.74522,0.031305
0.74502,0.031331
0.74482,0.031358
0.74462,0.031384
0.74442,0.03141
0.74422,0.031436
0.74402,0.031463
0.74382,0.031489
0.74362,0.031515
0.74342,0.031541
0.74322,0.031567
0.74302,0.031593
0.74282,0.03162
0.74262,0.031646
0.74242,0.031672
0.74221,0.031698
0.74201,0.031724
0.74181,0.03175
0.74161,0.031777
0.74141,0.031803
0.74121,0.031829
0.74101,0.031855
0.74081,0.031881
0.74061,0.031907
0.74041,0.031933
0.74021,0.031959
0.74001,0.031986
0.73981,0.032012
0.73961,0.032038
0.73941,0.032064
0.73921,0.03209
0.73901,0.032116
0.73881,0.032142
0.73861,0.032168
0.73841,0.032194
0.73821,0.03222
0.73801,0.032246
0.73781,0.032272
0.7376,0.032298
0.7374,0.032324
0.7372,0.03235
0.737,0.032376
0.7368,0.032402
0.7366,0.032428
0.7364,0.032454
0.7362,0.03248
0.736,0.032506
0.7358,0.032532
0.7356,0.032558
0.7354,0.032584
0.7352,0.03261
0.735,0.032636
0.7348,0.032662
0.7346,0.032688
0.7344,0.032714
0.7342,0.03274
0.734,0.032766
0.7338,0.032792
0.7336,0.032818
0.7334,0.032844
0.7332,0.032869
0.73299,0.032895
0.73279,0.032921
0.73259,0.032947
0.73239,0.032973
0.73219,0.032999
0.73199,0.033025
0.73179,0.03305
0.73159,0.033076
0.73139,0.033102
0.73119,0.033128
0.73099,0.033154
0.73079,0.033179
0.73059,0.033205
0.73039,0.033231
0.73019,0.033257
0.72999,0.033282
0.72979,0.033308
0.72959,0.033334
0.72939,0.03336
0.72919,0.033385
0.72899,0.033411
0.72878,0.033437
0.72858,0.033462
0.72838,0.033488
0.72818,0.033514
0.72798,0.033539
0.72778,0.033565
0.72758,0.033591
0.72738,0.033616
0.72718,0.033642
0.72698,0.033668
