0.97793,0.0069766
0.97773,0.0070168
0.97753,0.0070571
0.97733,0.0070973
0.97713,0.0071375
0.97693,0.0071778
0.97674,0.0072181
0.97654,0.0072583
0.97634,0.0072986
0.97614,0.0073389
0.97594,0.0073792
0.97574,0.0074195
0.97554,0.0074598
0.97534,0.0075002
0.97515,0.0075405
0.97495,0.0075809
0.97475,0.0076212
0.97455,0.0076616
0.97435,0.007702
0.97415,0.0077424
0.97395,0.0077828
0.97376,0.0078232
0.97356,0.0078636
0.97336,0.007904
0.97316,0.0079445
0.97296,0.0079849
0.97276,0.0080254
0.97256,0.0080658
0.97236,0.0081063
0.97217,0.0081468
0.97197,0.0081873
0.97177,0.0082278
0.97157,0.0082683
0.97137,0.0083088
0.97117,0.0083493
0.97097,0.0083899
0.97078,0.0084304
0.97058,0.0084709
0.97038,0.0085115
0.97018,0.0085521
0.96998,0.0085926
0.96978,0.0086332
0.96958,0.0086738
0.96939,0.0087144
0.96919,0.008755
0.96899,0.0087956
0.96879,0.0088362
0.96859,0.0088768
0.96839,0.0089175
0.96819,0.0089581
0.968,0.0089987
0.9678,0.0090394
0.9676,0.00908
0.9674,0.0091207
0.9672,0.0091614
0.967,0.009202
0.9668,0.0092427
0.9666,0.0092834
0.96641,0.0093241
0.96621,0.0093648
0.96601,0.0094055
0.96581,0.0094462
0.96561,0.0094869
0.96541,0.0095277
0.96521,0.0095684
0.96502,0.0096091
0.96482,0.0096499
0.96462,0.0096906
0.96442,0.0097314
0.96422,0.0097721
0.96402,0.0098129
0.96382,0.0098537
0.96363,0.0098944
0.96343,0.0099352
0.96323,0.009976
0.96303,0.010017
0.96283,0.010058
0.96263,0.010098
0.96243,0.010139
0.96224,0.01018
0.96204,0.010221
0.96184,0.010262
0.96164,0.010302
0.96144,0.010343
0.96124,0.010384
0.96104,0.010425
0.96085,0.010466
0.96065,0.010507
0.96045,0.010547
0.96025,0.010588
0.96005,0.010629
0.95985,0.01067
0.95965,0.010711
0.95946,0.010752
0.95926,0.010793
0.95906,0.010833
0.95886,0.010874
0.95866,0.010915
0.95846,0.010956
0.95826,0.010997
0.95807,0.011038
0.95787,0.011079
0.95767,0.01112
0.95747,0.01116
0.95727,0.011201
0.95707,0.011242
0.95687,0.011283
0.95668,0.011324
0.95648,0.011365
0.95628,0.011406
0.95608,0.011447
0.95588,0.011488
0.95568,0.011529
0.95549,0.011569
0.95529,0.01161
0.95509,0.011651
0.95489,0.011692
0.95469,0.011733
0.95449,0.011774
0.95429,0.011815
0.9541,0.011856
0.9539,0.011897
0.9537,0.011938
0.9535,0.011979
0.9533,0.01202
0.9531,0.01206
0.9529,0.012101
0.95271,0.012142
0.95251,0.012183
0.95231,0.012224
0.95211,0.012265
0.95191,0.012306
0.95171,0.012347
0.95151,0.012388
0.95132,0.012429
0.95112,0.01247
0.95092,0.012511
0.95072,0.012552
0.95052,0.012593
0.95032,0.012633
0.95012,0.012674
0.94993,0.012715
0.94973,0.012756
0.94953,0.012797
0.94933,0.012838
0.94913,0.012879
0.94893,0.01292
0.94873,0.012961
0.94854,0.013002
0.94834,0.013043
0.94814,0.013084
0.94794,0.013125
0.94774,0.013165
0.94754,0.013206
0.94734,0.013247
0.94715,0.013288
0.94695,0.013329
0.94675,0.01337
0.94655,0.013411
0.94635,0.013452
0.94615,0.013493
0.94595,0.013534
0.94576,0.013574
0.94556,0.013615
0.94536,0.013656
0.94516,0.013697
0.94496,0.013738
0.94476,0.013779
0.94456,0.01382
0.94437,0.013861
0.94417,0.013902
0.94397,0.013942
0.94377,0.013983
0.94357,0.014024
0.94337,0.014065
0.94317,0.014106
0.94298,0.014147
0.94278,0.014188
0.94258,0.014228
0.94238,0.014269
0.94218,0.01431
0.94198,0.014351
0.94178,0.014392
0.94159,0.014433
0.94139,0.014473
0.94119,0.014514
0.94099,0.014555
0.94079,0.014596
0.94059,0.014637
0.94039,0.014678
0.9402,0.014718
0.94,0.014759
0.9398,0.0148
0.9396,0.014841
0.9394,0.014882
0.9392,0.014922
0.939,0.014963
0.93881,0.015004
0.93861,0.015045
0.93841,0.015085
0.93821,0.015126
0.93801,0.015167
0.93781,0.015208
0.93761,0.015248
0.93742,0.015289
0.93722,0.01533
0.93702,0.01537
0.93682,0.015411
0.93662,0.015452
0.93642,0.015493
0.93622,0.015533
0.93603,0.015574
0.93583,0.015615
0.93563,0.015655
0.93543,0.015696
0.93523,0.015737
0.93503,0.015777
0.93483,0.015818
0.93464,0.015859
0.93444,0.015899
0.93424,0.01594
0.93404,0.01598
0.93384,0.016021
0.93364,0.016062
0.93344,0.016102
0.93325,0.016143
0.93305,0.016183
0.93285,0.016224
0.93265,0.016265
0.93245,0.016305
0.93225,0.016346
0.93205,0.016386
0.93185,0.016427
0.93166,0.016467
0.93146,0.016508
0.93126,0.016548
0.93106,0.016589
0.93086,0.016629
0.93066,0.01667
0.93046,0.01671
0.93027,0.016751
0.93007,0.016791
0.92987,0.016832
0.92967,0.016872
0.92947,0.016912
0.92927,0.016953
0.92907,0.016993
0.92888,0.017034
0.92868,0.017074
0.92848,0.017114
0.92828,0.017155
0.92808,0.017195
0.92788,0.017236
0.92768,0.017276
0.92748,0.017316
0.92729,0.017357
0.92709,0.017397
0.92689,0.017437
0.92669,0.017478
0.92649,0.017518
0.92629,0.017558
0.92609,0.017598
0.9259,0.017639
0.9257,0.017679
0.9255,0.017719
0.9253,0.017759
0.9251,0.0178
0.9249,0.01784
0.9247,0.01788
0.9245,0.01792
0.92431,0.01796
0.92411,0.018
0.92391,0.018041
0.92371,0.018081
0.92351,0.018121
0.92331,0.018161
0.92311,0.018201
0.92291,0.018241
0.92272,0.018281
0.92252,0.018321
0.92232,0.018361
0.92212,0.018401
0.92192,0.018441
0.92172,0.018481
0.92152,0.018521
0.92132,0.018561
0.92113,0.018601
0.92093,0.018641
0.92073,0.018681
0.92053,0.018721
0.92033,0.018761
0.92013,0.018801
0.91993,0.018841
0.91973,0.018881
0.91954,0.018921
0.91934,0.018961
0.91914,0.019001
0.91894,0.01904
0.91874,0.01908
0.91854,0.01912
0.91834,0.01916
0.91814,0.0192
0.91795,0.019239
0.91775,0.019279
0.91755,0.019319
0.91735,0.019359
0.91715,0.019398
0.91695,0.019438
0.91675,0.019478
0.91655,0.019517
0.91636,0.019557
0.91616,0.019597
0.91596,0.019636
0.91576,0.019676
0.91556,0.019715
0.91536,0.019755
0.91516,0.019795
0.91496,0.019834
0.91476,0.019874
0.91457,0.019913
0.91437,0.019953
0.91417,0.019992
0.91397,0.020032
0.91377,0.020071
0.91357,0.020111
0.91337,0.02015
0.91317,0.02019
0.91298,0.020229
0.91278,0.020268
0.91258,0.020308
0.91238,0.020347
0.91218,0.020386
0.91198,0.020426
0.91178,0.020465
0.91158,0.020504
0.91138,0.020544
0.91119,0.020583
0.91099,0.020622
0.91079,0.020661
0.91059,0.0207
0.91039,0.02074
0.91019,0.020779
0.90999,0.020818
0.90979,0.020857
0.90959,0.020896
0.9094,0.020935
0.9092,0.020974
0.909,0.021013
0.9088,0.021052
0.9086,0.021092
0.9084,0.021131
0.9082,0.02117
0.908,0.021209
0.9078,0.021247
0.9076,0.021286
0.90741,0.021325
0.90721,0.021364
0.90701,0.021403
0.90681,0.021442
0.90661,0.021481
0.90641,0.02152
0.90621,0.021559
0.90601,0.021597
0.90581,0.021636
0.90561,0.021675
0.90542,0.021714
0.90522,0.021752
0.90502,0.021791
0.90482,0.02183
0.90462,0.021868
0.90442,0.021907
0.90422,0.021946
0.90402,0.021984
0.90382,0.022023
0.90362,0.022061
0.90343,0.0221
0.90323,0.022138
0.90303,0.022177
0.90283,0.022215
0.90263,0.022254
0.90243,0.022292
0.90223,0.022331
0.90203,0.022369
0.90183,0.022407
0.90163,0.022446
0.90144,0.022484
0.90124,0.022523
0.90104,0.022561
0.90084,0.022599
0.90064,0.022637
0.90044,0.022676
0.90024,0.022714
0.90004,0.022752
0.89984,0.02279
0.89964,0.022828
0.89944,0.022866
0.89925,0.022905
0.89905,0.022943
0.89885,0.022981
0.89865,0.023019
0.89845,0.023057
0.89825,0.023095
0.89805,0.023133
0.89785,0.023171
0.89765,0.023209
0.89745,0.023247
0.89725,0.023284
0.89705,0.023322
0.89686,0.02336
0.89666,0.023398
0.89646,0.023436
0.89626,0.023474
0.89606,0.023511
0.89586,0.023549
0.89566,0.023587
0.89546,0.023625
0.89526,0.023662
0.89506,0.0237
0.89486,0.023737
0.89466,0.023775
0.89447,0.023813
0.89427,0.02385
0.89407,0.023888
0.89387,0.023925
0.89367,0.023963
0.89347,0.024
0.89327,0.024038
0.89307,0.024075
0.89287,0.024113
0.89267,0.02415
0.89247,0.024188
0.89227,0.024225
0.89207,0.024262
0.89188,0.0243
0.89168,0.024337
0.89148,0.024374
0.89128,0.024411
0.89108,0.024449
0.89088,0.024486
0.89068,0.024523
0.89048,0.02456
0.89028,0.024598
0.89008,0.024635
0.88988,0.024672
0.88968,0.024709
0.88948,0.024746
0.88929,0.024783
0.88909,0.02482
0.88889,0.024857
0.88869,0.024894
0.88849,0.024931
0.88829,0.024968
0.88809,0.025005
0.88789,0.025042
0.88769,0.025079
0.88749,0.025116
0.88729,0.025153
0.88709,0.025189
0.88689,0.025226
0.88669,0.025263
0.88649,0.0253
0.88629,0.025337
0.8861,0.025373
0.8859,0.02541
0.8857,0.025447
0.8855,0.025483
0.8853,0.02552
0.8851,0.025557
0.8849,0.025593
0.8847,0.02563
0.8845,0.025666
0.8843,0.025703
0.8841,0.02574
0.8839,0.025776
0.8837,0.025813
0.8835,0.025849
0.8833,0.025886
0.8831,0.025922
0.88291,0.025958
0.88271,0.025995
0.88251,0.026031
0.88231,0.026068
0.88211,0.026104
0.88191,0.02614
0.88171,0.026176
0.88151,0.026213
0.88131,0.026249
0.88111,0.026285
0.88091,0.026321
0.88071,0.026358
0.88051,0.026394
0.88031,0.02643
0.88011,0.026466
0.87991,0.026502
0.87971,0.026538
0.87951,0.026574
0.87931,0.026611
0.87912,0.026647
0.87892,0.026683
0.87872,0.026719
0.87852,0.026755
0.87832,0.026791
0.87812,0.026826
0.87792,0.026862
0.87772,0.026898
0.87752,0.026934
0.87732,0.02697
0.87712,0.027006
0.87692,0.027042
0.87672,0.027078
0.87652,0.027113
0.87632,0.027149
0.87612,0.027185
0.87592,0.027221
0.87572,0.027256
0.87552,0.027292
0.87532,0.027328
0.87512,0.027363
0.87493,0.027399
0.87473,0.027435
0.87453,0.02747
0.87433,0.027506
0.87413,0.027541
0.87393,0.027577
0.87373,0.027612
0.87353,0.027648
0.87333,0.027683
0.87313,0.027719
0.87293,0.027754
0.87273,0.02779
0.87253,0.027825
0.87233,0.027861
0.87213,0.027896
0.87193,0.027931
0.87173,0.027967
0.87153,0.028002
0.87133,0.028037
0.87113,0.028072
0.87093,0.028108
0.87073,0.028143
0.87053,0.028178
0.87033,0.028213
0.87013,0.028249
0.86994,0.028284
0.86974,0.028319
0.86954,0.028354
0.86934,0.028389
0.86914,0.028424
0.86894,0.028459
0.86874,0.028494
0.86854,0.028529
0.86834,0.028564
0.86814,0.028599
0.86794,0.028634
0.86774,0.028669
0.86754,0.028704
0.86734,0.028739
0.86714,0.028774
0.86694,0.028809
0.86674,0.028844
0.86654,0.028879
0.86634,0.028914
0.86614,0.028948
0.86594,0.028983
0.86574,0.029018
0.86554,0.029053
0.86534,0.029087
0.86514,0.029122
0.86494,0.029157
0.86474,0.029192
0.86454,0.029226
0.86434,0.029261
0.86414,0.029295
0.86394,0.02933
0.86374,0.029365
0.86354,0.029399
0.86334,0.029434
0.86314,0.029468
0.86295,0.029503
0.86275,0.029537
0.86255,0.029572
0.86235,0.029606
0.86215,0.029641
0.86195,0.029675
0.86175,0.02971
0.86155,0.029744
0.86135,0.029778
0.86115,0.029813
0.86095,0.029847
0.86075,0.029881
0.86055,0.029916
0.86035,0.02995
0.86015,0.029984
0.85995,0.030019
0.85975,0.030053
0.85955,0.030087
0.85935,0.030121
0.85915,0.030155
0.85895,0.03019
0.85875,0.030224
0.85855,0.030258
0.85835,0.030292
0.85815,0.030326
0.85795,0.03036
0.85775,0.030394
0.85755,0.030428
0.85735,0.030462
0.85715,0.030496
0.85695,0.03053
0.85675,0.030564
0.85655,0.030598
0.85635,0.030632
0.85615,0.030666
0.85595,0.0307
0.85575,0.030734
0.85555,0.030768
0.85535,0.030802
0.85515,0.030835
0.85495,0.030869
0.85475,0.030903
0.85455,0.030937
0.85435,0.030971
0.85415,0.031004
0.85395,0.031038
0.85375,0.031072
0.85355,0.031105
0.85335,0.031139
0.85315,0.031173
0.85295,0.031206
0.85275,0.03124
0.85255,0.031274
0.85235,0.031307
0.85215,0.031341
0.85195,0.031374
0.85175,0.031408
0.85155,0.031441
0.85135,0.031475
0.85115,0.031508
0.85095,0.031542
0.85075,0.031575
0.85055,0.031609
0.85035,0.031642
0.85015,0.031676
0.84995,0.031709
0.84975,0.031742
0.84955,0.031776
0.84935,0.031809
0.84915,0.031842
0.84895,0.031876
0.84875,0.031909
0.84855,0.031942
0.84835,0.031975
0.84815,0.032009
0.84795,0.032042
0.84775,0.032075
0.84755,0.032108
0.84735,0.032141
0.84715,0.032175
0.84695,0.032208
0.84675,0.032241
0.84655,0.032274
0.84635,0.032307
0.84615,0.03234
0.84595,0.032373
0.84575,0.032406
0.84555,0.032439
0.84535,0.032472
0.84515,0.032505
0.84495,0.032538
0.84475,0.032571
0.84455,0.032604
0.84435,0.032637
0.84415,0.03267
0.84395,0.032703
0.84375,0.032736
0.84355,0.032769
0.84335,0.032801
0.84315,0.032834
0.84295,0.032867
0.84275,0.0329
0.84255,0.032933
0.84235,0.032965
0.84215,0.032998
0.84195,0.033031
0.84175,0.033064
0.84155,0.033096
0.84135,0.033129
0.84115,0.033162
0.84095,0.033194
0.84075,0.033227
0.84055,0.033259
0.84035,0.033292
0.84015,0.033325
0.83995,0.033357
0.83975,0.03339
0.83955,0.033422
0.83935,0.033455
0.83915,0.033487
0.83895,0.03352
0.83875,0.033552
0.83855,0.033585
0.83835,0.033617
0.83815,0.03365
0.83795,0.033682
0.83775,0.033714
0.83755,0.033747
0.83735,0.033779
0.83715,0.033811
0.83695,0.033844
0.83675,0.033876
0.83655,0.033908
0.83635,0.033941
0.83615,0.033973
0.83595,0.034005
0.83575,0.034037
0.83555,0.03407
0.83535,0.034102
0.83515,0.034134
0.83495,0.034166
0.83475,0.034198
0.83455,0.034231
0.83435,0.034263
0.83415,0.034295
0.83395,0.034327
0.83375,0.034359
0.83355,0.034391
0.83335,0.034423
0.83315,0.034455
0.83295,0.034487
0.83275,0.034519
0.83255,0.034551
0.83235,0.034583
0.83215,0.034615
0.83195,0.034647
0.83175,0.034679
0.83155,0.034711
0.83135,0.034743
0.83115,0.034775
0.83095,0.034807
0.83075,0.034838
0.83055,0.03487
0.83035,0.034902
0.83015,0.034934
0.82995,0.034966
0.82974,0.034998
0.82954,0.035029
0.82934,0.035061
0.82914,0.035093
0.82894,0.035125
0.82874,0.035156
0.82854,0.035188
0.82834,0.03522
0.82814,0.035251
0.82794,0.035283
0.82774,0.035315
0.82754,0.035346
0.82734,0.035378
0.82714,0.035409
0.82694,0.035441
0.82674,0.035472
0.82654,0.035504
0.82634,0.035536
0.82614,0.035567
0.82594,0.035599
0.82574,0.03563
0.82554,0.035662
0.82534,0.035693
0.82514,0.035724
0.82494,0.035756
0.82474,0.035787
0.82454,0.035819
0.82434,0.03585
0.82414,0.035881
0.82394,0.035913
0.82374,0.035944
0.82354,0.035975
0.82334,0.036007
0.82314,0.036038
0.82294,0.036069
0.82274,0.036101
0.82254,0.036132
0.82234,0.036163
0.82213,0.036194
0.82193,0.036226
0.82173,0.036257
0.82153,0.036288
0.82133,0.036319
0.82113,0.03635
0.82093,0.036381
0.82073,0.036413
0.82053,0.036444
0.82033,0.036475
0.82013,0.036506
0.81993,0.036537
0.81973,0.036568
0.81953,0.036599
0.81933,0.03663
0.81913,0.036661
0.81893,0.036692
0.81873,0.036723
0.81853,0.036754
0.81833,0.036785
0.81813,0.036816
0.81793,0.036847
0.81773,0.036878
0.81753,0.036909
0.81733,0.03694
0.81713,0.03697
0.81693,0.037001
0.81673,0.037032
0.81653,0.037063
0.81633,0.037094
0.81612,0.037125
0.81592,0.037155
0.81572,0.037186
0.81552,0.037217
0.81532,0.037248
0.81512,0.037278
0.81492,0.037309
0.81472,0.03734
0.81452,0.037371
0.81432,0.037401
0.81412,0.037432
0.81392,0.037463
0.81372,0.037493
0.81352,0.037524
0.81332,0.037555
0.81312,0.037585
0.81292,0.037616
0.81272,0.037646
0.81252,0.037677
0.81232,0.037707
0.81212,0.037738
0.81192,0.037768
0.81172,0.037799
0.81152,0.037829
0.81132,0.03786
0.81112,0.03789
0.81091,0.037921
0.81071,0.037951
0.81051,0.037982
0.81031,0.038012
0.81011,0.038043
0.80991,0.038073
0.80971,0.038103
0.80951,0.038134
0.80931,0.038164
0.80911,0.038194
0.80891,0.038225
0.80871,0.038255
0.80851,0.038285
0.80831,0.038316
0.80811,0.038346
0.80791,0.038376
0.80771,0.038407
0.80751,0.038437
0.80731,0.038467
0.80711,0.038497
0.80691,0.038527
0.80671,0.038558
0.8065,0.038588
0.8063,0.038618
0.8061,0.038648
0.8059,0.038678
0.8057,0.038708
0.8055,0.038738
0.8053,0.038769
0.8051,0.038799
0.8049,0.038829
0.8047,0.038859
0.8045,0.038889
0.8043,0.038919
0.8041,0.038949
0.8039,0.038979
0.8037,0.039009
0.8035,0.039039
0.8033,0.039069
0.8031,0.039099
0.8029,0.039129
0.8027,0.039159
0.8025,0.039189
0.80229,0.039219
0.80209,0.039248
0.80189,0.039278
0.80169,0.039308
0.80149,0.039338
0.80129,0.039368
0.80109,0.039398
0.80089,0.039428
0.80069,0.039457
0.80049,0.039487
0.80029,0.039517
0.80009,0.039547
0.79989,0.039577
0.79969,0.039606
0.79949,0.039636
0.79929,0.039666
0.79909,0.039696
0.79889,0.039725
0.79869,0.039755
0.79848,0.039785
0.79828,0.039814
0.79808,0.039844
0.79788,0.039874
0.79768,0.039903
0.79748,0.039933
0.79728,0.039962
0.79708,0.039992
0.79688,0.040022
0.79668,0.040051
0.79648,0.040081
0.79628,0.04011
0.79608,0.04014
0.79588,0.040169
0.79568,0.040199
0.79548,0.040228
0.79528,0.040258
0.79508,0.040287
0.79487,0.040317
0.79467,0.040346
0.79447,0.040376
0.79427,0.040405
0.79407,0.040435
0.79387,0.040464
0.79367,0.040493
0.79347,0.040523
0.79327,0.040552
0.79307,0.040582
0.79287,0.040611
0.79267,0.04064
0.79247,0.04067
0.79227,0.040699
0.79207,0.040728
0.79187,0.040758
0.79167,0.040787
0.79146,0.040816
0.79126,0.040845
0.79106,0.040875
0.79086,0.040904
0.79066,0.040933
0.79046,0.040962
0.79026,0.040991
0.79006,0.041021
0.78986,0.04105
0.78966,0.041079
0.78946,0.041108
0.78926,0.041137
0.78906,0.041166
0.78886,0.041196
0.78866,0.041225
0.78846,0.041254
0.78825,0.041283
0.78805,0.041312
0.78785,0.041341
0.78765,0.04137
0.78745,0.041399
0.78725,0.041428
0.78705,0.041457
0.78685,0.041486
0.78665,0.041515
0.78645,0.041544
0.78625,0.041573
0.78605,0.041602
0.78585,0.041631
0.78565,0.04166
0.78545,0.041689
0.78525,0.041718
0.78504,0.041747
0.78484,0.041776
0.78464,0.041804
0.78444,0.041833
0.78424,0.041862
0.78404,0.041891
0.78384,0.04192
0.78364,0.041949
0.78344,0.041978
0.78324,0.042006
0.78304,0.042035
0.78284,0.042064
0.78264,0.042093
0.78244,0.042121
0.78224,0.04215
0.78203,0.042179
0.78183,0.042208
0.78163,0.042236
0.78143,0.042265
0.78123,0.042294
0.78103,0.042323
0.78083,0.042351
0.78063,0.04238
0.78043,0.042409
0.78023,0.042437
0.78003,0.042466
0.77983,0.042494
0.77963,0.042523
0.77943,0.042552
0.77922,0.04258
0.77902,0.042609
0.77882,0.042637
0.77862,0.042666
0.77842,0.042694
0.77822,0.042723
0.77802,0.042752
0.77782,0.04278
0.77762,0.042809
0.77742,0.042837
0.77722,0.042865
0.77702,0.042894
0.77682,0.042922
0.77662,0.042951
0.77641,0.042979
0.77621,0.043008
0.77601,0.043036
0.77581,0.043065
0.77561,0.043093
0.77541,0.043121
0.77521,0.04315
0.77501,0.043178
0.77481,0.043206
0.77461,0.043235
0.77441,0.043263
0.77421,0.043291
0.77401,0.04332
0.77381,0.043348
0.7736,0.043376
0.7734,0.043405
0.7732,0.043433
0.773,0.043461
0.7728,0.043489
0.7726,0.043518
0.7724,0.043546
0.7722,0.043574
0.772,0.043602
0.7718,0.043631
0.7716,0.043659
0.7714,0.043687
0.7712,0.043715
0.771,0.043743
0.77079,0.043771
0.77059,0.043799
0.77039,0.043828
0.77019,0.043856
0.76999,0.043884
0.76979,0.043912
0.76959,0.04394
0.76939,0.043968
0.76919,0.043996
0.76899,0.044024
0.76879,0.044052
0.76859,0.04408
0.76839,0.044108
0.76818,0.044136
0.76798,0.044164
0.76778,0.044192
0.76758,0.04422
0.76738,0.044248
0.76718,0.044276
0.76698,0.044304
0.76678,0.044332
0.76658,0.04436
0.76638,0.044388
0.76618,0.044416
0.76598,0.044444
0.76577,0.044472
0.76557,0.0445
0.76537,0.044527
0.76517,0.044555
0.76497,0.044583
0.76477,0.044611
0.76457,0.044639
0.76437,0.044667
0.76417,0.044694
0.76397,0.044722
0.76377,0.04475
0.76357,0.044778
0.76337,0.044806
0.76316,0.044833
0.76296,0.044861
0.76276,0.044889
0.76256,0.044917
0.76236,0.044944
0.76216,0.044972
0.76196,0.045
0.76176,0.045027
0.76156,0.045055
0.76136,0.045083
0.76116,0.045111
0.76096,0.045138
0.76075,0.045166
0.76055,0.045193
0.76035,0.045221
0.76015,0.045249
0.75995,0.045276
0.75975,0.045304
0.75955,0.045331
0.75935,0.045359
0.75915,0.045387
0.75895,0.045414
0.75875,0.045442
0.75855,0.045469
0.75834,0.045497
0.75814,0.045524
0.75794,0.045552
0.75774,0.045579
0.75754,0.045607
0.75734,0.045634
0.75714,0.045662
0.75694,0.045689
0.75674,0.045717
0.75654,0.045744
0.75634,0.045772
0.75614,0.045799
0.75593,0.045827
0.75573,0.045854
0.75553,0.045881
0.75533,0.045909
0.75513,0.045936
0.75493,0.045963
0.75473,0.045991
0.75453,0.046018
0.75433,0.046046
0.75413,0.046073
0.75393,0.0461
0.75372,0.046128
0.75352,0.046155
0.75332,0.046182
0.75312,0.046209
0.75292,0.046237
0.75272,0.046264
0.75252,0.046291
0.75232,0.046319
0.75212,0.046346
0.75192,0.046373
0.75172,0.0464
0.75152,0.046427
0.75131,0.046455
0.75111,0.046482
0.75091,0.046509
0.75071,0.046536
0.75051,0.046563
0.75031,0.046591
0.75011,0.046618
0.74991,0.046645
0.74971,0.046672
0.74951,0.046699
0.74931,0.046726
0.7491,0.046753
0.7489,0.04678
0.7487,0.046808
0.7485,0.046835
0.7483,0.046862
0.7481,0.046889
0.7479,0.046916
0.7477,0.046943
0.7475,0.04697
0.7473,0.046997
0.7471,0.047024
0.74689,0.047051
0.74669,0.047078
0.74649,0.047105
0.74629,0.047132
0.74609,0.047159
0.74589,0.047186
0.74569,0.047213
0.74549,0.04724
0.74529,0.047267
0.74509,0.047294
0.74489,0.047321
0.74468,0.047348
0.74448,0.047374
0.74428,0.047401
0.74408,0.047428
0.74388,0.047455
0.74368,0.047482
0.74348,0.047509
0.74328,0.047536
0.74308,0.047563
0.74288,0.047589
0.74267,0.047616
0.74247,0.047643
0.74227,0.04767
0.74207,0.047697
0.74187,0.047724
0.74167,0.04775
0.74147,0.047777
0.74127,0.047804
0.74107,0.047831
0.74087,0.047857
0.74067,0.047884
0.74046,0.047911
0.74026,0.047938
0.74006,0.047964
0.73986,0.047991
0.73966,0.048018
0.73946,0.048044
0.73926,0.048071
0.73906,0.048098
0.73886,0.048125
0.73866,0.048151
0.73845,0.048178
0.73825,0.048204
0.73805,0.048231
0.73785,0.048258
0.73765,0.048284
0.73745,0.048311
0.73725,0.048338
0.73705,0.048364
0.73685,0.048391
0.73665,0.048417
0.73644,0.048444
0.73624,0.048471
0.73604,0.048497
0.73584,0.048524
0.73564,0.04855
0.73544,0.048577
0.73524,0.048603
0.73504,0.04863
0.73484,0.048656
0.73464,0.048683
0.73444,0.048709
0.73423,0.048736
0.73403,0.048762
0.73383,0.048789
0.73363,0.048815
0.73343,0.048842
0.73323,0.048868
0.73303,0.048894
0.73283,0.048921
0.73263,0.048947
0.73243,0.048974
0.73222,0.049
0.73202,0.049027
0.73182,0.049053
0.73162,0.049079
0.73142,0.049106
0.73122,0.049132
0.73102,0.049158
0.73082,0.049185
0.73062,0.049211
0.73042,0.049237
0.73021,0.049264
0.73001,0.04929
0.72981,0.049316
0.72961,0.049343
0.72941,0.049369
0.72921,0.049395
0.72901,0.049422
0.72881,0.049448
0.72861,0.049474
0.72841,0.0495
0.7282,0.049527
0.728,0.049553
0.7278,0.049579
0.7276,0.049605
0.7274,0.049632
0.7272,0.049658
0.727,0.049684
0.7268,0.04971
0.7266,0.049736
0.72639,0.049763
0.72619,0.049789
0.72599,0.049815
0.72579,0.049841
0.72559,0.049867
0.72539,0.049893
0.72519,0.04992
0.72499,0.049946
0.72479,0.049972
0.72459,0.049998
0.72438,0.050024
0.72418,0.05005
0.72398,0.050076
0.72378,0.050102
0.72358,0.050128
