0.93917,0.04176
0.93897,0.041839
0.93878,0.041918
0.93858,0.041997
0.93839,0.042077
0.93819,0.042156
0.938,0.042235
0.9378,0.042314
0.93761,0.042393
0.93741,0.042472
0.93722,0.042551
0.93702,0.04263
0.93683,0.042708
0.93663,0.042787
0.93644,0.042866
0.93624,0.042945
0.93605,0.043024
0.93586,0.043102
0.93566,0.043181
0.93547,0.04326
0.93527,0.043338
0.93508,0.043417
0.93488,0.043495
0.93469,0.043574
0.93449,0.043652
0.9343,0.043731
0.9341,0.043809
0.93391,0.043887
0.93371,0.043966
0.93352,0.044044
0.93332,0.044122
0.93313,0.044201
0.93293,0.044279
0.93274,0.044357
0.93254,0.044435
0.93235,0.044513
0.93215,0.044591
0.93195,0.044669
0.93176,0.044748
0.93156,0.044826
0.93137,0.044904
0.93117,0.044982
0.93098,0.045059
0.93078,0.045137
0.93059,0.045215
0.93039,0.045293
0.9302,0.045371
0.93,0.045449
0.92981,0.045527
0.92961,0.045604
0.92942,0.045682
0.92922,0.04576
0.92903,0.045838
0.92883,0.045915
0.92864,0.045993
0.92844,0.046071
0.92825,0.046148
0.92805,0.046226
0.92785,0.046303
0.92766,0.046381
0.92746,0.046458
0.92727,0.046536
0.92707,0.046613
0.92688,0.04669
0.92668,0.046768
0.92649,0.046845
0.92629,0.046922
0.9261,0.047
0.9259,0.047077
0.9257,0.047154
0.92551,0.047231
0.92531,0.047308
0.92512,0.047385
0.92492,0.047463
0.92473,0.04754
0.92453,0.047617
0.92434,0.047694
0.92414,0.047771
0.92394,0.047847
0.92375,0.047924
0.92355,0.048001
0.92336,0.048078
0.92316,0.048155
0.92297,0.048232
0.92277,0.048308
0.92258,0.048385
0.92238,0.048462
0.92218,0.048538
0.92199,0.048615
0.92179,0.048691
0.9216,0.048768
0.9214,0.048844
0.9212,0.048921
0.92101,0.048997
0.92081,0.049073
0.92062,0.04915
0.92042,0.049226
0.92023,0.049302
0.92003,0.049378
0.91983,0.049454
0.91964,0.049531
0.91944,0.049607
0.91925,0.049683
0.91905,0.049759
0.91885,0.049835
0.91866,0.049911
0.91846,0.049986
0.91827,0.050062
0.91807,0.050138
0.91787,0.050214
0.91768,0.05029
0.91748,0.050365
0.91729,0.050441
0.91709,0.050517
0.91689,0.050592
0.9167,0.050668
0.9165,0.050743
0.91631,0.050819
0.91611,0.050894
0.91591,0.050969
0.91572,0.051045
0.91552,0.05112
0.91532,0.051195
0.91513,0.05127
0.91493,0.051346
0.91474,0.051421
0.91454,0.051496
0.91434,0.051571
0.91415,0.051646
0.91395,0.051721
0.91375,0.051796
0.91356,0.051871
0.91336,0.051946
0.91316,0.05202
0.91297,0.052095
0.91277,0.05217
0.91258,0.052245
0.91238,0.052319
0.91218,0.052394
0.91199,0.052469
0.91179,0.052543
0.91159,0.052618
0.9114,0.052692
0.9112,0.052767
0.911,0.052841
0.91081,0.052915
0.91061,0.05299
0.91041,0.053064
0.91022,0.053138
0.91002,0.053213
0.90982,0.053287
0.90963,0.053361
0.90943,0.053435
0.90923,0.053509
0.90904,0.053583
0.90884,0.053657
0.90864,0.053731
0.90845,0.053805
0.90825,0.053879
0.90805,0.053952
0.90786,0.054026
0.90766,0.0541
0.90746,0.054174
0.90727,0.054247
0.90707,0.054321
0.90687,0.054395
0.90667,0.054468
0.90648,0.054542
0.90628,0.054615
0.90608,0.054689
0.90589,0.054762
0.90569,0.054835
0.90549,0.054908
0.9053,0.054982
0.9051,0.055055
0.9049,0.055128
0.9047,0.055201
0.90451,0.055274
0.90431,0.055347
0.90411,0.05542
0.90392,0.055493
0.90372,0.055566
0.90352,0.055639
0.90333,0.055711
0.90313,0.055784
0.90293,0.055857
0.90273,0.055929
0.90254,0.056002
0.90234,0.056075
0.90214,0.056147
0.90194,0.056219
0.90175,0.056292
0.90155,0.056364
0.90135,0.056436
0.90115,0.056509
0.90096,0.056581
0.90076,0.056653
0.90056,0.056725
0.90037,0.056797
0.90017,0.056869
0.89997,0.056941
0.89977,0.057013
0.89958,0.057085
0.89938,0.057156
0.89918,0.057228
0.89898,0.0573
0.89878,0.057371
0.89859,0.057443
0.89839,0.057514
0.89819,0.057586
0.89799,0.057657
0.8978,0.057728
0.8976,0.0578
0.8974,0.057871
0.8972,0.057942
0.89701,0.058013
0.89681,0.058084
0.89661,0.058155
0.89641,0.058226
0.89621,0.058297
0.89602,0.058368
0.89582,0.058439
0.89562,0.05851
0.89542,0.05858
0.89522,0.058651
0.89503,0.058722
0.89483,0.058792
0.89463,0.058863
0.89443,0.058933
0.89423,0.059003
0.89404,0.059074
0.89384,0.059144
0.89364,0.059214
0.89344,0.059284
0.89324,0.059355
0.89305,0.059425
0.89285,0.059495
0.89265,0.059565
0.89245,0.059635
0.89225,0.059704
0.89205,0.059774
0.89186,0.059844
0.89166,0.059914
0.89146,0.059983
0.89126,0.060053
0.89106,0.060122
0.89087,0.060192
0.89067,0.060261
0.89047,0.060331
0.89027,0.0604
0.89007,0.060469
0.88987,0.060539
0.88967,0.060608
0.88948,0.060677
0.88928,0.060746
0.88908,0.060815
0.88888,0.060884
0.88868,0.060953
0.88848,0.061022
0.88828,0.061091
0.88809,0.06116
0.88789,0.061228
0.88769,0.061297
0.88749,0.061366
0.88729,0.061434
0.88709,0.061503
0.88689,0.061571
0.8867,0.061639
0.8865,0.061708
0.8863,0.061776
0.8861,0.061844
0.8859,0.061912
0.8857,0.061981
0.8855,0.062049
0.8853,0.062117
0.8851,0.062185
0.88491,0.062253
0.88471,0.062321
0.88451,0.062388
0.88431,0.062456
0.88411,0.062524
0.88391,0.062592
0.88371,0.062659
0.88351,0.062727
0.88331,0.062794
0.88311,0.062862
0.88292,0.062929
0.88272,0.062997
0.88252,0.063064
0.88232,0.063131
0.88212,0.063198
0.88192,0.063265
0.88172,0.063333
0.88152,0.0634
0.88132,0.063467
0.88112,0.063534
0.88092,0.0636
0.88072,0.063667
0.88053,0.063734
0.88033,0.063801
0.88013,0.063868
0.87993,0.063934
0.87973,0.064001
0.87953,0.064067
0.87933,0.064134
0.87913,0.0642
0.87893,0.064267
0.87873,0.064333
0.87853,0.064399
0.87833,0.064465
0.87813,0.064532
0.87793,0.064598
0.87773,0.064664
0.87753,0.06473
0.87733,0.064796
0.87714,0.064862
0.87694,0.064928
0.87674,0.064993
0.87654,0.065059
0.87634,0.065125
0.87614,0.065191
0.87594,0.065256
0.87574,0.065322
0.87554,0.065387
0.87534,0.065453
0.87514,0.065518
0.87494,0.065584
0.87474,0.065649
0.87454,0.065714
0.87434,0.065779
0.87414,0.065844
0.87394,0.065909
0.87374,0.065975
0.87354,0.06604
0.87334,0.066104
0.87314,0.066169
0.87294,0.066234
0.87274,0.066299
0.87254,0.066364
0.87234,0.066428
0.87214,0.066493
0.87194,0.066558
0.87174,0.066622
0.87154,0.066687
0.87134,0.066751
0.87114,0.066815
0.87094,0.06688
0.87074,0.066944
0.87054,0.067008
0.87034,0.067072
0.87014,0.067136
0.86994,0.067201
0.86974,0.067265
0.86954,0.067329
0.86934,0.067392
0.86914,0.067456
0.86894,0.06752
0.86874,0.067584
0.86854,0.067648
0.86834,0.067711
0.86814,0.067775
0.86794,0.067838
0.86774,0.067902
0.86754,0.067965
0.86734,0.068029
0.86714,0.068092
0.86693,0.068155
0.86673,0.068218
0.86653,0.068282
0.86633,0.068345
0.86613,0.068408
0.86593,0.068471
0.86573,0.068534
0.86553,0.068597
0.86533,0.06866
0.86513,0.068723
0.86493,0.068785
0.86473,0.068848
0.86453,0.068911
0.86433,0.068973
0.86413,0.069036
0.86393,0.069098
0.86373,0.069161
0.86352,0.069223
0.86332,0.069286
0.86312,0.069348
0.86292,0.06941
0.86272,0.069472
0.86252,0.069534
0.86232,0.069597
0.86212,0.069659
0.86192,0.069721
0.86172,0.069783
0.86152,0.069844
0.86132,0.069906
0.86112,0.069968
0.86091,0.07003
0.86071,0.070091
0.86051,0.070153
0.86031,0.070215
0.86011,0.070276
0.85991,0.070338
0.85971,0.070399
0.85951,0.070461
0.85931,0.070522
0.85911,0.070583
0.8589,0.070644
0.8587,0.070705
0.8585,0.070767
0.8583,0.070828
0.8581,0.070889
0.8579,0.07095
0.8577,0.071011
0.8575,0.071071
0.8573,0.071132
0.85709,0.071193
0.85689,0.071254
0.85669,0.071314
0.85649,0.071375
0.85629,0.071435
0.85609,0.071496
0.85589,0.071556
0.85569,0.071617
0.85548,0.071677
0.85528,0.071737
0.85508,0.071798
0.85488,0.071858
0.85468,0.071918
0.85448,0.071978
0.85428,0.072038
0.85407,0.072098
0.85387,0.072158
0.85367,0.072218
0.85347,0.072278
0.85327,0.072338
0.85307,0.072398
0.85286,0.072457
0.85266,0.072517
0.85246,0.072577
0.85226,0.072636
0.85206,0.072696
0.85186,0.072755
0.85166,0.072814
0.85145,0.072874
0.85125,0.072933
0.85105,0.072992
0.85085,0.073051
0.85065,0.073111
0.85045,0.07317
0.85024,0.073229
0.85004,0.073288
0.84984,0.073347
0.84964,0.073406
0.84944,0.073465
0.84924,0.073523
0.84903,0.073582
0.84883,0.073641
0.84863,0.0737
0.84843,0.073758
0.84823,0.073817
0.84802,0.073875
0.84782,0.073934
0.84762,0.073992
0.84742,0.074051
0.84722,0.074109
0.84701,0.074167
0.84681,0.074225
0.84661,0.074284
0.84641,0.074342
0.84621,0.0744
0.846,0.074458
0.8458,0.074516
0.8456,0.074574
0.8454,0.074632
0.8452,0.07469
0.84499,0.074747
0.84479,0.074805
0.84459,0.074863
0.84439,0.07492
0.84419,0.074978
0.84398,0.075036
0.84378,0.075093
0.84358,0.075151
0.84338,0.075208
0.84318,0.075266
0.84297,0.075323
0.84277,0.07538
0.84257,0.075437
0.84237,0.075495
0.84216,0.075552
0.84196,0.075609
0.84176,0.075666
0.84156,0.075723
0.84135,0.07578
0.84115,0.075837
0.84095,0.075894
0.84075,0.07595
0.84055,0.076007
0.84034,0.076064
0.84014,0.076121
0.83994,0.076177
0.83974,0.076234
0.83953,0.07629
0.83933,0.076347
0.83913,0.076403
0.83893,0.07646
0.83872,0.076516
0.83852,0.076572
0.83832,0.076629
0.83812,0.076685
0.83791,0.076741
0.83771,0.076797
0.83751,0.076853
0.83731,0.076909
0.8371,0.076965
0.8369,0.077021
0.8367,0.077077
0.8365,0.077133
0.83629,0.077189
0.83609,0.077245
0.83589,0.077301
0.83568,0.077356
0.83548,0.077412
0.83528,0.077467
0.83508,0.077523
0.83487,0.077579
0.83467,0.077634
0.83447,0.077689
0.83427,0.077745
0.83406,0.0778
0.83386,0.077855
0.83366,0.077911
0.83345,0.077966
0.83325,0.078021
0.83305,0.078076
0.83285,0.078131
0.83264,0.078186
0.83244,0.078241
0.83224,0.078296
0.83203,0.078351
0.83183,0.078406
0.83163,0.078461
0.83143,0.078516
0.83122,0.07857
0.83102,0.078625
0.83082,0.07868
0.83061,0.078734
0.83041,0.078789
0.83021,0.078843
0.83001,0.078898
0.8298,0.078952
0.8296,0.079007
0.8294,0.079061
0.82919,0.079116
0.82899,0.07917
0.82879,0.079224
0.82858,0.079278
0.82838,0.079332
0.82818,0.079386
0.82797,0.079441
0.82777,0.079495
0.82757,0.079549
0.82737,0.079603
0.82716,0.079656
0.82696,0.07971
0.82676,0.079764
0.82655,0.079818
0.82635,0.079872
0.82615,0.079925
0.82594,0.079979
0.82574,0.080033
0.82554,0.080086
0.82533,0.08014
0.82513,0.080193
0.82493,0.080247
0.82472,0.0803
0.82452,0.080354
0.82432,0.080407
0.82411,0.08046
0.82391,0.080513
0.82371,0.080567
0.8235,0.08062
0.8233,0.080673
0.8231,0.080726
0.82289,0.080779
0.82269,0.080832
0.82249,0.080885
0.82228,0.080938
0.82208,0.080991
0.82188,0.081044
0.82167,0.081097
0.82147,0.08115
0.82127,0.081202
0.82106,0.081255
0.82086,0.081308
0.82066,0.081361
0.82045,0.081413
0.82025,0.081466
0.82005,0.081518
0.81984,0.081571
0.81964,0.081623
0.81943,0.081676
0.81923,0.081728
0.81903,0.08178
0.81882,0.081833
0.81862,0.081885
0.81842,0.081937
0.81821,0.081989
0.81801,0.082042
0.81781,0.082094
0.8176,0.082146
0.8174,0.082198
0.8172,0.08225
0.81699,0.082302
0.81679,0.082354
0.81658,0.082406
0.81638,0.082458
0.81618,0.082509
0.81597,0.082561
0.81577,0.082613
0.81557,0.082665
0.81536,0.082716
0.81516,0.082768
0.81495,0.08282
0.81475,0.082871
0.81455,0.082923
0.81434,0.082974
0.81414,0.083026
0.81394,0.083077
0.81373,0.083129
0.81353,0.08318
0.81332,0.083231
0.81312,0.083283
0.81292,0.083334
0.81271,0.083385
0.81251,0.083436
0.81231,0.083487
0.8121,0.083539
0.8119,0.08359
0.81169,0.083641
0.81149,0.083692
0.81129,0.083743
0.81108,0.083794
0.81088,0.083845
0.81067,0.083895
0.81047,0.083946
0.81027,0.083997
0.81006,0.084048
0.80986,0.084099
0.80965,0.084149
0.80945,0.0842
0.80925,0.084251
0.80904,0.084301
0.80884,0.084352
0.80863,0.084402
0.80843,0.084453
0.80823,0.084503
0.80802,0.084554
0.80782,0.084604
0.80761,0.084655
0.80741,0.084705
0.80721,0.084755
0.807,0.084806
0.8068,0.084856
0.80659,0.084906
0.80639,0.084956
0.80619,0.085006
0.80598,0.085056
0.80578,0.085106
0.80557,0.085157
0.80537,0.085207
0.80517,0.085257
0.80496,0.085306
0.80476,0.085356
0.80455,0.085406
0.80435,0.085456
0.80414,0.085506
0.80394,0.085556
0.80374,0.085606
0.80353,0.085655
0.80333,0.085705
0.80312,0.085755
0.80292,0.085804
0.80271,0.085854
0.80251,0.085903
0.80231,0.085953
0.8021,0.086003
0.8019,0.086052
0.80169,0.086101
0.80149,0.086151
0.80128,0.0862
0.80108,0.08625
0.80088,0.086299
0.80067,0.086348
0.80047,0.086397
0.80026,0.086447
0.80006,0.086496
0.79985,0.086545
0.79965,0.086594
0.79945,0.086643
0.79924,0.086692
0.79904,0.086741
0.79883,0.08679
0.79863,0.086839
0.79842,0.086888
0.79822,0.086937
0.79801,0.086986
0.79781,0.087035
0.79761,0.087084
0.7974,0.087133
0.7972,0.087182
0.79699,0.08723
0.79679,0.087279
0.79658,0.087328
0.79638,0.087376
0.79617,0.087425
0.79597,0.087474
0.79577,0.087522
0.79556,0.087571
0.79536,0.087619
0.79515,0.087668
0.79495,0.087716
0.79474,0.087765
0.79454,0.087813
0.79433,0.087861
0.79413,0.08791
0.79393,0.087958
0.79372,0.088006
0.79352,0.088055
0.79331,0.088103
0.79311,0.088151
0.7929,0.088199
0.7927,0.088247
0.79249,0.088296
0.79229,0.088344
0.79208,0.088392
0.79188,0.08844
0.79167,0.088488
0.79147,0.088536
0.79127,0.088584
0.79106,0.088632
0.79086,0.08868
0.79065,0.088727
0.79045,0.088775
0.79024,0.088823
0.79004,0.088871
0.78983,0.088919
0.78963,0.088966
0.78942,0.089014
0.78922,0.089062
0.78901,0.089109
0.78881,0.089157
0.7886,0.089205
0.7884,0.089252
0.78819,0.0893
0.78799,0.089347
0.78779,0.089395
0.78758,0.089442
0.78738,0.08949
0.78717,0.089537
0.78697,0.089584
0.78676,0.089632
0.78656,0.089679
0.78635,0.089726
0.78615,0.089774
0.78594,0.089821
0.78574,0.089868
0.78553,0.089915
0.78533,0.089962
0.78512,0.09001
0.78492,0.090057
0.78471,0.090104
0.78451,0.090151
0.7843,0.090198
0.7841,0.090245
0.78389,0.090292
0.78369,0.090339
0.78348,0.090386
0.78328,0.090433
0.78307,0.09048
0.78287,0.090526
0.78267,0.090573
0.78246,0.09062
0.78226,0.090667
0.78205,0.090714
0.78185,0.09076
0.78164,0.090807
0.78144,0.090854
0.78123,0.0909
0.78103,0.090947
0.78082,0.090994
0.78062,0.09104
0.78041,0.091087
0.78021,0.091133
0.78,0.09118
0.7798,0.091226
0.77959,0.091273
0.77939,0.091319
0.77918,0.091366
0.77898,0.091412
0.77877,0.091458
0.77857,0.091505
0.77836,0.091551
0.77816,0.091597
0.77795,0.091644
0.77775,0.09169
0.77754,0.091736
0.77734,0.091782
0.77713,0.091828
0.77693,0.091875
0.77672,0.091921
0.77652,0.091967
0.77631,0.092013
0.77611,0.092059
0.7759,0.092105
0.7757,0.092151
0.77549,0.092197
0.77528,0.092243
0.77508,0.092289
0.77487,0.092335
0.77467,0.092381
0.77446,0.092426
0.77426,0.092472
0.77405,0.092518
0.77385,0.092564
0.77364,0.09261
0.77344,0.092655
0.77323,0.092701
0.77303,0.092747
0.77282,0.092793
0.77262,0.092838
0.77241,0.092884
0.77221,0.092929
0.772,0.092975
0.7718,0.093021
0.77159,0.093066
0.77139,0.093112
0.77118,0.093157
0.77098,0.093202
0.77077,0.093248
0.77057,0.093293
0.77036,0.093339
0.77016,0.093384
0.76995,0.093429
0.76975,0.093475
0.76954,0.09352
0.76933,0.093565
0.76913,0.093611
0.76892,0.093656
0.76872,0.093701
0.76851,0.093746
0.76831,0.093791
0.7681,0.093837
0.7679,0.093882
0.76769,0.093927
0.76749,0.093972
0.76728,0.094017
0.76708,0.094062
0.76687,0.094107
0.76667,0.094152
0.76646,0.094197
0.76626,0.094242
0.76605,0.094287
0.76585,0.094332
0.76564,0.094376
0.76543,0.094421
0.76523,0.094466
0.76502,0.094511
0.76482,0.094556
0.76461,0.094601
0.76441,0.094645
0.7642,0.09469
0.764,0.094735
0.76379,0.094779
0.76359,0.094824
0.76338,0.094869
0.76318,0.094913
0.76297,0.094958
0.76276,0.095002
0.76256,0.095047
0.76235,0.095091
0.76215,0.095136
0.76194,0.09518
0.76174,0.095225
0.76153,0.095269
0.76133,0.095314
0.76112,0.095358
0.76092,0.095402
0.76071,0.095447
0.7605,0.095491
0.7603,0.095535
0.76009,0.09558
0.75989,0.095624
0.75968,0.095668
0.75948,0.095713
0.75927,0.095757
0.75907,0.095801
0.75886,0.095845
0.75866,0.095889
0.75845,0.095933
0.75824,0.095977
0.75804,0.096021
0.75783,0.096066
0.75763,0.09611
0.75742,0.096154
0.75722,0.096198
0.75701,0.096242
0.75681,0.096285
0.7566,0.096329
0.75639,0.096373
0.75619,0.096417
0.75598,0.096461
0.75578,0.096505
0.75557,0.096549
0.75537,0.096593
0.75516,0.096636
0.75496,0.09668
0.75475,0.096724
0.75454,0.096768
0.75434,0.096811
0.75413,0.096855
0.75393,0.096899
0.75372,0.096942
0.75352,0.096986
0.75331,0.097029
0.75311,0.097073
0.7529,0.097117
0.75269,0.09716
0.75249,0.097204
0.75228,0.097247
0.75208,0.097291
0.75187,0.097334
0.75167,0.097378
0.75146,0.097421
0.75125,0.097464
0.75105,0.097508
0.75084,0.097551
0.75064,0.097595
0.75043,0.097638
0.75023,0.097681
0.75002,0.097724
0.74982,0.097768
0.74961,0.097811
0.7494,0.097854
0.7492,0.097897
0.74899,0.097941
0.74879,0.097984
0.74858,0.098027
0.74838,0.09807
0.74817,0.098113
0.74796,0.098156
0.74776,0.098199
0.74755,0.098242
0.74735,0.098285
0.74714,0.098328
0.74694,0.098371
0.74673,0.098414
0.74652,0.098457
0.74632,0.0985
0.74611,0.098543
0.74591,0.098586
0.7457,0.098629
0.7455,0.098672
0.74529,0.098715
0.74508,0.098758
0.74488,0.0988
0.74467,0.098843
0.74447,0.098886
0.74426,0.098929
0.74405,0.098972
0.74385,0.099014
0.74364,0.099057
0.74344,0.0991
0.74323,0.099142
0.74303,0.099185
0.74282,0.099228
0.74261,0.09927
0.74241,0.099313
0.7422,0.099355
0.742,0.099398
0.74179,0.099441
0.74158,0.099483
0.74138,0.099526
0.74117,0.099568
0.74097,0.099611
0.74076,0.099653
0.74056,0.099695
0.74035,0.099738
0.74014,0.09978
0.73994,0.099823
0.73973,0.099865
0.73953,0.099907
0.73932,0.09995
0.73911,0.099992
0.73891,0.10003
0.7387,0.10008
0.7385,0.10012
0.73829,0.10016
0.73809,0.1002
0.73788,0.10025
0.73767,0.10029
0.73747,0.10033
0.73726,0.10037
0.73706,0.10041
0.73685,0.10046
0.73664,0.1005
0.73644,0.10054
0.73623,0.10058
0.73603,0.10062
0.73582,0.10067
0.73561,0.10071
0.73541,0.10075
0.7352,0.10079
0.735,0.10084
0.73479,0.10088
0.73458,0.10092
0.73438,0.10096
0.73417,0.101
0.73397,0.10104
0.73376,0.10109
0.73355,0.10113
0.73335,0.10117
0.73314,0.10121
0.73294,0.10125
0.73273,0.1013
0.73252,0.10134
0.73232,0.10138
0.73211,0.10142
0.73191,0.10146
0.7317,0.1015
0.73149,0.10155
0.73129,0.10159
0.73108,0.10163
0.73088,0.10167
0.73067,0.10171
0.73046,0.10175
0.73026,0.1018
0.73005,0.10184
0.72985,0.10188
0.72964,0.10192
0.72943,0.10196
0.72923,0.102
0.72902,0.10204
0.72882,0.10209
0.72861,0.10213
0.7284,0.10217
0.7282,0.10221
0.72799,0.10225
0.72779,0.10229
0.72758,0.10233
0.72737,0.10238
0.72717,0.10242
0.72696,0.10246
0.72676,0.1025
0.72655,0.10254
0.72634,0.10258
0.72614,0.10262
0.72593,0.10266
0.72573,0.10271
0.72552,0.10275
0.72531,0.10279
0.72511,0.10283
0.7249,0.10287
0.72469,0.10291
0.72449,0.10295
0.72428,0.10299
0.72408,0.10303
0.72387,0.10308
0.72366,0.10312
0.72346,0.10316
0.72325,0.1032
0.72305,0.10324
0.72284,0.10328
0.72263,0.10332
0.72243,0.10336
0.72222,0.1034
0.72201,0.10344
0.72181,0.10348
0.7216,0.10353
0.7214,0.10357
