0.81351,0.019755
0.81331,0.019773
0.81311,0.019792
0.81291,0.019811
0.81271,0.01983
0.81251,0.019848
0.8123,0.019867
0.8121,0.019886
0.8119,0.019905
0.8117,0.019923
0.8115,0.019942
0.8113,0.019961
0.8111,0.01998
0.8109,0.019999
0.8107,0.020017
0.8105,0.020036
0.8103,0.020055
0.8101,0.020074
0.8099,0.020092
0.8097,0.020111
0.8095,0.02013
0.8093,0.020149
0.8091,0.020168
0.8089,0.020186
0.80869,0.020205
0.80849,0.020224
0.80829,0.020243
0.80809,0.020261
0.80789,0.02028
0.80769,0.020299
0.80749,0.020318
0.80729,0.020336
0.80709,0.020355
0.80689,0.020374
0.80669,0.020393
0.80649,0.020411
0.80629,0.02043
0.80609,0.020449
0.80589,0.020468
0.80569,0.020486
0.80549,0.020505
0.80528,0.020524
0.80508,0.020543
0.80488,0.020562
0.80468,0.02058
0.80448,0.020599
0.80428,0.020618
0.80408,0.020637
0.80388,0.020655
0.80368,0.020674
0.80348,0.020693
0.80328,0.020712
0.80308,0.02073
0.80288,0.020749
0.80268,0.020768
0.80248,0.020787
0.80228,0.020805
0.80208,0.020824
0.80188,0.020843
0.80167,0.020862
0.80147,0.02088
0.80127,0.020899
0.80107,0.020918
0.80087,0.020937
0.80067,0.020955
0.80047,0.020974
0.80027,0.020993
0.80007,0.021012
0.79987,0.02103
0.79967,0.021049
0.79947,0.021068
0.79927,0.021087
0.79907,0.021105
0.79887,0.021124
0.79867,0.021143
0.79847,0.021162
0.79827,0.02118
0.79806,0.021199
0.79786,0.021218
0.79766,0.021236
0.79746,0.021255
0.79726,0.021274
0.79706,0.021293
0.79686,0.021311
0.79666,0.02133
0.79646,0.021349
0.79626,0.021368
0.79606,0.021386
0.79586,0.021405
0.79566,0.021424
0.79546,0.021443
0.79526,0.021461
0.79506,0.02148
0.79486,0.021499
0.79465,0.021518
0.79445,0.021536
0.79425,0.021555
0.79405,0.021574
0.79385,0.021592
0.79365,0.021611
0.79345,0.02163
0.79325,0.021649
0.79305,0.021667
0.79285,0.021686
0.79265,0.021705
0.79245,0.021724
0.79225,0.021742
0.79205,0.021761
0.79185,0.02178
0.79165,0.021798
0.79145,0.021817
0.79125,0.021836
0.79104,0.021855
0.79084,0.021873
0.79064,0.021892
0.79044,0.021911
0.79024,0.021929
0.79004,0.021948
0.78984,0.021967
0.78964,0.021986
0.78944,0.022004
0.78924,0.022023
0.78904,0.022042
0.78884,0.02206
0.78864,0.022079
0.78844,0.022098
0.78824,0.022117
0.78804,0.022135
0.78784,0.022154
0.78763,0.022173
0.78743,0.022191
0.78723,0.02221
0.78703,0.022229
0.78683,0.022248
0.78663,0.022266
0.78643,0.022285
0.78623,0.022304
0.78603,0.022322
0.78583,0.022341
0.78563,0.02236
0.78543,0.022378
0.78523,0.022397
0.78503,0.022416
0.78483,0.022434
0.78463,0.022453
0.78443,0.022472
0.78423,0.022491
0.78402,0.022509
0.78382,0.022528
0.78362,0.022547
0.78342,0.022565
0.78322,0.022584
0.78302,0.022603
0.78282,0.022621
0.78262,0.02264
0.78242,0.022659
0.78222,0.022677
0.78202,0.022696
0.78182,0.022715
0.78162,0.022733
0.78142,0.022752
0.78122,0.022771
0.78102,0.02279
0.78082,0.022808
0.78061,0.022827
0.78041,0.022846
0.78021,0.022864
0.78001,0.022883
0.77981,0.022902
0.77961,0.02292
0.77941,0.022939
0.77921,0.022958
0.77901,0.022976
0.77881,0.022995
0.77861,0.023014
0.77841,0.023032
0.77821,0.023051
0.77801,0.02307
0.77781,0.023088
0.77761,0.023107
0.77741,0.023126
0.77721,0.023144
0.777,0.023163
0.7768,0.023182
0.7766,0.0232
0.7764,0.023219
0.7762,0.023237
0.776,0.023256
0.7758,0.023275
0.7756,0.023293
0.7754,0.023312
0.7752,0.023331
0.775,0.023349
0.7748,0.023368
0.7746,0.023387
0.7744,0.023405
0.7742,0.023424
0.774,0.023443
0.7738,0.023461
0.77359,0.02348
0.77339,0.023498
0.77319,0.023517
0.77299,0.023536
0.77279,0.023554
0.77259,0.023573
0.77239,0.023592
0.77219,0.02361
0.77199,0.023629
0.77179,0.023648
0.77159,0.023666
0.77139,0.023685
0.77119,0.023703
0.77099,0.023722
0.77079,0.023741
0.77059,0.023759
0.77039,0.023778
0.77018,0.023797
0.76998,0.023815
0.76978,0.023834
0.76958,0.023852
0.76938,0.023871
0.76918,0.02389
0.76898,0.023908
0.76878,0.023927
0.76858,0.023945
0.76838,0.023964
0.76818,0.023983
0.76798,0.024001
0.76778,0.02402
0.76758,0.024038
0.76738,0.024057
0.76718,0.024076
0.76698,0.024094
0.76678,0.024113
0.76657,0.024131
0.76637,0.02415
0.76617,0.024169
0.76597,0.024187
0.76577,0.024206
0.76557,0.024224
0.76537,0.024243
0.76517,0.024262
0.76497,0.02428
0.76477,0.024299
0.76457,0.024317
0.76437,0.024336
0.76417,0.024354
0.76397,0.024373
0.76377,0.024392
0.76357,0.02441
0.76337,0.024429
0.76316,0.024447
0.76296,0.024466
0.76276,0.024484
0.76256,0.024503
0.76236,0.024522
0.76216,0.02454
0.76196,0.024559
0.76176,0.024577
0.76156,0.024596
0.76136,0.024614
0.76116,0.024633
0.76096,0.024651
0.76076,0.02467
0.76056,0.024689
0.76036,0.024707
0.76016,0.024726
0.75996,0.024744
0.75975,0.024763
0.75955,0.024781
0.75935,0.0248
0.75915,0.024818
0.75895,0.024837
0.75875,0.024855
0.75855,0.024874
0.75835,0.024893
0.75815,0.024911
0.75795,0.02493
0.75775,0.024948
0.75755,0.024967
0.75735,0.024985
0.75715,0.025004
0.75695,0.025022
0.75675,0.025041
0.75655,0.025059
0.75634,0.025078
0.75614,0.025096
0.75594,0.025115
0.75574,0.025133
0.75554,0.025152
0.75534,0.02517
0.75514,0.025189
0.75494,0.025207
0.75474,0.025226
0.75454,0.025244
0.75434,0.025263
0.75414,0.025281
0.75394,0.0253
0.75374,0.025318
0.75354,0.025337
0.75334,0.025355
0.75314,0.025374
0.75293,0.025392
0.75273,0.025411
0.75253,0.025429
0.75233,0.025448
0.75213,0.025466
0.75193,0.025485
0.75173,0.025503
0.75153,0.025522
0.75133,0.02554
0.75113,0.025559
0.75093,0.025577
0.75073,0.025596
0.75053,0.025614
0.75033,0.025633
0.75013,0.025651
0.74993,0.02567
0.74973,0.025688
0.74952,0.025707
0.74932,0.025725
0.74912,0.025743
0.74892,0.025762
0.74872,0.02578
0.74852,0.025799
0.74832,0.025817
0.74812,0.025836
0.74792,0.025854
0.74772,0.025873
0.74752,0.025891
0.74732,0.025909
0.74712,0.025928
0.74692,0.025946
0.74672,0.025965
0.74652,0.025983
0.74632,0.026002
0.74611,0.02602
0.74591,0.026039
0.74571,0.026057
0.74551,0.026075
0.74531,0.026094
0.74511,0.026112
0.74491,0.026131
0.74471,0.026149
0.74451,0.026167
0.74431,0.026186
0.74411,0.026204
0.74391,0.026223
0.74371,0.026241
0.74351,0.02626
0.74331,0.026278
0.74311,0.026296
0.7429,0.026315
0.7427,0.026333
0.7425,0.026352
0.7423,0.02637
0.7421,0.026388
0.7419,0.026407
0.7417,0.026425
0.7415,0.026444
0.7413,0.026462
0.7411,0.02648
0.7409,0.026499
0.7407,0.026517
0.7405,0.026535
0.7403,0.026554
0.7401,0.026572
0.7399,0.026591
0.7397,0.026609
0.73949,0.026627
0.73929,0.026646
0.73909,0.026664
0.73889,0.026682
0.73869,0.026701
0.73849,0.026719
0.73829,0.026737
0.73809,0.026756
0.73789,0.026774
0.73769,0.026792
0.73749,0.026811
0.73729,0.026829
0.73709,0.026848
0.73689,0.026866
0.73669,0.026884
0.73649,0.026903
0.73629,0.026921
0.73608,0.026939
0.73588,0.026958
0.73568,0.026976
0.73548,0.026994
0.73528,0.027013
0.73508,0.027031
0.73488,0.027049
0.73468,0.027067
0.73448,0.027086
0.73428,0.027104
0.73408,0.027122
0.73388,0.027141
0.73368,0.027159
0.73348,0.027177
0.73328,0.027196
0.73308,0.027214
0.73287,0.027232
0.73267,0.027251
0.73247,0.027269
0.73227,0.027287
0.73207,0.027305
0.73187,0.027324
0.73167,0.027342
0.73147,0.02736
0.73127,0.027379
0.73107,0.027397
0.73087,0.027415
0.73067,0.027433
0.73047,0.027452
0.73027,0.02747
0.73007,0.027488
0.72987,0.027506
0.72966,0.027525
0.72946,0.027543
0.72926,0.027561
0.72906,0.02758
0.72886,0.027598
0.72866,0.027616
0.72846,0.027634
0.72826,0.027653
0.72806,0.027671
0.72786,0.027689
0.72766,0.027707
0.72746,0.027725
0.72726,0.027744
0.72706,0.027762
0.72686,0.02778
0.72666,0.027798
0.72646,0.027817
