0.90223,0.0048425
0.90203,0.0048567
0.90183,0.0048708
0.90162,0.004885
0.90142,0.0048993
0.90122,0.0049135
0.90102,0.0049278
0.90081,0.0049421
0.90061,0.0049564
0.90041,0.0049708
0.90021,0.0049852
0.90001,0.0049996
0.8998,0.005014
0.8996,0.0050285
0.8994,0.0050429
0.8992,0.0050574
0.899,0.005072
0.89879,0.0050865
0.89859,0.0051011
0.89839,0.0051157
0.89819,0.0051304
0.89798,0.005145
0.89778,0.0051597
0.89758,0.0051744
0.89738,0.0051892
0.89718,0.005204
0.89697,0.0052187
0.89677,0.0052336
0.89657,0.0052484
0.89637,0.0052633
0.89617,0.0052782
0.89596,0.0052931
0.89576,0.005308
0.89556,0.005323
0.89536,0.005338
0.89515,0.005353
0.89495,0.005368
0.89475,0.0053831
0.89455,0.0053982
0.89435,0.0054133
0.89414,0.0054285
0.89394,0.0054436
0.89374,0.0054588
0.89354,0.005474
0.89334,0.0054893
0.89313,0.0055046
0.89293,0.0055198
0.89273,0.0055352
0.89253,0.0055505
0.89233,0.0055659
0.89212,0.0055813
0.89192,0.0055967
0.89172,0.0056121
0.89152,0.0056276
0.89131,0.005643
0.89111,0.0056585
0.89091,0.0056741
0.89071,0.0056896
0.89051,0.0057052
0.8903,0.0057208
0.8901,0.0057365
0.8899,0.0057521
0.8897,0.0057678
0.8895,0.0057835
0.88929,0.0057992
0.88909,0.005815
0.88889,0.0058307
0.88869,0.0058465
0.88849,0.0058624
0.88828,0.0058782
0.88808,0.0058941
0.88788,0.00591
0.88768,0.0059259
0.88748,0.0059418
0.88727,0.0059578
0.88707,0.0059738
0.88687,0.0059898
0.88667,0.0060058
0.88647,0.0060219
0.88626,0.006038
0.88606,0.0060541
0.88586,0.0060702
0.88566,0.0060863
0.88546,0.0061025
0.88525,0.0061187
0.88505,0.0061349
0.88485,0.0061511
0.88465,0.0061674
0.88445,0.0061837
0.88424,0.0062
0.88404,0.0062163
0.88384,0.0062327
0.88364,0.0062491
0.88344,0.0062655
0.88323,0.0062819
0.88303,0.0062983
0.88283,0.0063148
0.88263,0.0063313
0.88243,0.0063478
0.88222,0.0063643
0.88202,0.0063809
0.88182,0.0063975
0.88162,0.0064141
0.88142,0.0064307
0.88121,0.0064473
0.88101,0.006464
0.88081,0.0064807
0.88061,0.0064974
0.88041,0.0065141
0.8802,0.0065309
0.88,0.0065477
0.8798,0.0065645
0.8796,0.0065813
0.8794,0.0065981
0.87919,0.006615
0.87899,0.0066319
0.87879,0.0066488
0.87859,0.0066657
0.87839,0.0066827
0.87818,0.0066997
0.87798,0.0067166
0.87778,0.0067337
0.87758,0.0067507
0.87738,0.0067678
0.87717,0.0067848
0.87697,0.0068019
0.87677,0.0068191
0.87657,0.0068362
0.87637,0.0068534
0.87616,0.0068706
0.87596,0.0068878
0.87576,0.006905
0.87556,0.0069222
0.87536,0.0069395
0.87515,0.0069568
0.87495,0.0069741
0.87475,0.0069915
0.87455,0.0070088
0.87435,0.0070262
0.87414,0.0070436
0.87394,0.007061
0.87374,0.0070784
0.87354,0.0070959
0.87334,0.0071134
0.87313,0.0071309
0.87293,0.0071484
0.87273,0.0071659
0.87253,0.0071835
0.87233,0.0072011
0.87213,0.0072187
0.87192,0.0072363
0.87172,0.0072539
0.87152,0.0072716
0.87132,0.0072893
0.87112,0.007307
0.87091,0.0073247
0.87071,0.0073424
0.87051,0.0073602
0.87031,0.007378
0.87011,0.0073958
0.8699,0.0074136
0.8697,0.0074314
0.8695,0.0074493
0.8693,0.0074672
0.8691,0.0074851
0.86889,0.007503
0.86869,0.0075209
0.86849,0.0075389
0.86829,0.0075569
0.86809,0.0075749
0.86789,0.0075929
0.86768,0.0076109
0.86748,0.007629
0.86728,0.007647
0.86708,0.0076651
0.86688,0.0076833
0.86667,0.0077014
0.86647,0.0077195
0.86627,0.0077377
0.86607,0.0077559
0.86587,0.0077741
0.86566,0.0077923
0.86546,0.0078106
0.86526,0.0078289
0.86506,0.0078471
0.86486,0.0078654
0.86466,0.0078838
0.86445,0.0079021
0.86425,0.0079205
0.86405,0.0079388
0.86385,0.0079572
0.86365,0.0079757
0.86344,0.0079941
0.86324,0.0080125
0.86304,0.008031
0.86284,0.0080495
0.86264,0.008068
0.86244,0.0080865
0.86223,0.0081051
0.86203,0.0081236
0.86183,0.0081422
0.86163,0.0081608
0.86143,0.0081794
0.86122,0.0081981
0.86102,0.0082167
0.86082,0.0082354
0.86062,0.0082541
0.86042,0.0082728
0.86022,0.0082915
0.86001,0.0083103
0.85981,0.008329
0.85961,0.0083478
0.85941,0.0083666
0.85921,0.0083854
0.859,0.0084042
0.8588,0.0084231
0.8586,0.008442
0.8584,0.0084608
0.8582,0.0084797
0.858,0.0084987
0.85779,0.0085176
0.85759,0.0085365
0.85739,0.0085555
0.85719,0.0085745
0.85699,0.0085935
0.85678,0.0086125
0.85658,0.0086316
0.85638,0.0086506
0.85618,0.0086697
0.85598,0.0086888
0.85578,0.0087079
0.85557,0.008727
0.85537,0.0087462
0.85517,0.0087653
0.85497,0.0087845
0.85477,0.0088037
0.85457,0.0088229
0.85436,0.0088421
0.85416,0.0088614
0.85396,0.0088806
0.85376,0.0088999
0.85356,0.0089192
0.85335,0.0089385
0.85315,0.0089578
0.85295,0.0089771
0.85275,0.0089965
0.85255,0.0090159
0.85235,0.0090353
0.85214,0.0090547
0.85194,0.0090741
0.85174,0.0090935
0.85154,0.009113
0.85134,0.0091325
0.85114,0.0091519
0.85093,0.0091714
0.85073,0.009191
0.85053,0.0092105
0.85033,0.00923
0.85013,0.0092496
0.84992,0.0092692
0.84972,0.0092888
0.84952,0.0093084
0.84932,0.009328
0.84912,0.0093477
0.84892,0.0093673
0.84871,0.009387
0.84851,0.0094067
0.84831,0.0094264
0.84811,0.0094461
0.84791,0.0094659
0.84771,0.0094856
0.8475,0.0095054
0.8473,0.0095252
0.8471,0.009545
0.8469,0.0095648
0.8467,0.0095846
0.8465,0.0096044
0.84629,0.0096243
0.84609,0.0096442
0.84589,0.0096641
0.84569,0.009684
0.84549,0.0097039
0.84529,0.0097238
0.84508,0.0097438
0.84488,0.0097637
0.84468,0.0097837
0.84448,0.0098037
0.84428,0.0098237
0.84408,0.0098437
0.84387,0.0098637
0.84367,0.0098838
0.84347,0.0099038
0.84327,0.0099239
0.84307,0.009944
0.84287,0.0099641
0.84266,0.0099842
0.84246,0.010004
0.84226,0.010025
0.84206,0.010045
0.84186,0.010065
0.84166,0.010085
0.84145,0.010105
0.84125,0.010125
0.84105,0.010146
0.84085,0.010166
0.84065,0.010186
0.84045,0.010207
0.84024,0.010227
0.84004,0.010247
0.83984,0.010267
0.83964,0.010288
0.83944,0.010308
0.83924,0.010328
0.83903,0.010349
0.83883,0.010369
0.83863,0.01039
0.83843,0.01041
0.83823,0.01043
0.83803,0.010451
0.83782,0.010471
0.83762,0.010492
0.83742,0.010512
0.83722,0.010533
0.83702,0.010553
0.83682,0.010574
0.83661,0.010594
0.83641,0.010615
0.83621,0.010635
0.83601,0.010656
0.83581,0.010677
0.83561,0.010697
0.8354,0.010718
0.8352,0.010738
0.835,0.010759
0.8348,0.01078
0.8346,0.0108
0.8344,0.010821
0.83419,0.010842
0.83399,0.010862
0.83379,0.010883
0.83359,0.010904
0.83339,0.010925
0.83319,0.010945
0.83298,0.010966
0.83278,0.010987
0.83258,0.011008
0.83238,0.011028
0.83218,0.011049
0.83198,0.01107
0.83178,0.011091
0.83157,0.011112
0.83137,0.011133
0.83117,0.011153
0.83097,0.011174
0.83077,0.011195
0.83057,0.011216
0.83036,0.011237
0.83016,0.011258
0.82996,0.011279
0.82976,0.0113
0.82956,0.011321
0.82936,0.011342
0.82915,0.011363
0.82895,0.011384
0.82875,0.011405
0.82855,0.011426
0.82835,0.011447
0.82815,0.011468
0.82794,0.011489
0.82774,0.01151
0.82754,0.011531
0.82734,0.011552
0.82714,0.011573
0.82694,0.011594
0.82674,0.011616
0.82653,0.011637
0.82633,0.011658
0.82613,0.011679
0.82593,0.0117
0.82573,0.011721
0.82553,0.011742
0.82532,0.011764
0.82512,0.011785
0.82492,0.011806
0.82472,0.011827
0.82452,0.011849
0.82432,0.01187
0.82412,0.011891
0.82391,0.011912
0.82371,0.011934
0.82351,0.011955
0.82331,0.011976
0.82311,0.011998
0.82291,0.012019
0.8227,0.01204
0.8225,0.012062
0.8223,0.012083
0.8221,0.012104
0.8219,0.012126
0.8217,0.012147
0.82149,0.012168
0.82129,0.01219
0.82109,0.012211
0.82089,0.012233
0.82069,0.012254
0.82049,0.012276
0.82029,0.012297
0.82008,0.012318
0.81988,0.01234
0.81968,0.012361
0.81948,0.012383
0.81928,0.012404
0.81908,0.012426
0.81887,0.012447
0.81867,0.012469
0.81847,0.012491
0.81827,0.012512
0.81807,0.012534
0.81787,0.012555
0.81767,0.012577
0.81746,0.012598
0.81726,0.01262
0.81706,0.012642
0.81686,0.012663
0.81666,0.012685
0.81646,0.012706
0.81626,0.012728
0.81605,0.01275
0.81585,0.012771
0.81565,0.012793
0.81545,0.012815
0.81525,0.012836
0.81505,0.012858
0.81484,0.01288
0.81464,0.012902
0.81444,0.012923
0.81424,0.012945
0.81404,0.012967
0.81384,0.012989
0.81364,0.01301
0.81343,0.013032
0.81323,0.013054
0.81303,0.013076
0.81283,0.013097
0.81263,0.013119
0.81243,0.013141
0.81222,0.013163
0.81202,0.013185
0.81182,0.013206
0.81162,0.013228
0.81142,0.01325
0.81122,0.013272
0.81102,0.013294
0.81081,0.013316
0.81061,0.013338
0.81041,0.013359
0.81021,0.013381
0.81001,0.013403
0.80981,0.013425
0.80961,0.013447
0.8094,0.013469
0.8092,0.013491
0.809,0.013513
0.8088,0.013535
0.8086,0.013557
0.8084,0.013579
0.80819,0.013601
0.80799,0.013623
0.80779,0.013645
0.80759,0.013667
0.80739,0.013689
0.80719,0.013711
0.80699,0.013733
0.80678,0.013755
0.80658,0.013777
0.80638,0.013799
0.80618,0.013821
0.80598,0.013843
0.80578,0.013865
0.80558,0.013887
0.80537,0.013909
0.80517,0.013931
0.80497,0.013953
0.80477,0.013975
0.80457,0.013997
0.80437,0.014019
0.80417,0.014042
0.80396,0.014064
0.80376,0.014086
0.80356,0.014108
0.80336,0.01413
0.80316,0.014152
0.80296,0.014174
0.80276,0.014196
0.80255,0.014219
0.80235,0.014241
0.80215,0.014263
0.80195,0.014285
0.80175,0.014307
0.80155,0.01433
0.80134,0.014352
0.80114,0.014374
0.80094,0.014396
0.80074,0.014418
0.80054,0.014441
0.80034,0.014463
0.80014,0.014485
0.79993,0.014507
0.79973,0.014529
0.79953,0.014552
0.79933,0.014574
0.79913,0.014596
0.79893,0.014618
0.79873,0.014641
0.79852,0.014663
0.79832,0.014685
0.79812,0.014708
0.79792,0.01473
0.79772,0.014752
0.79752,0.014774
0.79732,0.014797
0.79711,0.014819
0.79691,0.014841
0.79671,0.014864
0.79651,0.014886
0.79631,0.014908
0.79611,0.014931
0.79591,0.014953
0.7957,0.014975
0.7955,0.014998
0.7953,0.01502
0.7951,0.015042
0.7949,0.015065
0.7947,0.015087
0.7945,0.01511
0.79429,0.015132
0.79409,0.015154
0.79389,0.015177
0.79369,0.015199
0.79349,0.015222
0.79329,0.015244
0.79309,0.015266
0.79288,0.015289
0.79268,0.015311
0.79248,0.015334
0.79228,0.015356
0.79208,0.015378
0.79188,0.015401
0.79168,0.015423
0.79147,0.015446
0.79127,0.015468
0.79107,0.015491
0.79087,0.015513
0.79067,0.015536
0.79047,0.015558
0.79027,0.01558
0.79006,0.015603
0.78986,0.015625
0.78966,0.015648
0.78946,0.01567
0.78926,0.015693
0.78906,0.015715
0.78886,0.015738
0.78865,0.01576
0.78845,0.015783
0.78825,0.015805
0.78805,0.015828
0.78785,0.01585
0.78765,0.015873
0.78745,0.015895
0.78724,0.015918
0.78704,0.01594
0.78684,0.015963
0.78664,0.015985
0.78644,0.016008
0.78624,0.016031
0.78604,0.016053
0.78583,0.016076
0.78563,0.016098
0.78543,0.016121
0.78523,0.016143
0.78503,0.016166
0.78483,0.016188
0.78463,0.016211
0.78442,0.016234
0.78422,0.016256
0.78402,0.016279
0.78382,0.016301
0.78362,0.016324
0.78342,0.016346
0.78322,0.016369
0.78301,0.016392
0.78281,0.016414
0.78261,0.016437
0.78241,0.016459
0.78221,0.016482
0.78201,0.016504
0.78181,0.016527
0.7816,0.01655
0.7814,0.016572
0.7812,0.016595
0.781,0.016618
0.7808,0.01664
0.7806,0.016663
0.7804,0.016685
0.78019,0.016708
0.77999,0.016731
0.77979,0.016753
0.77959,0.016776
0.77939,0.016798
0.77919,0.016821
0.77899,0.016844
0.77878,0.016866
0.77858,0.016889
0.77838,0.016912
0.77818,0.016934
0.77798,0.016957
0.77778,0.01698
0.77758,0.017002
0.77737,0.017025
0.77717,0.017047
0.77697,0.01707
0.77677,0.017093
0.77657,0.017115
0.77637,0.017138
0.77617,0.017161
0.77596,0.017183
0.77576,0.017206
0.77556,0.017229
0.77536,0.017251
0.77516,0.017274
0.77496,0.017297
0.77476,0.017319
0.77455,0.017342
0.77435,0.017365
0.77415,0.017387
0.77395,0.01741
0.77375,0.017433
0.77355,0.017455
0.77335,0.017478
0.77315,0.017501
0.77294,0.017523
0.77274,0.017546
0.77254,0.017569
0.77234,0.017591
0.77214,0.017614
0.77194,0.017637
0.77174,0.017659
0.77153,0.017682
0.77133,0.017705
0.77113,0.017727
0.77093,0.01775
0.77073,0.017773
0.77053,0.017795
0.77033,0.017818
0.77012,0.017841
0.76992,0.017863
0.76972,0.017886
0.76952,0.017909
0.76932,0.017932
0.76912,0.017954
0.76892,0.017977
0.76871,0.018
0.76851,0.018022
0.76831,0.018045
0.76811,0.018068
0.76791,0.01809
0.76771,0.018113
0.76751,0.018136
0.7673,0.018158
0.7671,0.018181
0.7669,0.018204
0.7667,0.018226
0.7665,0.018249
0.7663,0.018272
0.7661,0.018294
0.76589,0.018317
0.76569,0.01834
0.76549,0.018362
0.76529,0.018385
0.76509,0.018408
0.76489,0.01843
0.76469,0.018453
0.76448,0.018476
0.76428,0.018498
0.76408,0.018521
0.76388,0.018544
0.76368,0.018567
0.76348,0.018589
0.76328,0.018612
0.76307,0.018635
0.76287,0.018657
0.76267,0.01868
0.76247,0.018703
0.76227,0.018725
0.76207,0.018748
0.76187,0.018771
0.76166,0.018793
0.76146,0.018816
0.76126,0.018838
0.76106,0.018861
0.76086,0.018884
0.76066,0.018906
0.76046,0.018929
0.76026,0.018952
0.76005,0.018974
0.75985,0.018997
0.75965,0.01902
0.75945,0.019042
0.75925,0.019065
0.75905,0.019088
0.75885,0.01911
0.75864,0.019133
0.75844,0.019156
0.75824,0.019178
0.75804,0.019201
0.75784,0.019223
0.75764,0.019246
0.75744,0.019269
0.75723,0.019291
0.75703,0.019314
0.75683,0.019337
0.75663,0.019359
0.75643,0.019382
0.75623,0.019404
0.75603,0.019427
0.75582,0.01945
0.75562,0.019472
0.75542,0.019495
0.75522,0.019518
0.75502,0.01954
0.75482,0.019563
0.75462,0.019585
0.75441,0.019608
0.75421,0.019631
0.75401,0.019653
0.75381,0.019676
0.75361,0.019698
0.75341,0.019721
0.75321,0.019743
0.753,0.019766
0.7528,0.019789
0.7526,0.019811
0.7524,0.019834
0.7522,0.019856
0.752,0.019879
0.7518,0.019901
0.75159,0.019924
0.75139,0.019947
0.75119,0.019969
0.75099,0.019992
0.75079,0.020014
0.75059,0.020037
0.75039,0.020059
0.75018,0.020082
0.74998,0.020104
0.74978,0.020127
0.74958,0.020149
0.74938,0.020172
0.74918,0.020194
0.74898,0.020217
0.74877,0.020239
0.74857,0.020262
0.74837,0.020284
0.74817,0.020307
0.74797,0.020329
0.74777,0.020352
0.74757,0.020374
0.74736,0.020397
0.74716,0.020419
0.74696,0.020442
0.74676,0.020464
0.74656,0.020487
0.74636,0.020509
0.74616,0.020532
0.74595,0.020554
0.74575,0.020577
0.74555,0.020599
0.74535,0.020622
0.74515,0.020644
0.74495,0.020666
0.74475,0.020689
0.74454,0.020711
0.74434,0.020734
0.74414,0.020756
0.74394,0.020779
0.74374,0.020801
0.74354,0.020823
0.74334,0.020846
0.74313,0.020868
0.74293,0.020891
0.74273,0.020913
0.74253,0.020935
0.74233,0.020958
0.74213,0.02098
0.74193,0.021003
0.74172,0.021025
0.74152,0.021047
0.74132,0.02107
0.74112,0.021092
0.74092,0.021114
0.74072,0.021137
0.74052,0.021159
0.74031,0.021181
0.74011,0.021204
0.73991,0.021226
0.73971,0.021248
0.73951,0.021271
0.73931,0.021293
0.73911,0.021315
0.7389,0.021338
0.7387,0.02136
0.7385,0.021382
0.7383,0.021404
0.7381,0.021427
0.7379,0.021449
0.7377,0.021471
0.73749,0.021494
0.73729,0.021516
0.73709,0.021538
0.73689,0.02156
0.73669,0.021583
0.73649,0.021605
0.73629,0.021627
0.73608,0.021649
0.73588,0.021671
0.73568,0.021694
0.73548,0.021716
0.73528,0.021738
0.73508,0.02176
0.73487,0.021782
0.73467,0.021805
0.73447,0.021827
0.73427,0.021849
0.73407,0.021871
0.73387,0.021893
0.73367,0.021915
0.73346,0.021938
0.73326,0.02196
0.73306,0.021982
0.73286,0.022004
0.73266,0.022026
0.73246,0.022048
0.73226,0.02207
0.73205,0.022092
0.73185,0.022114
