1,0
0.9998,6.0716e-05
0.99961,0.00012142
0.99941,0.00018211
0.99921,0.0002428
0.99901,0.00030347
0.99882,0.00036413
0.99862,0.00042477
0.99842,0.00048541
0.99823,0.00054603
0.99803,0.00060664
0.99783,0.00066725
0.99763,0.00072784
0.99744,0.00078841
0.99724,0.00084898
0.99704,0.00090953
0.99684,0.00097008
0.99665,0.0010306
0.99645,0.0010911
0.99625,0.0011516
0.99606,0.0012121
0.99586,0.0012726
0.99566,0.0013331
0.99546,0.0013935
0.99527,0.001454
0.99507,0.0015144
0.99487,0.0015749
0.99467,0.0016353
0.99448,0.0016957
0.99428,0.0017561
0.99408,0.0018164
0.99389,0.0018768
0.99369,0.0019372
0.99349,0.0019975
0.99329,0.0020578
0.9931,0.0021182
0.9929,0.0021785
0.9927,0.0022388
0.9925,0.0022991
0.99231,0.0023593
0.99211,0.0024196
0.99191,0.0024798
0.99171,0.0025401
0.99152,0.0026003
0.99132,0.0026605
0.99112,0.0027207
0.99093,0.0027809
0.99073,0.0028411
0.99053,0.0029012
0.99033,0.0029614
0.99014,0.0030215
0.98994,0.0030817
0.98974,0.0031418
0.98954,0.0032019
0.98935,0.003262
0.98915,0.0033221
0.98895,0.0033821
0.98875,0.0034422
0.98856,0.0035022
0.98836,0.0035623
0.98816,0.0036223
0.98796,0.0036823
0.98777,0.0037423
0.98757,0.0038023
0.98737,0.0038623
0.98717,0.0039222
0.98698,0.0039822
0.98678,0.0040421
0.98658,0.004102
0.98638,0.0041619
0.98619,0.0042218
0.98599,0.0042817
0.98579,0.0043416
0.9856,0.0044015
0.9854,0.0044613
0.9852,0.0045212
0.985,0.004581
0.98481,0.0046408
0.98461,0.0047006
0.98441,0.0047604
0.98421,0.0048202
0.98402,0.0048799
0.98382,0.0049397
0.98362,0.0049994
0.98342,0.0050592
0.98323,0.0051189
0.98303,0.0051786
0.98283,0.0052383
0.98263,0.005298
0.98244,0.0053576
0.98224,0.0054173
0.98204,0.0054769
0.98184,0.0055366
0.98165,0.0055962
0.98145,0.0056558
0.98125,0.0057154
0.98105,0.005775
0.98085,0.0058345
0.98066,0.0058941
0.98046,0.0059536
0.98026,0.0060132
0.98006,0.0060727
0.97987,0.0061322
0.97967,0.0061917
0.97947,0.0062512
0.97927,0.0063107
0.97908,0.0063701
0.97888,0.0064296
0.97868,0.006489
0.97848,0.0065484
0.97829,0.0066078
0.97809,0.0066672
0.97789,0.0067266
0.97769,0.006786
0.9775,0.0068453
0.9773,0.0069047
0.9771,0.006964
0.9769,0.0070233
0.97671,0.0070826
0.97651,0.0071419
0.97631,0.0072012
0.97611,0.0072605
0.97592,0.0073197
0.97572,0.007379
0.97552,0.0074382
0.97532,0.0074974
0.97512,0.0075566
0.97493,0.0076158
0.97473,0.007675
0.97453,0.0077342
0.97433,0.0077933
0.97414,0.0078525
0.97394,0.0079117
0.97374,0.0079708
0.97354,0.0080299
0.97335,0.008089
0.97315,0.008148
0.97295,0.0082071
0.97275,0.0082662
0.97255,0.0083252
0.97236,0.0083842
0.97216,0.0084433
0.97196,0.0085023
0.97176,0.0085612
0.97157,0.0086202
0.97137,0.0086792
0.97117,0.0087381
0.97097,0.0087971
0.97077,0.008856
0.97058,0.0089149
0.97038,0.0089738
0.97018,0.0090327
0.96998,0.0090916
0.96979,0.0091504
0.96959,0.0092093
0.96939,0.0092681
0.96919,0.0093269
0.969,0.0093857
0.9688,0.0094445
0.9686,0.0095033
0.9684,0.0095621
0.9682,0.0096209
0.96801,0.0096796
0.96781,0.0097383
0.96761,0.009797
0.96741,0.0098558
0.96721,0.0099144
0.96702,0.0099731
0.96682,0.010032
0.96662,0.01009
0.96642,0.010149
0.96623,0.010208
0.96603,0.010266
0.96583,0.010325
0.96563,0.010384
0.96543,0.010442
0.96524,0.010501
0.96504,0.010559
0.96484,0.010618
0.96464,0.010676
0.96445,0.010735
0.96425,0.010793
0.96405,0.010852
0.96385,0.01091
0.96365,0.010969
0.96346,0.011027
0.96326,0.011086
0.96306,0.011144
0.96286,0.011202
0.96266,0.011261
0.96247,0.011319
0.96227,0.011377
0.96207,0.011436
0.96187,0.011494
0.96167,0.011552
0.96148,0.011611
0.96128,0.011669
0.96108,0.011727
0.96088,0.011786
0.96069,0.011844
0.96049,0.011902
0.96029,0.01196
0.96009,0.012019
0.95989,0.012077
0.9597,0.012135
0.9595,0.012193
0.9593,0.012251
0.9591,0.012309
0.9589,0.012368
0.95871,0.012426
0.95851,0.012484
0.95831,0.012542
0.95811,0.0126
0.95791,0.012658
0.95772,0.012716
0.95752,0.012774
0.95732,0.012832
0.95712,0.01289
0.95692,0.012948
0.95673,0.013006
0.95653,0.013064
0.95633,0.013122
0.95613,0.01318
0.95593,0.013238
0.95574,0.013296
0.95554,0.013354
0.95534,0.013412
0.95514,0.01347
0.95494,0.013527
0.95475,0.013585
0.95455,0.013643
0.95435,0.013701
0.95415,0.013759
0.95395,0.013817
0.95375,0.013874
0.95356,0.013932
0.95336,0.01399
0.95316,0.014048
0.95296,0.014105
0.95276,0.014163
0.95257,0.014221
0.95237,0.014279
0.95217,0.014336
0.95197,0.014394
0.95177,0.014452
0.95158,0.014509
0.95138,0.014567
