1,0.003
0.9998,0.0030276
0.9996,0.0030551
0.9994,0.0030828
0.99919,0.0031106
0.99899,0.0031383
0.99879,0.0031662
0.99859,0.0031941
0.99839,0.0032221
0.99819,0.0032501
0.99799,0.0032782
0.99779,0.0033063
0.99758,0.0033345
0.99738,0.0033627
0.99718,0.0033911
0.99698,0.0034194
0.99678,0.0034478
0.99658,0.0034763
0.99638,0.0035049
0.99618,0.0035335
0.99597,0.0035621
0.99577,0.0035908
0.99557,0.0036196
0.99537,0.0036484
0.99517,0.0036773
0.99497,0.0037062
0.99477,0.0037352
0.99457,0.0037642
0.99437,0.0037933
0.99416,0.0038225
0.99396,0.0038517
0.99376,0.0038809
0.99356,0.0039102
0.99336,0.0039396
0.99316,0.003969
0.99296,0.0039985
0.99276,0.004028
0.99256,0.0040576
0.99236,0.0040872
0.99215,0.0041169
0.99195,0.0041466
0.99175,0.0041764
0.99155,0.0042062
0.99135,0.0042361
0.99115,0.004266
0.99095,0.004296
0.99075,0.0043261
0.99055,0.0043562
0.99035,0.0043863
0.99014,0.0044165
0.98994,0.0044468
0.98974,0.004477
0.98954,0.0045074
0.98934,0.0045378
0.98914,0.0045682
0.98894,0.0045987
0.98874,0.0046293
0.98854,0.0046599
0.98834,0.0046905
0.98814,0.0047212
0.98793,0.004752
0.98773,0.0047828
0.98753,0.0048136
0.98733,0.0048445
0.98713,0.0048754
0.98693,0.0049064
0.98673,0.0049374
0.98653,0.0049685
0.98633,0.0049996
0.98613,0.0050308
0.98593,0.0050621
0.98573,0.0050933
0.98552,0.0051246
0.98532,0.005156
0.98512,0.0051874
0.98492,0.0052189
0.98472,0.0052504
0.98452,0.0052819
0.98432,0.0053135
0.98412,0.0053452
0.98392,0.0053768
0.98372,0.0054086
0.98352,0.0054403
0.98332,0.0054721
0.98312,0.005504
0.98291,0.0055359
0.98271,0.0055679
0.98251,0.0055998
0.98231,0.0056319
0.98211,0.005664
0.98191,0.0056961
0.98171,0.0057283
0.98151,0.0057605
0.98131,0.0057927
0.98111,0.005825
0.98091,0.0058573
0.98071,0.0058897
0.98051,0.0059221
0.98031,0.0059546
0.98011,0.0059871
0.97991,0.0060196
0.97971,0.0060522
0.9795,0.0060849
0.9793,0.0061175
0.9791,0.0061502
0.9789,0.006183
0.9787,0.0062158
0.9785,0.0062486
0.9783,0.0062815
0.9781,0.0063144
0.9779,0.0063474
0.9777,0.0063803
0.9775,0.0064134
0.9773,0.0064465
0.9771,0.0064796
0.9769,0.0065127
0.9767,0.0065459
0.9765,0.0065791
0.9763,0.0066124
0.9761,0.0066457
0.9759,0.006679
0.97569,0.0067124
0.97549,0.0067458
0.97529,0.0067793
0.97509,0.0068128
0.97489,0.0068463
0.97469,0.0068799
0.97449,0.0069135
0.97429,0.0069471
0.97409,0.0069808
0.97389,0.0070145
0.97369,0.0070483
0.97349,0.0070821
0.97329,0.0071159
0.97309,0.0071497
0.97289,0.0071836
0.97269,0.0072176
0.97249,0.0072515
0.97229,0.0072855
0.97209,0.0073196
0.97189,0.0073536
0.97169,0.0073877
0.97149,0.0074219
0.97129,0.007456
0.97109,0.0074902
0.97089,0.0075245
0.97069,0.0075587
0.97049,0.007593
0.97028,0.0076274
0.97008,0.0076617
0.96988,0.0076961
0.96968,0.0077306
0.96948,0.007765
0.96928,0.0077995
0.96908,0.0078341
0.96888,0.0078686
0.96868,0.0079032
0.96848,0.0079379
0.96828,0.0079725
0.96808,0.0080072
0.96788,0.0080419
0.96768,0.0080766
0.96748,0.0081114
0.96728,0.0081462
0.96708,0.0081811
0.96688,0.0082159
0.96668,0.0082508
0.96648,0.0082858
0.96628,0.0083207
0.96608,0.0083557
0.96588,0.0083907
0.96568,0.0084258
0.96548,0.0084609
0.96528,0.008496
0.96508,0.0085311
0.96488,0.0085663
0.96468,0.0086015
0.96448,0.0086367
0.96428,0.0086719
0.96408,0.0087072
0.96388,0.0087425
0.96368,0.0087778
0.96348,0.0088132
0.96328,0.0088486
0.96308,0.008884
0.96288,0.0089194
0.96268,0.0089549
0.96248,0.0089904
0.96228,0.0090259
0.96208,0.0090615
0.96188,0.009097
0.96168,0.0091326
0.96148,0.0091682
0.96128,0.0092039
0.96108,0.0092396
0.96088,0.0092753
0.96068,0.009311
0.96048,0.0093467
0.96028,0.0093825
0.96008,0.0094183
0.95988,0.0094541
0.95968,0.0094899
0.95948,0.0095258
0.95928,0.0095617
0.95908,0.0095976
0.95888,0.0096336
0.95868,0.0096695
0.95848,0.0097055
0.95828,0.0097415
0.95808,0.0097776
0.95788,0.0098136
0.95768,0.0098497
0.95748,0.0098858
0.95728,0.0099219
0.95708,0.009958
0.95688,0.0099942
0.95668,0.01003
0.95648,0.010067
0.95628,0.010103
0.95608,0.010139
0.95588,0.010175
0.95568,0.010212
0.95548,0.010248
0.95528,0.010284
0.95508,0.010321
0.95488,0.010357
0.95468,0.010393
0.95448,0.01043
0.95428,0.010466
0.95408,0.010503
0.95388,0.010539
0.95368,0.010576
0.95348,0.010612
0.95328,0.010649
0.95308,0.010685
0.95288,0.010722
0.95268,0.010758
0.95248,0.010795
0.95228,0.010831
0.95208,0.010868
0.95188,0.010905
0.95168,0.010941
0.95148,0.010978
0.95128,0.011015
0.95108,0.011051
0.95088,0.011088
0.95068,0.011125
0.95048,0.011162
0.95028,0.011198
0.95008,0.011235
0.94988,0.011272
0.94968,0.011309
0.94948,0.011346
0.94928,0.011382
0.94908,0.011419
0.94888,0.011456
0.94868,0.011493
0.94848,0.01153
0.94828,0.011567
0.94808,0.011604
0.94788,0.011641
0.94768,0.011678
0.94748,0.011715
0.94728,0.011752
0.94708,0.011789
0.94688,0.011826
0.94668,0.011863
0.94648,0.0119
0.94628,0.011937
0.94608,0.011974
0.94588,0.012011
0.94568,0.012048
0.94549,0.012085
0.94529,0.012122
0.94509,0.012159
0.94489,0.012197
0.94469,0.012234
0.94449,0.012271
0.94429,0.012308
0.94409,0.012345
0.94389,0.012382
0.94369,0.01242
0.94349,0.012457
0.94329,0.012494
0.94309,0.012531
0.94289,0.012568
0.94269,0.012606
0.94249,0.012643
0.94229,0.01268
0.94209,0.012718
0.94189,0.012755
0.94169,0.012792
0.94149,0.012829
0.94129,0.012867
0.94109,0.012904
0.94089,0.012941
0.94069,0.012979
0.94049,0.013016
0.94029,0.013053
0.94009,0.013091
0.93989,0.013128
0.93969,0.013165
0.93949,0.013203
0.93929,0.01324
0.93909,0.013278
0.93889,0.013315
0.93869,0.013352
0.93849,0.01339
0.93829,0.013427
0.93809,0.013465
0.93789,0.013502
0.93769,0.01354
0.93749,0.013577
0.9373,0.013614
0.9371,0.013652
0.9369,0.013689
0.9367,0.013727
0.9365,0.013764
0.9363,0.013802
0.9361,0.013839
0.9359,0.013877
0.9357,0.013914
0.9355,0.013952
0.9353,0.013989
0.9351,0.014026
0.9349,0.014064
0.9347,0.014101
0.9345,0.014139
0.9343,0.014176
0.9341,0.014214
0.9339,0.014251
0.9337,0.014289
0.9335,0.014326
0.9333,0.014364
0.9331,0.014401
0.9329,0.014439
0.9327,0.014476
0.9325,0.014514
0.9323,0.014551
0.9321,0.014589
0.9319,0.014626
0.9317,0.014664
0.9315,0.014701
0.9313,0.014739
0.9311,0.014776
0.9309,0.014814
0.9307,0.014851
0.9305,0.014889
0.9303,0.014926
0.93011,0.014964
