1,0.00055
0.9998,0.00059444
0.9996,0.00063886
0.9994,0.00068326
0.9992,0.00072765
0.999,0.00077203
0.99879,0.00081639
0.99859,0.00086074
0.99839,0.00090508
0.99819,0.00094941
0.99799,0.00099372
0.99779,0.001038
0.99759,0.0010823
0.99739,0.0011266
0.99719,0.0011708
0.99699,0.0012151
0.99679,0.0012593
0.99658,0.0013035
0.99638,0.0013477
0.99618,0.0013919
0.99598,0.0014361
0.99578,0.0014803
0.99558,0.0015244
0.99538,0.0015686
0.99518,0.0016127
0.99498,0.0016568
0.99478,0.0017009
0.99457,0.001745
0.99437,0.0017891
0.99417,0.0018332
0.99397,0.0018772
0.99377,0.0019213
0.99357,0.0019653
0.99337,0.0020093
0.99317,0.0020533
0.99297,0.0020973
0.99277,0.0021413
0.99256,0.0021853
0.99236,0.0022293
0.99216,0.0022732
0.99196,0.0023171
0.99176,0.0023611
0.99156,0.002405
0.99136,0.0024489
0.99116,0.0024928
0.99096,0.0025367
0.99076,0.0025805
0.99055,0.0026244
0.99035,0.0026682
0.99015,0.0027121
0.98995,0.0027559
0.98975,0.0027997
0.98955,0.0028435
0.98935,0.0028873
0.98915,0.0029311
0.98895,0.0029748
0.98874,0.0030186
0.98854,0.0030623
0.98834,0.0031061
0.98814,0.0031498
0.98794,0.0031935
0.98774,0.0032372
0.98754,0.0032809
0.98734,0.0033246
0.98714,0.0033682
0.98694,0.0034119
0.98673,0.0034555
0.98653,0.0034992
0.98633,0.0035428
0.98613,0.0035864
0.98593,0.00363
0.98573,0.0036736
0.98553,0.0037172
0.98533,0.0037608
0.98513,0.0038044
0.98492,0.0038479
0.98472,0.0038915
0.98452,0.003935
0.98432,0.0039785
0.98412,0.004022
0.98392,0.0040655
0.98372,0.004109
0.98352,0.0041525
0.98332,0.004196
0.98311,0.0042395
0.98291,0.0042829
0.98271,0.0043264
0.98251,0.0043698
0.98231,0.0044132
0.98211,0.0044566
0.98191,0.0045001
0.98171,0.0045435
0.98151,0.0045868
0.9813,0.0046302
0.9811,0.0046736
0.9809,0.004717
0.9807,0.0047604
0.9805,0.0048037
0.9803,0.004847
0.9801,0.0048904
0.9799,0.0049337
0.9797,0.004977
0.97949,0.0050203
0.97929,0.0050636
0.97909,0.0051069
0.97889,0.0051501
0.97869,0.0051934
0.97849,0.0052367
0.97829,0.0052799
0.97809,0.0053232
0.97788,0.0053664
0.97768,0.0054096
0.97748,0.0054528
0.97728,0.005496
0.97708,0.0055392
0.97688,0.0055824
0.97668,0.0056256
0.97648,0.0056688
0.97628,0.0057119
0.97607,0.0057551
0.97587,0.0057982
0.97567,0.0058414
0.97547,0.0058845
0.97527,0.0059276
0.97507,0.0059708
0.97487,0.0060139
0.97467,0.006057
0.97446,0.0061001
0.97426,0.0061432
0.97406,0.0061862
0.97386,0.0062293
0.97366,0.0062724
0.97346,0.0063154
0.97326,0.0063585
0.97306,0.0064015
0.97285,0.0064446
0.97265,0.0064876
0.97245,0.0065306
0.97225,0.0065736
0.97205,0.0066166
0.97185,0.0066596
0.97165,0.0067026
0.97145,0.0067456
0.97125,0.0067886
0.97104,0.0068316
0.97084,0.0068745
0.97064,0.0069175
0.97044,0.0069605
0.97024,0.0070034
0.97004,0.0070463
0.96984,0.0070893
0.96964,0.0071322
0.96943,0.0071751
0.96923,0.007218
0.96903,0.0072609
0.96883,0.0073038
0.96863,0.0073467
0.96843,0.0073896
0.96823,0.0074325
0.96803,0.0074754
0.96782,0.0075183
0.96762,0.0075611
0.96742,0.007604
0.96722,0.0076468
0.96702,0.0076897
0.96682,0.0077325
0.96662,0.0077753
0.96642,0.0078182
0.96621,0.007861
0.96601,0.0079038
0.96581,0.0079466
0.96561,0.0079894
0.96541,0.0080322
0.96521,0.008075
0.96501,0.0081178
0.96481,0.0081606
0.9646,0.0082034
0.9644,0.0082462
0.9642,0.0082889
0.964,0.0083317
0.9638,0.0083745
0.9636,0.0084172
0.9634,0.00846
0.9632,0.0085027
0.96299,0.0085455
0.96279,0.0085882
0.96259,0.0086309
0.96239,0.0086736
0.96219,0.0087164
0.96199,0.0087591
0.96179,0.0088018
0.96158,0.0088445
0.96138,0.0088872
0.96118,0.0089299
0.96098,0.0089726
0.96078,0.0090153
0.96058,0.009058
0.96038,0.0091006
0.96018,0.0091433
0.95997,0.009186
0.95977,0.0092287
0.95957,0.0092713
0.95937,0.009314
0.95917,0.0093566
0.95897,0.0093993
0.95877,0.0094419
0.95857,0.0094846
0.95836,0.0095272
0.95816,0.0095699
0.95796,0.0096125
0.95776,0.0096551
0.95756,0.0096977
0.95736,0.0097404
0.95716,0.009783
0.95696,0.0098256
0.95675,0.0098682
0.95655,0.0099108
0.95635,0.0099534
0.95615,0.009996
0.95595,0.010039
0.95575,0.010081
0.95555,0.010124
0.95534,0.010166
0.95514,0.010209
0.95494,0.010252
0.95474,0.010294
0.95454,0.010337
0.95434,0.010379
0.95414,0.010422
0.95394,0.010464
0.95373,0.010507
0.95353,0.01055
0.95333,0.010592
0.95313,0.010635
0.95293,0.010677
0.95273,0.01072
0.95253,0.010762
0.95233,0.010805
0.95212,0.010847
0.95192,0.01089
0.95172,0.010933
0.95152,0.010975
0.95132,0.011018
0.95112,0.01106
0.95092,0.011103
0.95071,0.011145
0.95051,0.011188
0.95031,0.01123
0.95011,0.011273
0.94991,0.011315
0.94971,0.011358
0.94951,0.0114
0.94931,0.011443
0.9491,0.011485
0.9489,0.011528
0.9487,0.01157
0.9485,0.011613
0.9483,0.011655
0.9481,0.011698
0.9479,0.011741
0.94769,0.011783
0.94749,0.011826
0.94729,0.011868
0.94709,0.011911
0.94689,0.011953
0.94669,0.011996
0.94649,0.012038
0.94629,0.012081
0.94608,0.012123
0.94588,0.012166
0.94568,0.012208
0.94548,0.012251
0.94528,0.012293
0.94508,0.012336
0.94488,0.012378
0.94468,0.012421
0.94447,0.012463
0.94427,0.012506
0.94407,0.012548
0.94387,0.012591
0.94367,0.012633
0.94347,0.012675
0.94327,0.012718
0.94306,0.01276
0.94286,0.012803
0.94266,0.012845
0.94246,0.012888
0.94226,0.01293
0.94206,0.012973
0.94186,0.013015
0.94166,0.013058
0.94145,0.0131
0.94125,0.013143
0.94105,0.013185
0.94085,0.013228
0.94065,0.01327
0.94045,0.013313
0.94025,0.013355
0.94004,0.013398
0.93984,0.01344
0.93964,0.013483
0.93944,0.013525
0.93924,0.013568
0.93904,0.01361
0.93884,0.013653
0.93864,0.013695
0.93843,0.013738
0.93823,0.01378
0.93803,0.013823
0.93783,0.013865
0.93763,0.013908
0.93743,0.01395
0.93723,0.013993
0.93702,0.014035
0.93682,0.014078
0.93662,0.014121
0.93642,0.014163
0.93622,0.014206
0.93602,0.014248
0.93582,0.014291
0.93562,0.014333
0.93541,0.014376
0.93521,0.014418
0.93501,0.014461
0.93481,0.014503
0.93461,0.014546
0.93441,0.014588
0.93421,0.014631
0.934,0.014673
0.9338,0.014716
0.9336,0.014758
0.9334,0.014801
0.9332,0.014844
0.933,0.014886
0.9328,0.014929
0.9326,0.014971
0.93239,0.015014
0.93219,0.015056
0.93199,0.015099
0.93179,0.015141
0.93159,0.015184
0.93139,0.015227
0.93119,0.015269
0.93099,0.015312
0.93078,0.015354
0.93058,0.015397
0.93038,0.015439
0.93018,0.015482
0.92998,0.015525
0.92978,0.015567
0.92958,0.01561
0.92937,0.015652
0.92917,0.015695
0.92897,0.015738
0.92877,0.01578
0.92857,0.015823
0.92837,0.015865
0.92817,0.015908
0.92797,0.015951
0.92776,0.015993
0.92756,0.016036
0.92736,0.016079
0.92716,0.016121
0.92696,0.016164
0.92676,0.016207
0.92656,0.016249
0.92636,0.016292
0.92615,0.016334
0.92595,0.016377
0.92575,0.01642
0.92555,0.016462
0.92535,0.016505
0.92515,0.016548
0.92495,0.01659
0.92475,0.016633
0.92454,0.016676
0.92434,0.016719
0.92414,0.016761
0.92394,0.016804
0.92374,0.016847
0.92354,0.016889
0.92334,0.016932
0.92313,0.016975
0.92293,0.017018
0.92273,0.01706
0.92253,0.017103
0.92233,0.017146
0.92213,0.017188
0.92193,0.017231
0.92173,0.017274
0.92152,0.017317
0.92132,0.01736
0.92112,0.017402
0.92092,0.017445
0.92072,0.017488
0.92052,0.017531
0.92032,0.017573
0.92012,0.017616
0.91991,0.017659
0.91971,0.017702
0.91951,0.017745
0.91931,0.017787
0.91911,0.01783
0.91891,0.017873
0.91871,0.017916
0.91851,0.017959
0.9183,0.018002
0.9181,0.018044
0.9179,0.018087
0.9177,0.01813
0.9175,0.018173
0.9173,0.018216
0.9171,0.018259
0.9169,0.018302
0.91669,0.018345
0.91649,0.018388
0.91629,0.01843
0.91609,0.018473
0.91589,0.018516
0.91569,0.018559
0.91549,0.018602
0.91529,0.018645
0.91508,0.018688
0.91488,0.018731
0.91468,0.018774
0.91448,0.018817
0.91428,0.01886
0.91408,0.018903
0.91388,0.018946
0.91368,0.018989
0.91347,0.019032
0.91327,0.019075
0.91307,0.019118
0.91287,0.019161
0.91267,0.019204
0.91247,0.019247
0.91227,0.01929
0.91207,0.019333
0.91187,0.019376
0.91166,0.019419
0.91146,0.019462
0.91126,0.019505
0.91106,0.019548
0.91086,0.019591
0.91066,0.019635
0.91046,0.019678
0.91026,0.019721
0.91005,0.019764
0.90985,0.019807
0.90965,0.01985
0.90945,0.019893
0.90925,0.019937
0.90905,0.01998
0.90885,0.020023
0.90865,0.020066
0.90845,0.020109
0.90824,0.020152
0.90804,0.020196
0.90784,0.020239
0.90764,0.020282
0.90744,0.020325
0.90724,0.020369
0.90704,0.020412
0.90684,0.020455
0.90663,0.020498
0.90643,0.020542
0.90623,0.020585
0.90603,0.020628
0.90583,0.020671
0.90563,0.020715
0.90543,0.020758
0.90523,0.020801
0.90503,0.020845
0.90482,0.020888
0.90462,0.020931
0.90442,0.020975
0.90422,0.021018
0.90402,0.021062
0.90382,0.021105
0.90362,0.021148
0.90342,0.021192
0.90322,0.021235
0.90301,0.021279
0.90281,0.021322
0.90261,0.021365
0.90241,0.021409
0.90221,0.021452
0.90201,0.021496
0.90181,0.021539
0.90161,0.021583
0.90141,0.021626
0.9012,0.02167
0.901,0.021713
0.9008,0.021757
0.9006,0.0218
0.9004,0.021844
0.9002,0.021888
0.9,0.021931
0.8998,0.021975
0.8996,0.022018
0.89939,0.022062
0.89919,0.022106
0.89899,0.022149
0.89879,0.022193
0.89859,0.022236
0.89839,0.02228
0.89819,0.022324
0.89799,0.022367
0.89779,0.022411
0.89758,0.022455
0.89738,0.022499
0.89718,0.022542
0.89698,0.022586
0.89678,0.02263
0.89658,0.022673
0.89638,0.022717
0.89618,0.022761
0.89598,0.022805
0.89578,0.022849
0.89557,0.022892
0.89537,0.022936
0.89517,0.02298
0.89497,0.023024
0.89477,0.023068
0.89457,0.023111
0.89437,0.023155
0.89417,0.023199
0.89397,0.023243
0.89376,0.023287
0.89356,0.023331
0.89336,0.023375
0.89316,0.023419
0.89296,0.023462
0.89276,0.023506
0.89256,0.02355
0.89236,0.023594
0.89216,0.023638
0.89196,0.023682
0.89175,0.023726
0.89155,0.02377
0.89135,0.023814
0.89115,0.023858
0.89095,0.023902
0.89075,0.023946
0.89055,0.02399
0.89035,0.024034
0.89015,0.024078
0.88995,0.024122
0.88974,0.024166
0.88954,0.02421
0.88934,0.024254
0.88914,0.024298
0.88894,0.024342
0.88874,0.024386
0.88854,0.02443
0.88834,0.024475
0.88814,0.024519
0.88794,0.024563
0.88773,0.024607
0.88753,0.024651
0.88733,0.024695
0.88713,0.024739
0.88693,0.024783
0.88673,0.024828
0.88653,0.024872
0.88633,0.024916
0.88613,0.02496
0.88593,0.025004
0.88572,0.025048
0.88552,0.025093
0.88532,0.025137
0.88512,0.025181
0.88492,0.025225
0.88472,0.025269
0.88452,0.025314
0.88432,0.025358
0.88412,0.025402
0.88392,0.025446
0.88372,0.025491
0.88351,0.025535
0.88331,0.025579
0.88311,0.025623
0.88291,0.025668
0.88271,0.025712
0.88251,0.025756
0.88231,0.0258
0.88211,0.025845
0.88191,0.025889
0.88171,0.025933
0.88151,0.025978
0.8813,0.026022
0.8811,0.026066
0.8809,0.026111
0.8807,0.026155
0.8805,0.026199
0.8803,0.026244
0.8801,0.026288
0.8799,0.026332
0.8797,0.026377
0.8795,0.026421
0.87929,0.026465
0.87909,0.02651
0.87889,0.026554
0.87869,0.026598
0.87849,0.026643
0.87829,0.026687
0.87809,0.026732
0.87789,0.026776
0.87769,0.02682
0.87749,0.026865
0.87729,0.026909
0.87708,0.026954
0.87688,0.026998
0.87668,0.027043
0.87648,0.027087
0.87628,0.027131
0.87608,0.027176
0.87588,0.02722
0.87568,0.027265
0.87548,0.027309
0.87528,0.027354
0.87508,0.027398
0.87487,0.027443
0.87467,0.027487
0.87447,0.027531
0.87427,0.027576
0.87407,0.02762
0.87387,0.027665
0.87367,0.027709
0.87347,0.027754
0.87327,0.027798
0.87307,0.027843
0.87287,0.027887
0.87267,0.027932
0.87246,0.027976
0.87226,0.028021
0.87206,0.028065
0.87186,0.02811
0.87166,0.028154
0.87146,0.028199
0.87126,0.028243
0.87106,0.028288
0.87086,0.028333
0.87066,0.028377
0.87046,0.028422
0.87025,0.028466
0.87005,0.028511
0.86985,0.028555
0.86965,0.0286
0.86945,0.028644
0.86925,0.028689
0.86905,0.028733
0.86885,0.028778
0.86865,0.028822
0.86845,0.028867
0.86825,0.028912
0.86804,0.028956
0.86784,0.029001
0.86764,0.029045
0.86744,0.02909
0.86724,0.029134
0.86704,0.029179
0.86684,0.029224
0.86664,0.029268
0.86644,0.029313
0.86624,0.029357
0.86604,0.029402
0.86584,0.029446
0.86563,0.029491
0.86543,0.029536
0.86523,0.02958
0.86503,0.029625
0.86483,0.029669
0.86463,0.029714
0.86443,0.029759
0.86423,0.029803
0.86403,0.029848
0.86383,0.029892
0.86363,0.029937
0.86342,0.029982
0.86322,0.030026
0.86302,0.030071
0.86282,0.030115
0.86262,0.03016
0.86242,0.030205
0.86222,0.030249
0.86202,0.030294
0.86182,0.030338
0.86162,0.030383
0.86142,0.030427
0.86122,0.030472
0.86101,0.030517
0.86081,0.030561
0.86061,0.030606
0.86041,0.03065
0.86021,0.030695
0.86001,0.03074
0.85981,0.030784
0.85961,0.030829
0.85941,0.030873
0.85921,0.030918
0.85901,0.030963
0.8588,0.031007
0.8586,0.031052
0.8584,0.031096
0.8582,0.031141
0.858,0.031186
0.8578,0.03123
0.8576,0.031275
0.8574,0.031319
0.8572,0.031364
0.857,0.031409
0.8568,0.031453
0.8566,0.031498
0.85639,0.031542
0.85619,0.031587
0.85599,0.031632
0.85579,0.031676
0.85559,0.031721
0.85539,0.031765
0.85519,0.03181
0.85499,0.031855
0.85479,0.031899
0.85459,0.031944
0.85439,0.031988
0.85418,0.032033
0.85398,0.032077
0.85378,0.032122
0.85358,0.032167
0.85338,0.032211
0.85318,0.032256
0.85298,0.0323
0.85278,0.032345
0.85258,0.032389
0.85238,0.032434
0.85218,0.032479
0.85198,0.032523
0.85177,0.032568
0.85157,0.032612
0.85137,0.032657
0.85117,0.032701
0.85097,0.032746
0.85077,0.03279
0.85057,0.032835
0.85037,0.032879
0.85017,0.032924
0.84997,0.032969
0.84977,0.033013
0.84956,0.033058
0.84936,0.033102
0.84916,0.033147
0.84896,0.033191
0.84876,0.033236
0.84856,0.03328
0.84836,0.033325
0.84816,0.033369
0.84796,0.033414
0.84776,0.033458
0.84756,0.033503
0.84735,0.033547
0.84715,0.033592
0.84695,0.033636
0.84675,0.033681
0.84655,0.033725
0.84635,0.03377
0.84615,0.033814
0.84595,0.033859
0.84575,0.033903
0.84555,0.033947
0.84535,0.033992
0.84514,0.034036
0.84494,0.034081
0.84474,0.034125
0.84454,0.03417
0.84434,0.034214
0.84414,0.034259
0.84394,0.034303
0.84374,0.034347
0.84354,0.034392
0.84334,0.034436
0.84314,0.034481
0.84293,0.034525
0.84273,0.034569
0.84253,0.034614
0.84233,0.034658
0.84213,0.034703
0.84193,0.034747
0.84173,0.034791
0.84153,0.034836
0.84133,0.03488
0.84113,0.034924
0.84093,0.034969
0.84072,0.035013
0.84052,0.035058
0.84032,0.035102
0.84012,0.035146
0.83992,0.035191
0.83972,0.035235
0.83952,0.035279
0.83932,0.035324
0.83912,0.035368
0.83892,0.035412
0.83872,0.035456
0.83851,0.035501
0.83831,0.035545
0.83811,0.035589
0.83791,0.035634
0.83771,0.035678
0.83751,0.035722
0.83731,0.035766
0.83711,0.035811
0.83691,0.035855
0.83671,0.035899
0.83651,0.035943
0.8363,0.035988
0.8361,0.036032
0.8359,0.036076
0.8357,0.03612
0.8355,0.036164
0.8353,0.036209
0.8351,0.036253
0.8349,0.036297
0.8347,0.036341
0.8345,0.036385
0.83429,0.036429
0.83409,0.036474
0.83389,0.036518
0.83369,0.036562
0.83349,0.036606
0.83329,0.03665
0.83309,0.036694
0.83289,0.036738
0.83269,0.036783
0.83249,0.036827
0.83228,0.036871
0.83208,0.036915
0.83188,0.036959
0.83168,0.037003
0.83148,0.037047
0.83128,0.037091
0.83108,0.037135
0.83088,0.037179
0.83068,0.037223
0.83048,0.037267
0.83027,0.037311
0.83007,0.037355
0.82987,0.037399
0.82967,0.037443
0.82947,0.037487
0.82927,0.037531
0.82907,0.037575
0.82887,0.037619
0.82867,0.037663
0.82847,0.037707
0.82826,0.037751
0.82806,0.037795
0.82786,0.037839
0.82766,0.037883
0.82746,0.037927
0.82726,0.037971
0.82706,0.038014
0.82686,0.038058
0.82666,0.038102
0.82646,0.038146
0.82625,0.03819
0.82605,0.038234
0.82585,0.038278
0.82565,0.038321
0.82545,0.038365
0.82525,0.038409
0.82505,0.038453
0.82485,0.038497
0.82465,0.03854
0.82445,0.038584
0.82424,0.038628
0.82404,0.038672
0.82384,0.038715
0.82364,0.038759
0.82344,0.038803
0.82324,0.038847
0.82304,0.03889
0.82284,0.038934
0.82264,0.038978
0.82243,0.039021
0.82223,0.039065
0.82203,0.039109
0.82183,0.039152
0.82163,0.039196
0.82143,0.039239
0.82123,0.039283
0.82103,0.039327
0.82083,0.03937
0.82062,0.039414
0.82042,0.039457
0.82022,0.039501
0.82002,0.039545
0.81982,0.039588
0.81962,0.039632
0.81942,0.039675
0.81922,0.039719
0.81902,0.039762
0.81881,0.039806
0.81861,0.039849
0.81841,0.039893
0.81821,0.039936
0.81801,0.039979
0.81781,0.040023
0.81761,0.040066
0.81741,0.04011
0.81721,0.040153
0.817,0.040196
0.8168,0.04024
0.8166,0.040283
0.8164,0.040327
0.8162,0.04037
0.816,0.040413
0.8158,0.040457
