0.90083,0.010242
0.90063,0.010265
0.90043,0.010288
0.90022,0.01031
0.90002,0.010333
0.89982,0.010356
0.89962,0.010379
0.89941,0.010401
0.89921,0.010424
0.89901,0.010447
0.89881,0.01047
0.89861,0.010493
0.8984,0.010515
0.8982,0.010538
0.898,0.010561
0.8978,0.010584
0.8976,0.010607
0.89739,0.01063
0.89719,0.010653
0.89699,0.010676
0.89679,0.010699
0.89659,0.010722
0.89638,0.010745
0.89618,0.010768
0.89598,0.010791
0.89578,0.010814
0.89558,0.010837
0.89537,0.01086
0.89517,0.010883
0.89497,0.010906
0.89477,0.010929
0.89457,0.010952
0.89436,0.010975
0.89416,0.010998
0.89396,0.011022
0.89376,0.011045
0.89356,0.011068
0.89335,0.011091
0.89315,0.011114
0.89295,0.011137
0.89275,0.011161
0.89255,0.011184
0.89234,0.011207
0.89214,0.01123
0.89194,0.011254
0.89174,0.011277
0.89154,0.0113
0.89133,0.011324
0.89113,0.011347
0.89093,0.01137
0.89073,0.011394
0.89053,0.011417
0.89032,0.01144
0.89012,0.011464
0.88992,0.011487
0.88972,0.01151
0.88952,0.011534
0.88931,0.011557
0.88911,0.011581
0.88891,0.011604
0.88871,0.011628
0.88851,0.011651
0.88831,0.011675
0.8881,0.011698
0.8879,0.011722
0.8877,0.011745
0.8875,0.011769
0.8873,0.011792
0.88709,0.011816
0.88689,0.011839
0.88669,0.011863
0.88649,0.011887
0.88629,0.01191
0.88608,0.011934
0.88588,0.011958
0.88568,0.011981
0.88548,0.012005
0.88528,0.012029
0.88507,0.012052
0.88487,0.012076
0.88467,0.0121
0.88447,0.012123
0.88427,0.012147
0.88406,0.012171
0.88386,0.012195
0.88366,0.012218
0.88346,0.012242
0.88326,0.012266
0.88306,0.01229
0.88285,0.012314
0.88265,0.012338
0.88245,0.012361
0.88225,0.012385
0.88205,0.012409
0.88184,0.012433
0.88164,0.012457
0.88144,0.012481
0.88124,0.012505
0.88104,0.012529
0.88083,0.012553
0.88063,0.012577
0.88043,0.012601
0.88023,0.012625
0.88003,0.012649
0.87982,0.012673
0.87962,0.012697
0.87942,0.012721
0.87922,0.012745
0.87902,0.012769
0.87882,0.012793
0.87861,0.012817
0.87841,0.012841
0.87821,0.012865
0.87801,0.012889
0.87781,0.012913
0.8776,0.012937
0.8774,0.012962
0.8772,0.012986
0.877,0.01301
0.8768,0.013034
0.87659,0.013058
0.87639,0.013083
0.87619,0.013107
0.87599,0.013131
0.87579,0.013155
0.87559,0.01318
0.87538,0.013204
0.87518,0.013228
0.87498,0.013252
0.87478,0.013277
0.87458,0.013301
0.87437,0.013325
0.87417,0.01335
0.87397,0.013374
0.87377,0.013398
0.87357,0.013423
0.87336,0.013447
0.87316,0.013472
0.87296,0.013496
0.87276,0.01352
0.87256,0.013545
0.87236,0.013569
0.87215,0.013594
0.87195,0.013618
0.87175,0.013643
0.87155,0.013667
0.87135,0.013692
0.87114,0.013716
0.87094,0.013741
0.87074,0.013765
0.87054,0.01379
0.87034,0.013814
0.87014,0.013839
0.86993,0.013863
0.86973,0.013888
0.86953,0.013913
0.86933,0.013937
0.86913,0.013962
0.86892,0.013987
0.86872,0.014011
0.86852,0.014036
0.86832,0.014061
0.86812,0.014085
0.86792,0.01411
0.86771,0.014135
0.86751,0.014159
0.86731,0.014184
0.86711,0.014209
0.86691,0.014234
0.8667,0.014258
0.8665,0.014283
0.8663,0.014308
0.8661,0.014333
0.8659,0.014358
0.8657,0.014383
0.86549,0.014407
0.86529,0.014432
0.86509,0.014457
0.86489,0.014482
0.86469,0.014507
0.86448,0.014532
0.86428,0.014557
0.86408,0.014582
0.86388,0.014607
0.86368,0.014632
0.86348,0.014657
0.86327,0.014682
0.86307,0.014707
0.86287,0.014732
0.86267,0.014757
0.86247,0.014782
0.86227,0.014807
0.86206,0.014832
0.86186,0.014857
0.86166,0.014882
0.86146,0.014907
0.86126,0.014932
0.86105,0.014957
0.86085,0.014982
0.86065,0.015007
0.86045,0.015033
0.86025,0.015058
0.86005,0.015083
0.85984,0.015108
0.85964,0.015133
0.85944,0.015159
0.85924,0.015184
0.85904,0.015209
0.85884,0.015234
0.85863,0.01526
0.85843,0.015285
0.85823,0.01531
0.85803,0.015335
0.85783,0.015361
0.85763,0.015386
0.85742,0.015411
0.85722,0.015437
0.85702,0.015462
0.85682,0.015487
0.85662,0.015513
0.85641,0.015538
0.85621,0.015564
0.85601,0.015589
0.85581,0.015615
0.85561,0.01564
0.85541,0.015665
0.8552,0.015691
0.855,0.015716
0.8548,0.015742
0.8546,0.015767
0.8544,0.015793
0.8542,0.015818
0.85399,0.015844
0.85379,0.01587
0.85359,0.015895
0.85339,0.015921
0.85319,0.015946
0.85299,0.015972
0.85278,0.015998
0.85258,0.016023
0.85238,0.016049
0.85218,0.016075
0.85198,0.0161
0.85178,0.016126
0.85157,0.016152
0.85137,0.016177
0.85117,0.016203
0.85097,0.016229
0.85077,0.016255
0.85057,0.01628
0.85036,0.016306
0.85016,0.016332
0.84996,0.016358
0.84976,0.016384
0.84956,0.016409
0.84936,0.016435
0.84915,0.016461
0.84895,0.016487
0.84875,0.016513
0.84855,0.016539
0.84835,0.016565
0.84815,0.01659
0.84794,0.016616
0.84774,0.016642
0.84754,0.016668
0.84734,0.016694
0.84714,0.01672
0.84694,0.016746
0.84673,0.016772
0.84653,0.016798
0.84633,0.016824
0.84613,0.01685
0.84593,0.016876
0.84573,0.016902
0.84552,0.016929
0.84532,0.016955
0.84512,0.016981
0.84492,0.017007
0.84472,0.017033
0.84452,0.017059
0.84431,0.017085
0.84411,0.017111
0.84391,0.017138
0.84371,0.017164
0.84351,0.01719
0.84331,0.017216
0.8431,0.017242
0.8429,0.017269
0.8427,0.017295
0.8425,0.017321
0.8423,0.017348
0.8421,0.017374
0.84189,0.0174
0.84169,0.017426
0.84149,0.017453
0.84129,0.017479
0.84109,0.017505
0.84089,0.017532
0.84068,0.017558
0.84048,0.017585
0.84028,0.017611
0.84008,0.017637
0.83988,0.017664
0.83968,0.01769
0.83948,0.017717
0.83927,0.017743
0.83907,0.01777
0.83887,0.017796
0.83867,0.017823
0.83847,0.017849
0.83827,0.017876
0.83806,0.017902
0.83786,0.017929
0.83766,0.017955
0.83746,0.017982
0.83726,0.018009
0.83706,0.018035
0.83685,0.018062
0.83665,0.018089
0.83645,0.018115
0.83625,0.018142
0.83605,0.018168
0.83585,0.018195
0.83565,0.018222
0.83544,0.018249
0.83524,0.018275
0.83504,0.018302
0.83484,0.018329
0.83464,0.018356
0.83444,0.018382
0.83423,0.018409
0.83403,0.018436
0.83383,0.018463
0.83363,0.01849
0.83343,0.018516
0.83323,0.018543
0.83303,0.01857
0.83282,0.018597
0.83262,0.018624
0.83242,0.018651
0.83222,0.018678
0.83202,0.018705
0.83182,0.018732
0.83161,0.018758
0.83141,0.018785
0.83121,0.018812
0.83101,0.018839
0.83081,0.018866
0.83061,0.018893
0.83041,0.01892
0.8302,0.018947
0.83,0.018975
0.8298,0.019002
0.8296,0.019029
0.8294,0.019056
0.8292,0.019083
0.829,0.01911
0.82879,0.019137
0.82859,0.019164
0.82839,0.019191
0.82819,0.019219
0.82799,0.019246
0.82779,0.019273
0.82758,0.0193
0.82738,0.019327
0.82718,0.019355
0.82698,0.019382
0.82678,0.019409
0.82658,0.019436
0.82638,0.019464
0.82617,0.019491
0.82597,0.019518
0.82577,0.019546
0.82557,0.019573
0.82537,0.0196
0.82517,0.019628
0.82497,0.019655
0.82476,0.019682
0.82456,0.01971
0.82436,0.019737
0.82416,0.019765
0.82396,0.019792
0.82376,0.019819
0.82356,0.019847
0.82335,0.019874
0.82315,0.019902
0.82295,0.019929
0.82275,0.019957
0.82255,0.019984
0.82235,0.020012
0.82215,0.020039
0.82194,0.020067
0.82174,0.020095
0.82154,0.020122
0.82134,0.02015
0.82114,0.020177
0.82094,0.020205
0.82074,0.020233
0.82053,0.02026
0.82033,0.020288
0.82013,0.020316
0.81993,0.020343
0.81973,0.020371
0.81953,0.020399
0.81933,0.020426
0.81912,0.020454
0.81892,0.020482
0.81872,0.02051
0.81852,0.020537
0.81832,0.020565
0.81812,0.020593
0.81792,0.020621
0.81771,0.020649
0.81751,0.020676
0.81731,0.020704
0.81711,0.020732
0.81691,0.02076
0.81671,0.020788
0.81651,0.020816
0.8163,0.020844
0.8161,0.020872
0.8159,0.0209
0.8157,0.020928
0.8155,0.020956
0.8153,0.020984
0.8151,0.021012
0.81489,0.02104
0.81469,0.021068
0.81449,0.021096
0.81429,0.021124
0.81409,0.021152
0.81389,0.02118
0.81369,0.021208
0.81349,0.021236
0.81328,0.021264
0.81308,0.021292
0.81288,0.02132
0.81268,0.021349
0.81248,0.021377
0.81228,0.021405
0.81208,0.021433
0.81187,0.021461
0.81167,0.02149
0.81147,0.021518
0.81127,0.021546
0.81107,0.021574
0.81087,0.021603
0.81067,0.021631
0.81046,0.021659
0.81026,0.021688
0.81006,0.021716
0.80986,0.021744
0.80966,0.021773
0.80946,0.021801
0.80926,0.021829
0.80906,0.021858
0.80885,0.021886
0.80865,0.021915
0.80845,0.021943
0.80825,0.021971
0.80805,0.022
0.80785,0.022028
0.80765,0.022057
0.80744,0.022085
0.80724,0.022114
0.80704,0.022142
0.80684,0.022171
0.80664,0.022199
0.80644,0.022228
0.80624,0.022257
0.80604,0.022285
0.80583,0.022314
0.80563,0.022342
0.80543,0.022371
0.80523,0.0224
0.80503,0.022428
0.80483,0.022457
0.80463,0.022486
0.80443,0.022515
0.80422,0.022543
0.80402,0.022572
0.80382,0.022601
0.80362,0.022629
0.80342,0.022658
0.80322,0.022687
0.80302,0.022716
0.80282,0.022745
0.80261,0.022773
0.80241,0.022802
0.80221,0.022831
0.80201,0.02286
0.80181,0.022889
0.80161,0.022918
0.80141,0.022947
0.80121,0.022976
0.801,0.023005
0.8008,0.023034
0.8006,0.023062
0.8004,0.023091
0.8002,0.02312
0.8,0.023149
0.7998,0.023178
0.7996,0.023208
0.79939,0.023237
0.79919,0.023266
0.79899,0.023295
0.79879,0.023324
0.79859,0.023353
0.79839,0.023382
0.79819,0.023411
0.79799,0.02344
0.79778,0.023469
0.79758,0.023499
0.79738,0.023528
0.79718,0.023557
0.79698,0.023586
0.79678,0.023615
0.79658,0.023645
0.79638,0.023674
0.79617,0.023703
0.79597,0.023732
0.79577,0.023762
0.79557,0.023791
0.79537,0.02382
0.79517,0.02385
0.79497,0.023879
0.79477,0.023908
0.79457,0.023938
0.79436,0.023967
0.79416,0.023996
0.79396,0.024026
0.79376,0.024055
0.79356,0.024085
0.79336,0.024114
0.79316,0.024144
0.79296,0.024173
0.79275,0.024203
0.79255,0.024232
0.79235,0.024262
0.79215,0.024291
0.79195,0.024321
0.79175,0.02435
0.79155,0.02438
0.79135,0.024409
0.79115,0.024439
0.79094,0.024469
0.79074,0.024498
0.79054,0.024528
0.79034,0.024558
0.79014,0.024587
0.78994,0.024617
0.78974,0.024647
0.78954,0.024676
0.78934,0.024706
0.78913,0.024736
0.78893,0.024765
0.78873,0.024795
0.78853,0.024825
0.78833,0.024855
0.78813,0.024885
0.78793,0.024914
0.78773,0.024944
0.78753,0.024974
0.78732,0.025004
0.78712,0.025034
0.78692,0.025064
0.78672,0.025093
0.78652,0.025123
0.78632,0.025153
0.78612,0.025183
0.78592,0.025213
0.78572,0.025243
0.78551,0.025273
0.78531,0.025303
0.78511,0.025333
0.78491,0.025363
0.78471,0.025393
0.78451,0.025423
0.78431,0.025453
0.78411,0.025483
0.78391,0.025513
0.7837,0.025543
0.7835,0.025573
0.7833,0.025604
0.7831,0.025634
0.7829,0.025664
0.7827,0.025694
0.7825,0.025724
0.7823,0.025754
0.7821,0.025784
0.78189,0.025815
0.78169,0.025845
0.78149,0.025875
0.78129,0.025905
0.78109,0.025936
0.78089,0.025966
0.78069,0.025996
0.78049,0.026026
0.78029,0.026057
0.78009,0.026087
0.77988,0.026117
0.77968,0.026148
0.77948,0.026178
0.77928,0.026208
0.77908,0.026239
0.77888,0.026269
0.77868,0.0263
0.77848,0.02633
0.77828,0.02636
0.77807,0.026391
0.77787,0.026421
0.77767,0.026452
0.77747,0.026482
0.77727,0.026513
0.77707,0.026543
0.77687,0.026574
0.77667,0.026604
0.77647,0.026635
0.77627,0.026665
0.77606,0.026696
0.77586,0.026727
0.77566,0.026757
0.77546,0.026788
0.77526,0.026818
0.77506,0.026849
0.77486,0.02688
0.77466,0.02691
0.77446,0.026941
0.77426,0.026972
0.77405,0.027002
0.77385,0.027033
0.77365,0.027064
0.77345,0.027094
0.77325,0.027125
0.77305,0.027156
0.77285,0.027187
0.77265,0.027217
0.77245,0.027248
0.77225,0.027279
0.77204,0.02731
0.77184,0.027341
0.77164,0.027372
0.77144,0.027402
0.77124,0.027433
0.77104,0.027464
0.77084,0.027495
0.77064,0.027526
0.77044,0.027557
0.77024,0.027588
0.77004,0.027619
0.76983,0.02765
0.76963,0.027681
0.76943,0.027712
0.76923,0.027743
0.76903,0.027774
0.76883,0.027805
0.76863,0.027836
0.76843,0.027867
0.76823,0.027898
0.76803,0.027929
0.76782,0.02796
0.76762,0.027991
0.76742,0.028022
0.76722,0.028053
0.76702,0.028084
0.76682,0.028115
0.76662,0.028146
0.76642,0.028177
0.76622,0.028209
0.76602,0.02824
0.76582,0.028271
0.76561,0.028302
0.76541,0.028333
0.76521,0.028365
0.76501,0.028396
0.76481,0.028427
0.76461,0.028458
0.76441,0.028489
0.76421,0.028521
0.76401,0.028552
0.76381,0.028583
0.76361,0.028615
0.7634,0.028646
0.7632,0.028677
0.763,0.028708
0.7628,0.02874
0.7626,0.028771
0.7624,0.028803
0.7622,0.028834
0.762,0.028865
0.7618,0.028897
0.7616,0.028928
0.7614,0.028959
0.7612,0.028991
0.76099,0.029022
0.76079,0.029054
0.76059,0.029085
0.76039,0.029117
0.76019,0.029148
0.75999,0.02918
0.75979,0.029211
0.75959,0.029243
0.75939,0.029274
0.75919,0.029306
0.75899,0.029337
0.75878,0.029369
0.75858,0.0294
0.75838,0.029432
0.75818,0.029463
0.75798,0.029495
0.75778,0.029527
0.75758,0.029558
0.75738,0.02959
0.75718,0.029621
0.75698,0.029653
0.75678,0.029685
0.75658,0.029716
0.75637,0.029748
0.75617,0.02978
0.75597,0.029811
0.75577,0.029843
0.75557,0.029875
0.75537,0.029906
0.75517,0.029938
0.75497,0.02997
0.75477,0.030002
0.75457,0.030033
0.75437,0.030065
0.75417,0.030097
0.75396,0.030129
0.75376,0.03016
0.75356,0.030192
0.75336,0.030224
0.75316,0.030256
0.75296,0.030288
0.75276,0.030319
0.75256,0.030351
0.75236,0.030383
0.75216,0.030415
0.75196,0.030447
0.75176,0.030479
0.75155,0.030511
0.75135,0.030543
0.75115,0.030574
0.75095,0.030606
0.75075,0.030638
0.75055,0.03067
0.75035,0.030702
0.75015,0.030734
0.74995,0.030766
0.74975,0.030798
0.74955,0.03083
0.74935,0.030862
0.74915,0.030894
0.74894,0.030926
0.74874,0.030958
0.74854,0.03099
0.74834,0.031022
0.74814,0.031054
0.74794,0.031086
0.74774,0.031118
0.74754,0.03115
0.74734,0.031182
0.74714,0.031214
0.74694,0.031246
0.74674,0.031278
0.74654,0.031311
0.74633,0.031343
0.74613,0.031375
0.74593,0.031407
0.74573,0.031439
0.74553,0.031471
0.74533,0.031503
0.74513,0.031535
0.74493,0.031568
0.74473,0.0316
0.74453,0.031632
0.74433,0.031664
0.74413,0.031696
0.74393,0.031728
0.74372,0.031761
0.74352,0.031793
0.74332,0.031825
0.74312,0.031857
0.74292,0.031889
0.74272,0.031922
0.74252,0.031954
0.74232,0.031986
0.74212,0.032018
0.74192,0.032051
0.74172,0.032083
0.74152,0.032115
0.74132,0.032148
0.74112,0.03218
0.74091,0.032212
0.74071,0.032244
0.74051,0.032277
0.74031,0.032309
0.74011,0.032341
0.73991,0.032374
0.73971,0.032406
0.73951,0.032438
0.73931,0.032471
0.73911,0.032503
0.73891,0.032535
0.73871,0.032568
0.73851,0.0326
0.73831,0.032633
0.7381,0.032665
0.7379,0.032697
0.7377,0.03273
0.7375,0.032762
0.7373,0.032794
0.7371,0.032827
0.7369,0.032859
0.7367,0.032892
0.7365,0.032924
0.7363,0.032957
0.7361,0.032989
0.7359,0.033021
0.7357,0.033054
0.7355,0.033086
0.73529,0.033119
0.73509,0.033151
0.73489,0.033184
0.73469,0.033216
0.73449,0.033249
0.73429,0.033281
0.73409,0.033314
0.73389,0.033346
0.73369,0.033379
0.73349,0.033411
0.73329,0.033444
0.73309,0.033476
0.73289,0.033509
0.73269,0.033541
0.73248,0.033574
0.73228,0.033606
0.73208,0.033639
0.73188,0.033671
0.73168,0.033704
0.73148,0.033736
0.73128,0.033769
0.73108,0.033802
0.73088,0.033834
0.73068,0.033867
0.73048,0.033899
0.73028,0.033932
0.73008,0.033964
0.72988,0.033997
0.72967,0.03403
0.72947,0.034062
0.72927,0.034095
0.72907,0.034127
0.72887,0.03416
0.72867,0.034193
0.72847,0.034225
0.72827,0.034258
0.72807,0.03429
0.72787,0.034323
0.72767,0.034356
0.72747,0.034388
0.72727,0.034421
0.72707,0.034454
0.72687,0.034486
0.72666,0.034519
0.72646,0.034551
