1,0.0055
0.9998,0.005538
0.9996,0.005576
0.9994,0.005614
0.9992,0.005652
0.999,0.00569
0.9988,0.005728
0.9986,0.0057659
0.9984,0.0058039
0.9982,0.0058419
0.998,0.0058799
0.9978,0.0059179
0.9976,0.0059559
0.9974,0.0059938
0.9972,0.0060318
0.997,0.0060698
0.9968,0.0061078
0.9966,0.0061458
0.9964,0.0061837
0.9962,0.0062217
0.996,0.0062597
0.9958,0.0062977
0.9956,0.0063356
0.9954,0.0063736
0.9952,0.0064116
0.995,0.0064495
0.9948,0.0064875
0.9946,0.0065255
0.9944,0.0065634
0.9942,0.0066014
0.994,0.0066394
0.9938,0.0066773
0.9936,0.0067153
0.9934,0.0067532
0.9932,0.0067912
0.993,0.0068292
0.9928,0.0068671
0.9926,0.0069051
0.9924,0.006943
0.9922,0.006981
0.992,0.0070189
0.9918,0.0070569
0.9916,0.0070948
0.9914,0.0071328
0.9912,0.0071707
0.991,0.0072086
0.9908,0.0072466
0.9906,0.0072845
0.9904,0.0073225
0.9902,0.0073604
0.99,0.0073983
0.9898,0.0074363
0.9896,0.0074742
0.9894,0.0075121
0.9892,0.0075501
0.989,0.007588
0.9888,0.0076259
0.9886,0.0076638
0.9884,0.0077018
0.9882,0.0077397
0.988,0.0077776
0.9878,0.0078155
0.9876,0.0078534
0.9874,0.0078914
0.9872,0.0079293
0.987,0.0079672
0.9868,0.0080051
0.9866,0.008043
0.9864,0.0080809
0.9862,0.0081188
0.98599,0.0081567
0.98579,0.0081946
0.98559,0.0082326
0.98539,0.0082705
0.98519,0.0083084
0.98499,0.0083463
0.98479,0.0083841
0.98459,0.008422
0.98439,0.0084599
0.98419,0.0084978
0.98399,0.0085357
0.98379,0.0085736
0.98359,0.0086115
0.98339,0.0086494
0.98319,0.0086873
0.98299,0.0087251
0.98279,0.008763
0.98259,0.0088009
0.98239,0.0088388
0.98219,0.0088767
0.98199,0.0089145
0.98179,0.0089524
0.98159,0.0089903
0.98139,0.0090281
0.98119,0.009066
0.98099,0.0091039
0.98079,0.0091417
0.98059,0.0091796
0.98039,0.0092175
0.98019,0.0092553
0.97999,0.0092932
0.97979,0.009331
0.97959,0.0093689
0.97939,0.0094067
0.97919,0.0094446
0.97899,0.0094824
0.97879,0.0095203
0.97859,0.0095581
0.97839,0.009596
0.97819,0.0096338
0.97799,0.0096716
0.97779,0.0097095
0.97759,0.0097473
0.97739,0.0097851
0.97719,0.009823
0.97699,0.0098608
0.97679,0.0098986
0.97659,0.0099365
0.97639,0.0099743
0.97619,0.010012
0.97599,0.01005
0.97579,0.010088
0.97559,0.010126
0.97539,0.010163
0.97519,0.010201
0.97499,0.010239
0.97479,0.010277
0.97459,0.010315
0.97439,0.010352
0.97419,0.01039
0.97399,0.010428
0.97379,0.010466
0.97359,0.010504
0.97339,0.010541
0.97319,0.010579
0.97299,0.010617
0.97279,0.010655
0.97259,0.010693
0.97239,0.01073
0.97219,0.010768
0.97199,0.010806
0.97179,0.010844
0.97159,0.010881
