0.94725,0.0036187
0.94705,0.0036347
0.94684,0.0036508
0.94663,0.003667
0.94643,0.0036831
0.94622,0.0036992
0.94602,0.0037154
0.94581,0.0037316
0.9456,0.0037478
0.9454,0.003764
0.94519,0.0037802
0.94499,0.0037964
0.94478,0.0038127
0.94458,0.0038289
0.94437,0.0038452
0.94416,0.0038615
0.94396,0.0038778
0.94375,0.0038942
0.94355,0.0039105
0.94334,0.0039269
0.94313,0.0039432
0.94293,0.0039596
0.94272,0.003976
0.94252,0.0039924
0.94231,0.0040089
0.9421,0.0040253
0.9419,0.0040418
0.94169,0.0040583
0.94149,0.0040748
0.94128,0.0040913
0.94108,0.0041078
0.94087,0.0041243
0.94066,0.0041409
0.94046,0.0041574
0.94025,0.004174
0.94005,0.0041906
0.93984,0.0042072
0.93963,0.0042239
0.93943,0.0042405
0.93922,0.0042572
0.93902,0.0042739
0.93881,0.0042906
0.9386,0.0043073
0.9384,0.004324
0.93819,0.0043407
0.93799,0.0043575
0.93778,0.0043742
0.93758,0.004391
0.93737,0.0044078
0.93716,0.0044246
0.93696,0.0044414
0.93675,0.0044583
0.93655,0.0044751
0.93634,0.004492
0.93613,0.0045089
0.93593,0.0045258
0.93572,0.0045427
0.93552,0.0045597
0.93531,0.0045766
0.93511,0.0045936
0.9349,0.0046106
0.93469,0.0046275
0.93449,0.0046446
0.93428,0.0046616
0.93408,0.0046786
0.93387,0.0046957
0.93366,0.0047127
0.93346,0.0047298
0.93325,0.0047469
0.93305,0.004764
0.93284,0.0047812
0.93264,0.0047983
0.93243,0.0048155
0.93222,0.0048327
0.93202,0.0048498
0.93181,0.0048671
0.93161,0.0048843
0.9314,0.0049015
0.93119,0.0049188
0.93099,0.004936
0.93078,0.0049533
0.93058,0.0049706
0.93037,0.0049879
0.93017,0.0050052
0.92996,0.0050226
0.92975,0.0050399
0.92955,0.0050573
0.92934,0.0050747
0.92914,0.0050921
0.92893,0.0051095
0.92873,0.005127
0.92852,0.0051444
0.92831,0.0051619
0.92811,0.0051794
0.9279,0.0051968
0.9277,0.0052144
0.92749,0.0052319
0.92728,0.0052494
0.92708,0.005267
0.92687,0.0052845
0.92667,0.0053021
0.92646,0.0053197
0.92626,0.0053373
0.92605,0.005355
0.92584,0.0053726
0.92564,0.0053903
0.92543,0.005408
0.92523,0.0054256
0.92502,0.0054434
0.92482,0.0054611
0.92461,0.0054788
0.9244,0.0054966
0.9242,0.0055143
0.92399,0.0055321
0.92379,0.0055499
0.92358,0.0055677
0.92337,0.0055855
0.92317,0.0056034
0.92296,0.0056212
0.92276,0.0056391
0.92255,0.005657
0.92235,0.0056749
0.92214,0.0056928
0.92193,0.0057108
0.92173,0.0057287
0.92152,0.0057467
0.92132,0.0057647
0.92111,0.0057826
0.92091,0.0058007
0.9207,0.0058187
0.92049,0.0058367
0.92029,0.0058548
0.92008,0.0058728
0.91988,0.0058909
0.91967,0.005909
0.91947,0.0059271
0.91926,0.0059453
0.91905,0.0059634
0.91885,0.0059816
0.91864,0.0059998
0.91844,0.006018
0.91823,0.0060362
0.91803,0.0060544
0.91782,0.0060726
0.91761,0.0060909
0.91741,0.0061091
0.9172,0.0061274
0.917,0.0061457
0.91679,0.006164
0.91659,0.0061824
0.91638,0.0062007
0.91617,0.0062191
0.91597,0.0062374
0.91576,0.0062558
0.91556,0.0062742
0.91535,0.0062926
0.91515,0.0063111
0.91494,0.0063295
0.91473,0.006348
0.91453,0.0063665
0.91432,0.006385
0.91412,0.0064035
0.91391,0.006422
0.91371,0.0064405
0.9135,0.0064591
0.91329,0.0064777
0.91309,0.0064963
0.91288,0.0065149
0.91268,0.0065335
0.91247,0.0065521
0.91227,0.0065707
0.91206,0.0065894
0.91185,0.0066081
0.91165,0.0066268
0.91144,0.0066455
0.91124,0.0066642
0.91103,0.0066829
0.91083,0.0067017
0.91062,0.0067205
0.91041,0.0067392
0.91021,0.006758
0.91,0.0067768
0.9098,0.0067957
0.90959,0.0068145
0.90939,0.0068334
0.90918,0.0068522
0.90897,0.0068711
0.90877,0.00689
0.90856,0.006909
0.90836,0.0069279
0.90815,0.0069468
0.90795,0.0069658
0.90774,0.0069848
0.90753,0.0070038
0.90733,0.0070228
0.90712,0.0070418
0.90692,0.0070608
0.90671,0.0070799
0.90651,0.007099
0.9063,0.0071181
0.9061,0.0071372
0.90589,0.0071563
0.90568,0.0071754
0.90548,0.0071945
0.90527,0.0072137
0.90507,0.0072329
0.90486,0.0072521
0.90466,0.0072713
0.90445,0.0072905
0.90424,0.0073097
0.90404,0.007329
0.90383,0.0073483
0.90363,0.0073675
0.90342,0.0073868
0.90322,0.0074061
0.90301,0.0074255
0.90281,0.0074448
0.9026,0.0074642
0.90239,0.0074835
0.90219,0.0075029
0.90198,0.0075223
0.90178,0.0075418
0.90157,0.0075612
0.90137,0.0075806
0.90116,0.0076001
0.90095,0.0076196
0.90075,0.0076391
0.90054,0.0076586
0.90034,0.0076781
0.90013,0.0076976
0.89993,0.0077172
0.89972,0.0077368
0.89952,0.0077563
0.89931,0.0077759
0.8991,0.0077956
0.8989,0.0078152
0.89869,0.0078348
0.89849,0.0078545
0.89828,0.0078742
0.89808,0.0078939
0.89787,0.0079136
0.89767,0.0079333
0.89746,0.007953
0.89725,0.0079728
0.89705,0.0079925
0.89684,0.0080123
0.89664,0.0080321
0.89643,0.0080519
0.89623,0.0080718
0.89602,0.0080916
0.89581,0.0081115
0.89561,0.0081313
0.8954,0.0081512
0.8952,0.0081711
0.89499,0.008191
0.89479,0.008211
0.89458,0.0082309
0.89438,0.0082509
0.89417,0.0082709
0.89396,0.0082909
0.89376,0.0083109
0.89355,0.0083309
0.89335,0.0083509
0.89314,0.008371
0.89294,0.008391
0.89273,0.0084111
0.89253,0.0084312
0.89232,0.0084513
0.89211,0.0084715
0.89191,0.0084916
0.8917,0.0085118
0.8915,0.0085319
0.89129,0.0085521
0.89109,0.0085723
0.89088,0.0085926
0.89068,0.0086128
0.89047,0.008633
0.89026,0.0086533
0.89006,0.0086736
0.88985,0.0086939
0.88965,0.0087142
0.88944,0.0087345
0.88924,0.0087549
0.88903,0.0087752
0.88883,0.0087956
0.88862,0.008816
0.88841,0.0088364
0.88821,0.0088568
0.888,0.0088772
0.8878,0.0088976
0.88759,0.0089181
0.88739,0.0089386
0.88718,0.0089591
0.88698,0.0089796
0.88677,0.0090001
0.88657,0.0090206
0.88636,0.0090412
0.88615,0.0090618
0.88595,0.0090823
0.88574,0.0091029
0.88554,0.0091235
0.88533,0.0091442
0.88513,0.0091648
0.88492,0.0091855
0.88472,0.0092061
0.88451,0.0092268
0.8843,0.0092475
0.8841,0.0092682
0.88389,0.009289
0.88369,0.0093097
0.88348,0.0093305
0.88328,0.0093513
0.88307,0.0093721
0.88287,0.0093929
0.88266,0.0094137
0.88246,0.0094345
0.88225,0.0094554
0.88204,0.0094762
0.88184,0.0094971
0.88163,0.009518
0.88143,0.0095389
0.88122,0.0095598
0.88102,0.0095808
0.88081,0.0096017
0.88061,0.0096227
0.8804,0.0096437
0.8802,0.0096647
0.87999,0.0096857
0.87978,0.0097068
0.87958,0.0097278
0.87937,0.0097489
0.87917,0.0097699
0.87896,0.009791
0.87876,0.0098121
0.87855,0.0098333
0.87835,0.0098544
0.87814,0.0098755
0.87794,0.0098967
0.87773,0.0099179
0.87752,0.0099391
0.87732,0.0099603
0.87711,0.0099815
0.87691,0.010003
0.8767,0.010024
0.8765,0.010045
0.87629,0.010067
0.87609,0.010088
0.87588,0.010109
0.87568,0.010131
0.87547,0.010152
0.87526,0.010173
0.87506,0.010195
0.87485,0.010216
0.87465,0.010237
0.87444,0.010259
0.87424,0.01028
0.87403,0.010302
0.87383,0.010323
0.87362,0.010345
0.87342,0.010366
0.87321,0.010388
0.87301,0.010409
0.8728,0.010431
0.87259,0.010452
0.87239,0.010474
0.87218,0.010495
0.87198,0.010517
0.87177,0.010539
0.87157,0.01056
0.87136,0.010582
0.87116,0.010604
0.87095,0.010625
0.87075,0.010647
0.87054,0.010669
0.87033,0.01069
0.87013,0.010712
0.86992,0.010734
0.86972,0.010756
0.86951,0.010777
0.86931,0.010799
0.8691,0.010821
0.8689,0.010843
0.86869,0.010865
0.86849,0.010886
0.86828,0.010908
0.86808,0.01093
0.86787,0.010952
0.86766,0.010974
0.86746,0.010996
0.86725,0.011018
0.86705,0.01104
0.86684,0.011062
0.86664,0.011084
0.86643,0.011106
0.86623,0.011128
0.86602,0.01115
0.86582,0.011172
0.86561,0.011194
0.86541,0.011216
0.8652,0.011238
0.865,0.01126
0.86479,0.011282
0.86458,0.011304
0.86438,0.011326
0.86417,0.011349
0.86397,0.011371
0.86376,0.011393
0.86356,0.011415
0.86335,0.011437
0.86315,0.01146
0.86294,0.011482
0.86274,0.011504
0.86253,0.011526
0.86233,0.011549
0.86212,0.011571
0.86192,0.011593
0.86171,0.011616
0.8615,0.011638
0.8613,0.01166
0.86109,0.011683
0.86089,0.011705
0.86068,0.011728
0.86048,0.01175
0.86027,0.011773
0.86007,0.011795
0.85986,0.011817
0.85966,0.01184
0.85945,0.011862
0.85925,0.011885
0.85904,0.011907
0.85884,0.01193
0.85863,0.011953
0.85842,0.011975
0.85822,0.011998
0.85801,0.01202
0.85781,0.012043
0.8576,0.012066
0.8574,0.012088
0.85719,0.012111
0.85699,0.012134
0.85678,0.012156
0.85658,0.012179
0.85637,0.012202
0.85617,0.012224
0.85596,0.012247
0.85576,0.01227
0.85555,0.012293
0.85535,0.012315
0.85514,0.012338
0.85493,0.012361
0.85473,0.012384
0.85452,0.012407
0.85432,0.01243
0.85411,0.012453
0.85391,0.012475
0.8537,0.012498
0.8535,0.012521
0.85329,0.012544
0.85309,0.012567
0.85288,0.01259
0.85268,0.012613
0.85247,0.012636
0.85227,0.012659
0.85206,0.012682
0.85186,0.012705
0.85165,0.012728
0.85145,0.012751
0.85124,0.012774
0.85104,0.012797
0.85083,0.012821
0.85062,0.012844
0.85042,0.012867
0.85021,0.01289
0.85001,0.012913
0.8498,0.012936
0.8496,0.01296
0.84939,0.012983
0.84919,0.013006
0.84898,0.013029
0.84878,0.013053
0.84857,0.013076
0.84837,0.013099
0.84816,0.013122
0.84796,0.013146
0.84775,0.013169
0.84755,0.013192
0.84734,0.013216
0.84714,0.013239
0.84693,0.013263
0.84673,0.013286
0.84652,0.013309
0.84632,0.013333
0.84611,0.013356
0.8459,0.01338
0.8457,0.013403
0.84549,0.013427
0.84529,0.01345
0.84508,0.013474
0.84488,0.013497
0.84467,0.013521
0.84447,0.013544
0.84426,0.013568
0.84406,0.013592
0.84385,0.013615
0.84365,0.013639
0.84344,0.013662
0.84324,0.013686
0.84303,0.01371
0.84283,0.013733
0.84262,0.013757
0.84242,0.013781
0.84221,0.013805
0.84201,0.013828
0.8418,0.013852
0.8416,0.013876
0.84139,0.0139
0.84119,0.013923
0.84098,0.013947
0.84078,0.013971
0.84057,0.013995
0.84037,0.014019
0.84016,0.014043
0.83995,0.014066
0.83975,0.01409
0.83954,0.014114
0.83934,0.014138
0.83913,0.014162
0.83893,0.014186
0.83872,0.01421
0.83852,0.014234
0.83831,0.014258
0.83811,0.014282
0.8379,0.014306
0.8377,0.01433
0.83749,0.014354
0.83729,0.014378
0.83708,0.014402
0.83688,0.014426
0.83667,0.014451
0.83647,0.014475
0.83626,0.014499
0.83606,0.014523
0.83585,0.014547
0.83565,0.014571
0.83544,0.014596
0.83524,0.01462
0.83503,0.014644
0.83483,0.014668
0.83462,0.014692
0.83442,0.014717
0.83421,0.014741
0.83401,0.014765
0.8338,0.01479
0.8336,0.014814
0.83339,0.014838
0.83319,0.014863
0.83298,0.014887
0.83278,0.014911
0.83257,0.014936
0.83237,0.01496
0.83216,0.014985
0.83196,0.015009
0.83175,0.015034
0.83155,0.015058
0.83134,0.015083
0.83114,0.015107
0.83093,0.015132
0.83072,0.015156
0.83052,0.015181
0.83031,0.015205
0.83011,0.01523
0.8299,0.015254
0.8297,0.015279
0.82949,0.015304
0.82929,0.015328
0.82908,0.015353
0.82888,0.015378
0.82867,0.015402
0.82847,0.015427
0.82826,0.015452
0.82806,0.015476
0.82785,0.015501
0.82765,0.015526
0.82744,0.015551
0.82724,0.015575
0.82703,0.0156
0.82683,0.015625
0.82662,0.01565
0.82642,0.015675
0.82621,0.015699
0.82601,0.015724
0.8258,0.015749
0.8256,0.015774
0.82539,0.015799
0.82519,0.015824
0.82498,0.015849
0.82478,0.015874
0.82457,0.015899
0.82437,0.015924
0.82416,0.015949
0.82396,0.015974
0.82375,0.015999
0.82355,0.016024
0.82334,0.016049
0.82314,0.016074
0.82293,0.016099
0.82273,0.016124
0.82252,0.016149
0.82232,0.016174
0.82211,0.016199
0.82191,0.016225
0.8217,0.01625
0.8215,0.016275
0.82129,0.0163
0.82109,0.016325
0.82088,0.01635
0.82068,0.016376
0.82047,0.016401
0.82027,0.016426
0.82006,0.016451
0.81986,0.016477
0.81965,0.016502
0.81945,0.016527
0.81924,0.016553
0.81904,0.016578
0.81883,0.016603
0.81863,0.016629
0.81842,0.016654
0.81822,0.01668
0.81801,0.016705
0.81781,0.01673
0.8176,0.016756
0.8174,0.016781
0.81719,0.016807
0.81699,0.016832
0.81678,0.016858
0.81658,0.016883
0.81637,0.016909
0.81617,0.016934
0.81596,0.01696
0.81576,0.016986
0.81555,0.017011
0.81535,0.017037
0.81514,0.017062
0.81494,0.017088
0.81473,0.017114
0.81453,0.017139
0.81432,0.017165
0.81412,0.017191
0.81391,0.017216
0.81371,0.017242
0.81351,0.017268
0.8133,0.017293
0.8131,0.017319
0.81289,0.017345
0.81269,0.017371
0.81248,0.017397
0.81228,0.017422
0.81207,0.017448
0.81187,0.017474
0.81166,0.0175
0.81146,0.017526
0.81125,0.017552
0.81105,0.017578
0.81084,0.017603
0.81064,0.017629
0.81043,0.017655
0.81023,0.017681
0.81002,0.017707
0.80982,0.017733
0.80961,0.017759
0.80941,0.017785
0.8092,0.017811
0.809,0.017837
0.80879,0.017863
0.80859,0.017889
0.80838,0.017916
0.80818,0.017942
0.80797,0.017968
0.80777,0.017994
0.80756,0.01802
0.80736,0.018046
0.80715,0.018072
0.80695,0.018098
0.80674,0.018125
0.80654,0.018151
0.80633,0.018177
0.80613,0.018203
0.80592,0.01823
0.80572,0.018256
0.80551,0.018282
0.80531,0.018308
0.8051,0.018335
0.8049,0.018361
0.80469,0.018387
0.80449,0.018414
0.80429,0.01844
0.80408,0.018466
0.80388,0.018493
0.80367,0.018519
0.80347,0.018546
0.80326,0.018572
0.80306,0.018599
0.80285,0.018625
0.80265,0.018651
0.80244,0.018678
0.80224,0.018704
0.80203,0.018731
0.80183,0.018757
0.80162,0.018784
0.80142,0.018811
0.80121,0.018837
0.80101,0.018864
0.8008,0.01889
0.8006,0.018917
0.80039,0.018944
0.80019,0.01897
0.79998,0.018997
0.79978,0.019024
0.79957,0.01905
0.79937,0.019077
0.79916,0.019104
0.79896,0.01913
0.79875,0.019157
0.79855,0.019184
0.79835,0.019211
0.79814,0.019237
0.79794,0.019264
0.79773,0.019291
0.79753,0.019318
0.79732,0.019345
0.79712,0.019371
0.79691,0.019398
0.79671,0.019425
0.7965,0.019452
0.7963,0.019479
0.79609,0.019506
0.79589,0.019533
0.79568,0.01956
0.79548,0.019587
0.79527,0.019614
0.79507,0.019641
0.79486,0.019668
0.79466,0.019695
0.79445,0.019722
0.79425,0.019749
0.79405,0.019776
0.79384,0.019803
0.79364,0.01983
0.79343,0.019857
0.79323,0.019884
0.79302,0.019911
0.79282,0.019939
0.79261,0.019966
0.79241,0.019993
0.7922,0.02002
0.792,0.020047
0.79179,0.020074
0.79159,0.020102
0.79138,0.020129
0.79118,0.020156
0.79097,0.020183
0.79077,0.020211
0.79056,0.020238
0.79036,0.020265
0.79016,0.020293
0.78995,0.02032
0.78975,0.020347
0.78954,0.020375
0.78934,0.020402
0.78913,0.020429
0.78893,0.020457
0.78872,0.020484
0.78852,0.020512
0.78831,0.020539
0.78811,0.020567
0.7879,0.020594
0.7877,0.020622
0.78749,0.020649
0.78729,0.020677
0.78708,0.020704
0.78688,0.020732
0.78668,0.020759
0.78647,0.020787
0.78627,0.020814
0.78606,0.020842
0.78586,0.02087
0.78565,0.020897
0.78545,0.020925
0.78524,0.020952
0.78504,0.02098
0.78483,0.021008
0.78463,0.021036
0.78442,0.021063
0.78422,0.021091
0.78401,0.021119
0.78381,0.021146
0.78361,0.021174
0.7834,0.021202
0.7832,0.02123
0.78299,0.021258
0.78279,0.021285
0.78258,0.021313
0.78238,0.021341
0.78217,0.021369
0.78197,0.021397
0.78176,0.021425
0.78156,0.021453
0.78135,0.021481
0.78115,0.021508
0.78094,0.021536
0.78074,0.021564
0.78054,0.021592
0.78033,0.02162
0.78013,0.021648
0.77992,0.021676
0.77972,0.021704
0.77951,0.021732
0.77931,0.021761
0.7791,0.021789
0.7789,0.021817
0.77869,0.021845
0.77849,0.021873
0.77828,0.021901
0.77808,0.021929
0.77788,0.021957
0.77767,0.021985
0.77747,0.022014
0.77726,0.022042
0.77706,0.02207
0.77685,0.022098
0.77665,0.022127
0.77644,0.022155
0.77624,0.022183
0.77603,0.022211
0.77583,0.02224
0.77562,0.022268
0.77542,0.022296
0.77522,0.022325
0.77501,0.022353
0.77481,0.022381
0.7746,0.02241
0.7744,0.022438
0.77419,0.022467
0.77399,0.022495
0.77378,0.022523
0.77358,0.022552
0.77337,0.02258
0.77317,0.022609
0.77297,0.022637
0.77276,0.022666
0.77256,0.022694
0.77235,0.022723
0.77215,0.022751
0.77194,0.02278
0.77174,0.022808
0.77153,0.022837
0.77133,0.022866
0.77112,0.022894
0.77092,0.022923
0.77072,0.022952
0.77051,0.02298
0.77031,0.023009
0.7701,0.023038
0.7699,0.023066
0.76969,0.023095
0.76949,0.023124
0.76928,0.023152
0.76908,0.023181
0.76887,0.02321
0.76867,0.023239
0.76847,0.023268
0.76826,0.023296
0.76806,0.023325
0.76785,0.023354
0.76765,0.023383
0.76744,0.023412
0.76724,0.023441
0.76703,0.02347
0.76683,0.023499
0.76663,0.023527
0.76642,0.023556
0.76622,0.023585
0.76601,0.023614
0.76581,0.023643
0.7656,0.023672
0.7654,0.023701
0.76519,0.02373
0.76499,0.023759
0.76478,0.023788
0.76458,0.023818
0.76438,0.023847
0.76417,0.023876
0.76397,0.023905
0.76376,0.023934
0.76356,0.023963
0.76335,0.023992
0.76315,0.024021
0.76294,0.024051
0.76274,0.02408
0.76254,0.024109
0.76233,0.024138
0.76213,0.024167
0.76192,0.024197
0.76172,0.024226
0.76151,0.024255
0.76131,0.024285
0.7611,0.024314
0.7609,0.024343
0.7607,0.024373
0.76049,0.024402
0.76029,0.024431
0.76008,0.024461
0.75988,0.02449
0.75967,0.024519
0.75947,0.024549
0.75926,0.024578
0.75906,0.024608
0.75886,0.024637
0.75865,0.024667
0.75845,0.024696
0.75824,0.024726
0.75804,0.024755
0.75783,0.024785
0.75763,0.024814
0.75742,0.024844
0.75722,0.024873
0.75702,0.024903
0.75681,0.024933
0.75661,0.024962
0.7564,0.024992
0.7562,0.025022
0.75599,0.025051
0.75579,0.025081
0.75559,0.025111
0.75538,0.02514
0.75518,0.02517
0.75497,0.0252
0.75477,0.02523
0.75456,0.025259
0.75436,0.025289
0.75415,0.025319
0.75395,0.025349
0.75375,0.025379
0.75354,0.025408
0.75334,0.025438
0.75313,0.025468
0.75293,0.025498
0.75272,0.025528
0.75252,0.025558
0.75232,0.025588
0.75211,0.025618
0.75191,0.025648
0.7517,0.025678
0.7515,0.025707
0.75129,0.025737
0.75109,0.025767
0.75088,0.025798
0.75068,0.025828
0.75048,0.025858
0.75027,0.025888
0.75007,0.025918
0.74986,0.025948
0.74966,0.025978
0.74945,0.026008
0.74925,0.026038
0.74905,0.026068
0.74884,0.026099
0.74864,0.026129
0.74843,0.026159
0.74823,0.026189
0.74802,0.026219
0.74782,0.02625
0.74762,0.02628
0.74741,0.02631
0.74721,0.02634
0.747,0.026371
0.7468,0.026401
0.74659,0.026431
0.74639,0.026462
0.74619,0.026492
0.74598,0.026522
0.74578,0.026553
0.74557,0.026583
0.74537,0.026613
0.74516,0.026644
0.74496,0.026674
0.74476,0.026705
0.74455,0.026735
0.74435,0.026766
0.74414,0.026796
0.74394,0.026827
0.74373,0.026857
0.74353,0.026888
0.74333,0.026918
0.74312,0.026949
0.74292,0.02698
0.74271,0.02701
0.74251,0.027041
0.7423,0.027071
0.7421,0.027102
0.7419,0.027133
0.74169,0.027163
0.74149,0.027194
0.74128,0.027225
0.74108,0.027255
0.74087,0.027286
0.74067,0.027317
0.74047,0.027348
0.74026,0.027378
0.74006,0.027409
0.73985,0.02744
0.73965,0.027471
0.73945,0.027502
0.73924,0.027532
0.73904,0.027563
0.73883,0.027594
0.73863,0.027625
0.73842,0.027656
0.73822,0.027687
0.73802,0.027718
0.73781,0.027749
0.73761,0.02778
0.7374,0.027811
0.7372,0.027842
0.73699,0.027873
0.73679,0.027904
0.73659,0.027935
0.73638,0.027966
0.73618,0.027997
0.73597,0.028028
0.73577,0.028059
0.73557,0.02809
0.73536,0.028121
0.73516,0.028152
0.73495,0.028183
0.73475,0.028215
0.73454,0.028246
0.73434,0.028277
0.73414,0.028308
0.73393,0.028339
0.73373,0.028371
0.73352,0.028402
0.73332,0.028433
0.73312,0.028464
0.73291,0.028496
0.73271,0.028527
0.7325,0.028558
0.7323,0.02859
0.73209,0.028621
0.73189,0.028652
0.73169,0.028684
0.73148,0.028715
0.73128,0.028746
0.73107,0.028778
0.73087,0.028809
0.73067,0.028841
0.73046,0.028872
0.73026,0.028904
0.73005,0.028935
0.72985,0.028967
0.72965,0.028998
0.72944,0.02903
0.72924,0.029061
0.72903,0.029093
0.72883,0.029124
0.72862,0.029156
0.72842,0.029188
0.72822,0.029219
0.72801,0.029251
0.72781,0.029283
0.7276,0.029314
0.7274,0.029346
0.7272,0.029378
0.72699,0.029409
0.72679,0.029441
0.72658,0.029473
0.72638,0.029505
0.72618,0.029536
0.72597,0.029568
0.72577,0.0296
0.72556,0.029632
0.72536,0.029664
0.72515,0.029695
0.72495,0.029727
0.72475,0.029759
0.72454,0.029791
0.72434,0.029823
