0.98128,0.0038439
0.98108,0.0038819
0.98088,0.0039198
0.98068,0.0039577
0.98048,0.0039955
0.98028,0.0040333
0.98008,0.004071
0.97988,0.0041086
0.97968,0.0041462
0.97948,0.0041838
0.97928,0.0042213
0.97908,0.0042587
0.97888,0.0042961
0.97868,0.0043334
0.97848,0.0043707
0.97828,0.0044079
0.97808,0.004445
0.97788,0.0044822
0.97768,0.0045192
0.97748,0.0045562
0.97728,0.0045931
0.97708,0.0046301
0.97688,0.0046669
0.97668,0.0047037
0.97648,0.0047404
0.97628,0.0047771
0.97608,0.0048137
0.97588,0.0048503
0.97568,0.0048868
0.97548,0.0049233
0.97528,0.0049597
0.97508,0.0049961
0.97488,0.0050324
0.97468,0.0050687
0.97448,0.0051049
0.97428,0.005141
0.97408,0.0051771
0.97388,0.0052132
0.97368,0.0052492
0.97348,0.0052851
0.97328,0.005321
0.97308,0.0053569
0.97288,0.0053927
0.97268,0.0054285
0.97248,0.0054642
0.97228,0.0054998
0.97208,0.0055354
0.97188,0.0055709
0.97168,0.0056064
0.97148,0.0056419
0.97128,0.0056773
0.97108,0.0057127
0.97088,0.005748
0.97068,0.0057832
0.97048,0.0058184
0.97028,0.0058536
0.97008,0.0058887
0.96988,0.0059238
0.96968,0.0059588
0.96948,0.0059938
0.96928,0.0060287
0.96908,0.0060636
0.96887,0.0060984
0.96867,0.0061332
0.96847,0.0061679
0.96827,0.0062026
0.96807,0.0062373
0.96787,0.0062719
0.96767,0.0063064
0.96747,0.0063409
0.96727,0.0063754
0.96707,0.0064098
0.96687,0.0064442
0.96667,0.0064785
0.96647,0.0065128
0.96627,0.006547
0.96607,0.0065812
0.96587,0.0066153
0.96567,0.0066494
0.96547,0.0066835
0.96527,0.0067175
0.96507,0.0067515
0.96487,0.0067854
0.96467,0.0068193
0.96447,0.0068531
0.96427,0.0068869
0.96406,0.0069206
0.96386,0.0069543
0.96366,0.006988
0.96346,0.0070216
0.96326,0.0070552
0.96306,0.0070887
0.96286,0.0071222
0.96266,0.0071556
0.96246,0.007189
0.96226,0.0072224
0.96206,0.0072557
0.96186,0.007289
0.96166,0.0073222
0.96146,0.0073554
0.96126,0.0073885
0.96106,0.0074217
0.96086,0.0074547
0.96065,0.0074878
0.96045,0.0075208
0.96025,0.0075537
0.96005,0.0075866
0.95985,0.0076195
0.95965,0.0076523
0.95945,0.0076851
0.95925,0.0077179
0.95905,0.0077506
0.95885,0.0077833
0.95865,0.0078159
0.95845,0.0078485
0.95825,0.007881
0.95805,0.0079136
0.95785,0.007946
0.95764,0.0079785
0.95744,0.0080109
0.95724,0.0080432
0.95704,0.0080756
0.95684,0.0081079
0.95664,0.0081402
0.95644,0.0081724
0.95624,0.0082045
0.95604,0.0082367
0.95584,0.0082688
0.95564,0.0083009
0.95544,0.0083329
0.95524,0.0083649
0.95503,0.0083968
0.95483,0.0084288
0.95463,0.0084607
0.95443,0.0084925
0.95423,0.0085243
0.95403,0.0085561
0.95383,0.0085878
0.95363,0.0086196
0.95343,0.0086512
0.95323,0.0086829
0.95303,0.0087145
0.95283,0.0087461
0.95262,0.0087776
0.95242,0.0088091
0.95222,0.0088406
0.95202,0.008872
0.95182,0.0089034
0.95162,0.0089348
0.95142,0.0089661
0.95122,0.0089974
0.95102,0.0090287
0.95082,0.0090599
0.95062,0.0090911
0.95041,0.0091223
0.95021,0.0091534
0.95001,0.0091845
0.94981,0.0092156
0.94961,0.0092467
0.94941,0.0092777
0.94921,0.0093087
0.94901,0.0093396
0.94881,0.0093705
0.94861,0.0094014
0.94841,0.0094323
0.9482,0.0094631
0.948,0.0094939
0.9478,0.0095246
0.9476,0.0095554
0.9474,0.0095861
0.9472,0.0096168
0.947,0.0096474
0.9468,0.009678
0.9466,0.0097086
0.9464,0.0097392
0.94619,0.0097697
0.94599,0.0098002
0.94579,0.0098307
0.94559,0.0098611
0.94539,0.0098915
0.94519,0.0099219
0.94499,0.0099523
0.94479,0.0099826
0.94459,0.010013
0.94438,0.010043
0.94418,0.010073
0.94398,0.010104
0.94378,0.010134
0.94358,0.010164
0.94338,0.010194
0.94318,0.010224
0.94298,0.010254
0.94278,0.010284
0.94257,0.010314
0.94237,0.010344
0.94217,0.010374
0.94197,0.010404
0.94177,0.010434
0.94157,0.010464
0.94137,0.010494
0.94117,0.010524
0.94097,0.010554
0.94076,0.010584
0.94056,0.010613
0.94036,0.010643
0.94016,0.010673
0.93996,0.010703
0.93976,0.010732
0.93956,0.010762
0.93936,0.010792
0.93916,0.010821
0.93895,0.010851
0.93875,0.010881
0.93855,0.01091
0.93835,0.01094
0.93815,0.010969
0.93795,0.010999
0.93775,0.011028
0.93755,0.011058
0.93734,0.011087
0.93714,0.011116
0.93694,0.011146
0.93674,0.011175
0.93654,0.011204
0.93634,0.011234
0.93614,0.011263
0.93594,0.011292
0.93574,0.011322
0.93553,0.011351
0.93533,0.01138
0.93513,0.011409
0.93493,0.011438
0.93473,0.011467
0.93453,0.011497
0.93433,0.011526
0.93413,0.011555
0.93392,0.011584
0.93372,0.011613
0.93352,0.011642
0.93332,0.011671
0.93312,0.0117
0.93292,0.011729
0.93272,0.011758
0.93252,0.011787
0.93231,0.011816
0.93211,0.011844
0.93191,0.011873
0.93171,0.011902
0.93151,0.011931
0.93131,0.01196
0.93111,0.011988
0.93091,0.012017
0.9307,0.012046
0.9305,0.012075
0.9303,0.012103
0.9301,0.012132
0.9299,0.012161
0.9297,0.012189
0.9295,0.012218
0.92929,0.012246
0.92909,0.012275
0.92889,0.012304
0.92869,0.012332
0.92849,0.012361
0.92829,0.012389
0.92809,0.012417
0.92789,0.012446
0.92768,0.012474
0.92748,0.012503
0.92728,0.012531
0.92708,0.012559
0.92688,0.012588
0.92668,0.012616
0.92648,0.012644
0.92627,0.012673
0.92607,0.012701
0.92587,0.012729
0.92567,0.012757
0.92547,0.012785
0.92527,0.012814
0.92507,0.012842
0.92487,0.01287
0.92466,0.012898
0.92446,0.012926
0.92426,0.012954
0.92406,0.012982
0.92386,0.01301
0.92366,0.013038
0.92346,0.013066
0.92325,0.013094
0.92305,0.013122
0.92285,0.01315
0.92265,0.013178
0.92245,0.013206
0.92225,0.013233
0.92205,0.013261
0.92184,0.013289
0.92164,0.013317
0.92144,0.013345
0.92124,0.013372
0.92104,0.0134
0.92084,0.013428
0.92064,0.013456
0.92043,0.013483
0.92023,0.013511
0.92003,0.013538
0.91983,0.013566
0.91963,0.013594
0.91943,0.013621
0.91923,0.013649
0.91902,0.013676
0.91882,0.013704
0.91862,0.013731
0.91842,0.013759
0.91822,0.013786
0.91802,0.013814
0.91782,0.013841
0.91761,0.013868
0.91741,0.013896
0.91721,0.013923
0.91701,0.01395
0.91681,0.013978
0.91661,0.014005
0.9164,0.014032
0.9162,0.014059
0.916,0.014087
0.9158,0.014114
0.9156,0.014141
0.9154,0.014168
0.9152,0.014195
0.91499,0.014222
0.91479,0.014249
0.91459,0.014276
0.91439,0.014304
0.91419,0.014331
0.91399,0.014358
0.91379,0.014385
0.91358,0.014412
0.91338,0.014438
0.91318,0.014465
0.91298,0.014492
0.91278,0.014519
0.91258,0.014546
0.91237,0.014573
0.91217,0.0146
0.91197,0.014627
0.91177,0.014653
0.91157,0.01468
0.91137,0.014707
0.91116,0.014734
0.91096,0.01476
0.91076,0.014787
0.91056,0.014814
0.91036,0.01484
0.91016,0.014867
0.90996,0.014894
0.90975,0.01492
0.90955,0.014947
0.90935,0.014973
0.90915,0.015
0.90895,0.015027
0.90875,0.015053
0.90854,0.01508
0.90834,0.015106
0.90814,0.015133
0.90794,0.015159
0.90774,0.015186
0.90754,0.015212
0.90733,0.015239
0.90713,0.015265
0.90693,0.015291
0.90673,0.015318
0.90653,0.015344
0.90633,0.015371
0.90612,0.015397
0.90592,0.015424
0.90572,0.01545
0.90552,0.015476
0.90532,0.015503
0.90512,0.015529
0.90492,0.015556
0.90471,0.015582
0.90451,0.015608
0.90431,0.015635
0.90411,0.015661
0.90391,0.015688
0.90371,0.015714
0.9035,0.01574
0.9033,0.015767
0.9031,0.015793
0.9029,0.01582
0.9027,0.015846
0.9025,0.015872
0.90229,0.015899
0.90209,0.015925
0.90189,0.015952
0.90169,0.015978
0.90149,0.016005
0.90129,0.016031
0.90108,0.016058
0.90088,0.016084
0.90068,0.01611
0.90048,0.016137
0.90028,0.016163
0.90008,0.01619
0.89988,0.016216
0.89967,0.016243
0.89947,0.016269
0.89927,0.016296
0.89907,0.016323
0.89887,0.016349
0.89867,0.016376
0.89846,0.016402
0.89826,0.016429
0.89806,0.016455
0.89786,0.016482
0.89766,0.016509
0.89746,0.016535
0.89725,0.016562
0.89705,0.016589
0.89685,0.016615
0.89665,0.016642
0.89645,0.016669
0.89625,0.016695
0.89604,0.016722
0.89584,0.016749
0.89564,0.016775
0.89544,0.016802
0.89524,0.016829
0.89504,0.016855
0.89484,0.016882
0.89463,0.016909
0.89443,0.016935
0.89423,0.016962
0.89403,0.016989
0.89383,0.017015
0.89363,0.017042
0.89342,0.017069
0.89322,0.017096
0.89302,0.017122
0.89282,0.017149
0.89262,0.017176
0.89242,0.017202
0.89222,0.017229
0.89201,0.017256
0.89181,0.017283
0.89161,0.017309
0.89141,0.017336
0.89121,0.017363
0.89101,0.017389
0.8908,0.017416
0.8906,0.017443
0.8904,0.017469
0.8902,0.017496
0.89,0.017523
0.8898,0.01755
0.88959,0.017576
0.88939,0.017603
0.88919,0.01763
0.88899,0.017656
0.88879,0.017683
0.88859,0.01771
0.88839,0.017736
0.88818,0.017763
0.88798,0.01779
0.88778,0.017816
0.88758,0.017843
0.88738,0.017869
0.88718,0.017896
0.88697,0.017923
0.88677,0.017949
0.88657,0.017976
0.88637,0.018002
0.88617,0.018029
0.88597,0.018056
0.88576,0.018082
0.88556,0.018109
0.88536,0.018135
0.88516,0.018162
0.88496,0.018188
0.88476,0.018215
0.88456,0.018241
0.88435,0.018268
0.88415,0.018294
0.88395,0.018321
0.88375,0.018347
0.88355,0.018374
0.88335,0.0184
0.88314,0.018427
0.88294,0.018453
0.88274,0.01848
0.88254,0.018506
0.88234,0.018532
0.88214,0.018559
0.88193,0.018585
0.88173,0.018612
0.88153,0.018638
0.88133,0.018664
0.88113,0.018691
0.88093,0.018717
0.88072,0.018743
0.88052,0.01877
0.88032,0.018796
0.88012,0.018822
0.87992,0.018848
0.87972,0.018875
0.87951,0.018901
0.87931,0.018927
0.87911,0.018954
0.87891,0.01898
0.87871,0.019006
0.87851,0.019032
0.87831,0.019058
0.8781,0.019085
0.8779,0.019111
0.8777,0.019137
0.8775,0.019163
0.8773,0.019189
0.8771,0.019215
0.87689,0.019242
0.87669,0.019268
0.87649,0.019294
0.87629,0.01932
0.87609,0.019346
0.87589,0.019372
0.87568,0.019398
0.87548,0.019424
0.87528,0.01945
0.87508,0.019476
0.87488,0.019502
0.87468,0.019528
0.87447,0.019554
0.87427,0.01958
0.87407,0.019606
0.87387,0.019632
0.87367,0.019658
0.87347,0.019684
0.87326,0.01971
0.87306,0.019736
0.87286,0.019762
0.87266,0.019787
0.87246,0.019813
0.87226,0.019839
0.87205,0.019865
0.87185,0.019891
0.87165,0.019917
0.87145,0.019942
0.87125,0.019968
0.87105,0.019994
0.87084,0.02002
0.87064,0.020045
0.87044,0.020071
0.87024,0.020097
0.87004,0.020123
0.86983,0.020148
0.86963,0.020174
0.86943,0.0202
0.86923,0.020225
0.86903,0.020251
0.86883,0.020276
0.86862,0.020302
0.86842,0.020328
0.86822,0.020353
0.86802,0.020379
0.86782,0.020404
0.86762,0.02043
0.86741,0.020455
0.86721,0.020481
0.86701,0.020506
0.86681,0.020532
0.86661,0.020557
0.86641,0.020583
0.8662,0.020608
0.866,0.020633
0.8658,0.020659
0.8656,0.020684
0.8654,0.02071
0.8652,0.020735
0.86499,0.02076
0.86479,0.020786
0.86459,0.020811
0.86439,0.020836
0.86419,0.020861
0.86398,0.020887
0.86378,0.020912
0.86358,0.020937
0.86338,0.020962
0.86318,0.020987
0.86298,0.021013
0.86277,0.021038
0.86257,0.021063
0.86237,0.021088
0.86217,0.021113
0.86197,0.021138
0.86177,0.021163
0.86156,0.021188
0.86136,0.021213
0.86116,0.021238
0.86096,0.021263
0.86076,0.021288
0.86055,0.021313
0.86035,0.021338
0.86015,0.021363
0.85995,0.021388
0.85975,0.021413
0.85955,0.021438
0.85934,0.021463
0.85914,0.021487
0.85894,0.021512
0.85874,0.021537
0.85854,0.021562
0.85833,0.021587
0.85813,0.021611
0.85793,0.021636
0.85773,0.021661
0.85753,0.021685
0.85733,0.02171
0.85712,0.021735
0.85692,0.021759
0.85672,0.021784
0.85652,0.021809
0.85632,0.021833
0.85611,0.021858
0.85591,0.021882
0.85571,0.021907
0.85551,0.021931
0.85531,0.021956
0.85511,0.02198
0.8549,0.022005
0.8547,0.022029
0.8545,0.022053
0.8543,0.022078
0.8541,0.022102
0.85389,0.022127
0.85369,0.022151
0.85349,0.022175
0.85329,0.022199
0.85309,0.022224
0.85288,0.022248
0.85268,0.022272
0.85248,0.022296
0.85228,0.022321
0.85208,0.022345
0.85188,0.022369
0.85167,0.022393
0.85147,0.022417
0.85127,0.022441
0.85107,0.022465
0.85087,0.022489
0.85066,0.022513
0.85046,0.022537
0.85026,0.022561
0.85006,0.022585
0.84986,0.022609
0.84965,0.022633
0.84945,0.022657
0.84925,0.022681
0.84905,0.022705
0.84885,0.022729
0.84864,0.022753
0.84844,0.022777
0.84824,0.0228
0.84804,0.022824
0.84784,0.022848
0.84764,0.022872
0.84743,0.022896
0.84723,0.022919
0.84703,0.022943
0.84683,0.022967
0.84663,0.022991
0.84642,0.023014
0.84622,0.023038
0.84602,0.023062
0.84582,0.023085
0.84562,0.023109
0.84541,0.023132
0.84521,0.023156
0.84501,0.02318
0.84481,0.023203
0.84461,0.023227
0.8444,0.02325
0.8442,0.023274
0.844,0.023297
0.8438,0.023321
0.8436,0.023344
0.84339,0.023368
0.84319,0.023391
0.84299,0.023414
0.84279,0.023438
0.84259,0.023461
0.84238,0.023485
0.84218,0.023508
0.84198,0.023531
0.84178,0.023555
0.84158,0.023578
0.84137,0.023601
0.84117,0.023625
0.84097,0.023648
0.84077,0.023671
0.84057,0.023694
0.84036,0.023718
0.84016,0.023741
0.83996,0.023764
0.83976,0.023787
0.83956,0.023811
0.83935,0.023834
0.83915,0.023857
0.83895,0.02388
0.83875,0.023903
0.83855,0.023926
0.83834,0.023949
0.83814,0.023973
0.83794,0.023996
0.83774,0.024019
0.83754,0.024042
0.83733,0.024065
0.83713,0.024088
0.83693,0.024111
0.83673,0.024134
0.83653,0.024157
0.83632,0.02418
0.83612,0.024203
0.83592,0.024226
0.83572,0.024249
0.83552,0.024272
0.83531,0.024295
0.83511,0.024318
0.83491,0.024341
0.83471,0.024364
0.83451,0.024386
0.8343,0.024409
0.8341,0.024432
0.8339,0.024455
0.8337,0.024478
0.8335,0.024501
0.83329,0.024524
0.83309,0.024547
0.83289,0.024569
0.83269,0.024592
0.83249,0.024615
0.83228,0.024638
0.83208,0.024661
0.83188,0.024683
0.83168,0.024706
0.83147,0.024729
0.83127,0.024752
0.83107,0.024774
0.83087,0.024797
0.83067,0.02482
0.83046,0.024843
0.83026,0.024865
0.83006,0.024888
0.82986,0.024911
0.82966,0.024933
0.82945,0.024956
0.82925,0.024979
0.82905,0.025001
0.82885,0.025024
0.82865,0.025047
0.82844,0.025069
0.82824,0.025092
0.82804,0.025115
0.82784,0.025137
0.82764,0.02516
0.82743,0.025183
0.82723,0.025205
0.82703,0.025228
0.82683,0.02525
0.82663,0.025273
0.82642,0.025295
0.82622,0.025318
0.82602,0.025341
0.82582,0.025363
0.82561,0.025386
0.82541,0.025408
0.82521,0.025431
0.82501,0.025453
0.82481,0.025476
0.8246,0.025498
0.8244,0.025521
0.8242,0.025543
0.824,0.025566
0.8238,0.025588
0.82359,0.025611
0.82339,0.025633
0.82319,0.025656
0.82299,0.025678
0.82279,0.025701
0.82258,0.025723
0.82238,0.025746
0.82218,0.025768
0.82198,0.025791
0.82178,0.025813
0.82157,0.025836
0.82137,0.025858
0.82117,0.025881
0.82097,0.025903
0.82076,0.025925
0.82056,0.025948
0.82036,0.02597
0.82016,0.025993
0.81996,0.026015
0.81975,0.026038
0.81955,0.02606
0.81935,0.026082
0.81915,0.026105
0.81895,0.026127
0.81874,0.02615
0.81854,0.026172
0.81834,0.026195
0.81814,0.026217
0.81794,0.026239
0.81773,0.026262
0.81753,0.026284
0.81733,0.026307
0.81713,0.026329
0.81693,0.026351
0.81672,0.026374
0.81652,0.026396
0.81632,0.026418
0.81612,0.026441
0.81591,0.026463
0.81571,0.026486
0.81551,0.026508
0.81531,0.02653
0.81511,0.026553
0.8149,0.026575
0.8147,0.026597
0.8145,0.02662
0.8143,0.026642
0.8141,0.026665
0.81389,0.026687
0.81369,0.026709
0.81349,0.026732
0.81329,0.026754
0.81309,0.026776
0.81288,0.026799
0.81268,0.026821
0.81248,0.026843
0.81228,0.026866
0.81207,0.026888
0.81187,0.02691
0.81167,0.026933
0.81147,0.026955
0.81127,0.026977
0.81106,0.027
0.81086,0.027022
0.81066,0.027044
0.81046,0.027067
0.81026,0.027089
0.81005,0.027111
0.80985,0.027134
0.80965,0.027156
0.80945,0.027178
0.80925,0.0272
0.80904,0.027223
0.80884,0.027245
0.80864,0.027267
0.80844,0.02729
0.80823,0.027312
0.80803,0.027334
0.80783,0.027356
0.80763,0.027379
0.80743,0.027401
0.80722,0.027423
0.80702,0.027446
0.80682,0.027468
0.80662,0.02749
0.80642,0.027512
0.80621,0.027535
0.80601,0.027557
0.80581,0.027579
0.80561,0.027601
0.80541,0.027624
0.8052,0.027646
0.805,0.027668
0.8048,0.02769
0.8046,0.027713
0.80439,0.027735
0.80419,0.027757
0.80399,0.027779
0.80379,0.027802
0.80359,0.027824
0.80338,0.027846
0.80318,0.027868
0.80298,0.02789
0.80278,0.027913
0.80258,0.027935
0.80237,0.027957
0.80217,0.027979
0.80197,0.028001
0.80177,0.028024
0.80157,0.028046
0.80136,0.028068
0.80116,0.02809
0.80096,0.028112
0.80076,0.028134
0.80055,0.028157
0.80035,0.028179
0.80015,0.028201
0.79995,0.028223
0.79975,0.028245
0.79954,0.028267
0.79934,0.02829
0.79914,0.028312
0.79894,0.028334
0.79874,0.028356
0.79853,0.028378
0.79833,0.0284
0.79813,0.028423
0.79793,0.028445
0.79772,0.028467
0.79752,0.028489
0.79732,0.028511
0.79712,0.028533
0.79692,0.028555
0.79671,0.028577
0.79651,0.028599
0.79631,0.028622
0.79611,0.028644
0.79591,0.028666
0.7957,0.028688
0.7955,0.02871
0.7953,0.028732
0.7951,0.028754
0.7949,0.028776
0.79469,0.028798
0.79449,0.02882
0.79429,0.028842
0.79409,0.028864
0.79388,0.028887
0.79368,0.028909
0.79348,0.028931
0.79328,0.028953
0.79308,0.028975
0.79287,0.028997
0.79267,0.029019
0.79247,0.029041
0.79227,0.029063
0.79207,0.029085
0.79186,0.029107
0.79166,0.029129
0.79146,0.029151
0.79126,0.029173
0.79105,0.029195
0.79085,0.029217
0.79065,0.029239
0.79045,0.029261
0.79025,0.029283
0.79004,0.029305
0.78984,0.029327
0.78964,0.029349
0.78944,0.029371
0.78924,0.029393
0.78903,0.029415
0.78883,0.029437
0.78863,0.029459
0.78843,0.029481
0.78822,0.029503
0.78802,0.029525
0.78782,0.029547
0.78762,0.029569
0.78742,0.029591
0.78721,0.029613
0.78701,0.029634
0.78681,0.029656
0.78661,0.029678
0.78641,0.0297
0.7862,0.029722
0.786,0.029744
0.7858,0.029766
0.7856,0.029788
0.78539,0.02981
0.78519,0.029832
0.78499,0.029854
0.78479,0.029875
0.78459,0.029897
0.78438,0.029919
0.78418,0.029941
0.78398,0.029963
0.78378,0.029985
0.78358,0.030007
0.78337,0.030029
0.78317,0.03005
0.78297,0.030072
0.78277,0.030094
0.78256,0.030116
0.78236,0.030138
0.78216,0.03016
0.78196,0.030181
0.78176,0.030203
0.78155,0.030225
0.78135,0.030247
0.78115,0.030269
0.78095,0.03029
0.78075,0.030312
0.78054,0.030334
0.78034,0.030356
0.78014,0.030378
0.77994,0.030399
0.77973,0.030421
0.77953,0.030443
0.77933,0.030465
0.77913,0.030487
0.77893,0.030508
0.77872,0.03053
0.77852,0.030552
0.77832,0.030574
0.77812,0.030595
0.77791,0.030617
0.77771,0.030639
0.77751,0.030661
0.77731,0.030682
0.77711,0.030704
0.7769,0.030726
0.7767,0.030747
0.7765,0.030769
0.7763,0.030791
0.7761,0.030812
0.77589,0.030834
0.77569,0.030856
0.77549,0.030878
0.77529,0.030899
0.77508,0.030921
0.77488,0.030943
0.77468,0.030964
0.77448,0.030986
0.77428,0.031008
0.77407,0.031029
0.77387,0.031051
0.77367,0.031072
0.77347,0.031094
0.77326,0.031116
0.77306,0.031137
0.77286,0.031159
0.77266,0.031181
0.77246,0.031202
0.77225,0.031224
0.77205,0.031245
0.77185,0.031267
0.77165,0.031289
0.77145,0.03131
0.77124,0.031332
0.77104,0.031353
0.77084,0.031375
0.77064,0.031396
0.77043,0.031418
0.77023,0.03144
0.77003,0.031461
0.76983,0.031483
0.76963,0.031504
0.76942,0.031526
0.76922,0.031547
0.76902,0.031569
0.76882,0.03159
0.76861,0.031612
0.76841,0.031633
0.76821,0.031655
0.76801,0.031676
0.76781,0.031698
0.7676,0.031719
0.7674,0.031741
0.7672,0.031762
0.767,0.031784
0.76679,0.031805
0.76659,0.031826
0.76639,0.031848
0.76619,0.031869
0.76599,0.031891
0.76578,0.031912
0.76558,0.031934
0.76538,0.031955
0.76518,0.031976
0.76498,0.031998
0.76477,0.032019
0.76457,0.032041
0.76437,0.032062
0.76417,0.032083
0.76396,0.032105
0.76376,0.032126
0.76356,0.032147
0.76336,0.032169
0.76316,0.03219
0.76295,0.032212
0.76275,0.032233
0.76255,0.032254
0.76235,0.032276
0.76214,0.032297
0.76194,0.032318
0.76174,0.032339
0.76154,0.032361
0.76134,0.032382
0.76113,0.032403
0.76093,0.032425
0.76073,0.032446
0.76053,0.032467
0.76032,0.032488
0.76012,0.03251
0.75992,0.032531
0.75972,0.032552
0.75952,0.032573
0.75931,0.032595
0.75911,0.032616
0.75891,0.032637
0.75871,0.032658
0.7585,0.032679
0.7583,0.032701
0.7581,0.032722
0.7579,0.032743
0.7577,0.032764
0.75749,0.032785
0.75729,0.032807
0.75709,0.032828
0.75689,0.032849
0.75668,0.03287
0.75648,0.032891
0.75628,0.032912
0.75608,0.032933
0.75588,0.032954
0.75567,0.032976
0.75547,0.032997
0.75527,0.033018
0.75507,0.033039
0.75486,0.03306
0.75466,0.033081
0.75446,0.033102
0.75426,0.033123
0.75406,0.033144
0.75385,0.033165
0.75365,0.033186
0.75345,0.033207
0.75325,0.033228
0.75304,0.033249
0.75284,0.03327
0.75264,0.033291
0.75244,0.033312
0.75224,0.033333
0.75203,0.033354
0.75183,0.033375
0.75163,0.033396
0.75143,0.033417
0.75122,0.033438
0.75102,0.033459
0.75082,0.03348
0.75062,0.033501
0.75041,0.033522
0.75021,0.033543
0.75001,0.033564
0.74981,0.033585
0.74961,0.033606
0.7494,0.033626
0.7492,0.033647
0.749,0.033668
0.7488,0.033689
0.74859,0.03371
0.74839,0.033731
0.74819,0.033752
0.74799,0.033772
0.74779,0.033793
0.74758,0.033814
0.74738,0.033835
0.74718,0.033856
0.74698,0.033876
0.74677,0.033897
0.74657,0.033918
0.74637,0.033939
0.74617,0.03396
0.74597,0.03398
0.74576,0.034001
0.74556,0.034022
0.74536,0.034043
0.74516,0.034063
0.74495,0.034084
0.74475,0.034105
0.74455,0.034125
0.74435,0.034146
0.74414,0.034167
0.74394,0.034187
0.74374,0.034208
0.74354,0.034229
0.74334,0.034249
0.74313,0.03427
0.74293,0.034291
0.74273,0.034311
0.74253,0.034332
0.74232,0.034353
0.74212,0.034373
0.74192,0.034394
0.74172,0.034414
0.74151,0.034435
0.74131,0.034456
0.74111,0.034476
0.74091,0.034497
0.74071,0.034517
0.7405,0.034538
0.7403,0.034558
0.7401,0.034579
0.7399,0.034599
0.73969,0.03462
0.73949,0.03464
0.73929,0.034661
0.73909,0.034681
0.73889,0.034702
0.73868,0.034722
0.73848,0.034743
0.73828,0.034763
0.73808,0.034783
0.73787,0.034804
0.73767,0.034824
0.73747,0.034845
0.73727,0.034865
0.73706,0.034886
0.73686,0.034906
0.73666,0.034926
0.73646,0.034947
0.73626,0.034967
0.73605,0.034987
0.73585,0.035008
0.73565,0.035028
0.73545,0.035048
0.73524,0.035069
0.73504,0.035089
0.73484,0.035109
0.73464,0.03513
0.73443,0.03515
0.73423,0.03517
0.73403,0.03519
0.73383,0.035211
0.73363,0.035231
0.73342,0.035251
0.73322,0.035271
0.73302,0.035291
0.73282,0.035312
0.73261,0.035332
0.73241,0.035352
0.73221,0.035372
0.73201,0.035392
0.7318,0.035413
0.7316,0.035433
0.7314,0.035453
0.7312,0.035473
0.73099,0.035493
0.73079,0.035513
0.73059,0.035533
0.73039,0.035553
0.73019,0.035573
0.72998,0.035594
0.72978,0.035614
0.72958,0.035634
0.72938,0.035654
0.72917,0.035674
0.72897,0.035694
0.72877,0.035714
0.72857,0.035734
0.72836,0.035754
0.72816,0.035774
0.72796,0.035794
0.72776,0.035814
0.72755,0.035834
0.72735,0.035854
0.72715,0.035874
0.72695,0.035894
0.72675,0.035913
0.72654,0.035933
0.72634,0.035953
0.72614,0.035973
0.72594,0.035993
0.72573,0.036013
0.72553,0.036033
0.72533,0.036053
0.72513,0.036072
0.72492,0.036092
0.72472,0.036112
0.72452,0.036132
0.72432,0.036152
0.72411,0.036171
0.72391,0.036191
0.72371,0.036211
0.72351,0.036231
0.72331,0.036251
0.7231,0.03627
