0.96125,0.00934
0.96105,0.0093885
0.96085,0.009437
0.96065,0.0094855
0.96045,0.0095341
0.96024,0.0095826
0.96004,0.0096312
0.95984,0.0096798
0.95964,0.0097284
0.95944,0.009777
0.95924,0.0098256
0.95903,0.0098743
0.95883,0.009923
0.95863,0.0099716
0.95843,0.01002
0.95823,0.010069
0.95802,0.010118
0.95782,0.010167
0.95762,0.010215
0.95742,0.010264
0.95722,0.010313
0.95702,0.010362
0.95681,0.01041
0.95661,0.010459
0.95641,0.010508
0.95621,0.010557
0.95601,0.010606
0.9558,0.010655
0.9556,0.010704
0.9554,0.010753
0.9552,0.010802
0.955,0.01085
0.9548,0.010899
0.95459,0.010948
0.95439,0.010997
0.95419,0.011046
0.95399,0.011095
0.95379,0.011144
0.95359,0.011194
0.95338,0.011243
0.95318,0.011292
0.95298,0.011341
0.95278,0.01139
0.95258,0.011439
0.95238,0.011488
0.95217,0.011537
0.95197,0.011586
0.95177,0.011636
0.95157,0.011685
0.95137,0.011734
0.95117,0.011783
0.95096,0.011832
0.95076,0.011882
0.95056,0.011931
0.95036,0.01198
0.95016,0.012029
0.94996,0.012079
0.94975,0.012128
0.94955,0.012177
0.94935,0.012227
0.94915,0.012276
0.94895,0.012325
0.94875,0.012375
0.94854,0.012424
0.94834,0.012474
0.94814,0.012523
0.94794,0.012572
0.94774,0.012622
0.94754,0.012671
0.94733,0.012721
0.94713,0.01277
0.94693,0.01282
0.94673,0.012869
0.94653,0.012919
0.94633,0.012968
0.94613,0.013018
0.94592,0.013067
0.94572,0.013117
0.94552,0.013167
0.94532,0.013216
0.94512,0.013266
0.94492,0.013315
0.94471,0.013365
0.94451,0.013415
0.94431,0.013464
0.94411,0.013514
0.94391,0.013564
0.94371,0.013613
0.9435,0.013663
0.9433,0.013713
0.9431,0.013762
0.9429,0.013812
0.9427,0.013862
0.9425,0.013912
0.9423,0.013961
0.94209,0.014011
0.94189,0.014061
0.94169,0.014111
0.94149,0.014161
0.94129,0.01421
0.94109,0.01426
0.94088,0.01431
0.94068,0.01436
0.94048,0.01441
0.94028,0.01446
0.94008,0.014509
0.93988,0.014559
0.93968,0.014609
0.93947,0.014659
0.93927,0.014709
0.93907,0.014759
0.93887,0.014809
0.93867,0.014859
0.93847,0.014909
0.93827,0.014959
0.93806,0.015009
0.93786,0.015059
0.93766,0.015109
0.93746,0.015159
0.93726,0.015209
0.93706,0.015259
0.93685,0.015309
0.93665,0.015359
0.93645,0.015409
0.93625,0.015459
0.93605,0.015509
0.93585,0.015559
0.93565,0.015609
0.93544,0.015659
0.93524,0.015709
0.93504,0.015759
0.93484,0.015809
0.93464,0.01586
0.93444,0.01591
0.93424,0.01596
0.93403,0.01601
0.93383,0.01606
0.93363,0.01611
0.93343,0.01616
0.93323,0.016211
0.93303,0.016261
0.93283,0.016311
0.93262,0.016361
0.93242,0.016411
0.93222,0.016461
0.93202,0.016512
0.93182,0.016562
0.93162,0.016612
0.93142,0.016662
0.93121,0.016713
0.93101,0.016763
0.93081,0.016813
0.93061,0.016863
0.93041,0.016914
0.93021,0.016964
0.93001,0.017014
0.9298,0.017064
0.9296,0.017115
0.9294,0.017165
0.9292,0.017215
0.929,0.017266
0.9288,0.017316
0.9286,0.017366
0.92839,0.017417
0.92819,0.017467
0.92799,0.017517
0.92779,0.017568
0.92759,0.017618
0.92739,0.017668
0.92719,0.017719
0.92699,0.017769
0.92678,0.01782
0.92658,0.01787
0.92638,0.01792
0.92618,0.017971
0.92598,0.018021
0.92578,0.018072
0.92558,0.018122
0.92537,0.018172
0.92517,0.018223
0.92497,0.018273
0.92477,0.018324
0.92457,0.018374
0.92437,0.018425
0.92417,0.018475
0.92396,0.018526
0.92376,0.018576
0.92356,0.018627
0.92336,0.018677
0.92316,0.018728
0.92296,0.018778
0.92276,0.018829
0.92256,0.018879
0.92235,0.01893
0.92215,0.01898
0.92195,0.019031
0.92175,0.019081
0.92155,0.019132
0.92135,0.019182
0.92115,0.019233
0.92094,0.019284
0.92074,0.019334
0.92054,0.019385
0.92034,0.019435
0.92014,0.019486
0.91994,0.019536
0.91974,0.019587
0.91954,0.019638
0.91933,0.019688
0.91913,0.019739
0.91893,0.019789
0.91873,0.01984
0.91853,0.019891
0.91833,0.019941
0.91813,0.019992
0.91792,0.020043
0.91772,0.020093
0.91752,0.020144
0.91732,0.020195
0.91712,0.020245
0.91692,0.020296
0.91672,0.020347
0.91652,0.020397
0.91631,0.020448
0.91611,0.020499
0.91591,0.020549
0.91571,0.0206
0.91551,0.020651
0.91531,0.020701
0.91511,0.020752
0.91491,0.020803
0.9147,0.020853
0.9145,0.020904
0.9143,0.020955
0.9141,0.021006
0.9139,0.021056
0.9137,0.021107
0.9135,0.021158
0.91329,0.021209
0.91309,0.02126
0.91289,0.02131
0.91269,0.021361
0.91249,0.021412
0.91229,0.021463
0.91209,0.021514
0.91189,0.021564
0.91168,0.021615
0.91148,0.021666
0.91128,0.021717
0.91108,0.021768
0.91088,0.021819
0.91068,0.021869
0.91048,0.02192
0.91028,0.021971
0.91007,0.022022
0.90987,0.022073
0.90967,0.022124
0.90947,0.022175
0.90927,0.022226
0.90907,0.022277
0.90887,0.022328
0.90867,0.022379
0.90846,0.02243
0.90826,0.022481
0.90806,0.022532
0.90786,0.022583
0.90766,0.022634
0.90746,0.022685
0.90726,0.022736
0.90706,0.022787
0.90685,0.022838
0.90665,0.02289
0.90645,0.022941
0.90625,0.022992
0.90605,0.023043
0.90585,0.023094
0.90565,0.023145
0.90545,0.023197
0.90525,0.023248
0.90504,0.023299
0.90484,0.02335
0.90464,0.023402
0.90444,0.023453
0.90424,0.023504
0.90404,0.023556
0.90384,0.023607
0.90364,0.023658
0.90344,0.02371
0.90323,0.023761
0.90303,0.023812
0.90283,0.023864
0.90263,0.023915
0.90243,0.023967
0.90223,0.024018
0.90203,0.02407
0.90183,0.024121
0.90163,0.024173
0.90142,0.024224
0.90122,0.024276
0.90102,0.024328
0.90082,0.024379
0.90062,0.024431
0.90042,0.024483
0.90022,0.024534
0.90002,0.024586
0.89982,0.024638
0.89961,0.02469
0.89941,0.024741
0.89921,0.024793
0.89901,0.024845
0.89881,0.024897
0.89861,0.024949
0.89841,0.025001
0.89821,0.025052
0.89801,0.025104
0.89781,0.025156
0.8976,0.025208
0.8974,0.02526
0.8972,0.025312
0.897,0.025364
0.8968,0.025416
0.8966,0.025469
0.8964,0.025521
0.8962,0.025573
0.896,0.025625
0.8958,0.025677
0.8956,0.025729
0.89539,0.025782
0.89519,0.025834
0.89499,0.025886
0.89479,0.025939
0.89459,0.025991
0.89439,0.026043
0.89419,0.026096
0.89399,0.026148
0.89379,0.0262
0.89359,0.026253
0.89339,0.026305
0.89318,0.026358
0.89298,0.02641
0.89278,0.026463
0.89258,0.026516
0.89238,0.026568
0.89218,0.026621
0.89198,0.026673
0.89178,0.026726
0.89158,0.026779
0.89138,0.026831
0.89118,0.026884
0.89098,0.026937
0.89078,0.02699
0.89057,0.027042
0.89037,0.027095
0.89017,0.027148
0.88997,0.027201
0.88977,0.027254
0.88957,0.027306
0.88937,0.027359
0.88917,0.027412
0.88897,0.027465
0.88877,0.027518
0.88857,0.027571
0.88837,0.027624
0.88817,0.027677
0.88796,0.02773
0.88776,0.027783
0.88756,0.027836
0.88736,0.027889
0.88716,0.027942
0.88696,0.027995
0.88676,0.028048
0.88656,0.028101
0.88636,0.028154
0.88616,0.028208
0.88596,0.028261
0.88576,0.028314
0.88556,0.028367
0.88536,0.02842
0.88516,0.028474
0.88495,0.028527
0.88475,0.02858
0.88455,0.028633
0.88435,0.028687
0.88415,0.02874
0.88395,0.028793
0.88375,0.028846
0.88355,0.0289
0.88335,0.028953
0.88315,0.029006
0.88295,0.02906
0.88275,0.029113
0.88255,0.029166
0.88235,0.02922
0.88215,0.029273
0.88195,0.029327
0.88174,0.02938
0.88154,0.029433
0.88134,0.029487
0.88114,0.02954
0.88094,0.029594
0.88074,0.029647
0.88054,0.029701
0.88034,0.029754
0.88014,0.029808
0.87994,0.029861
0.87974,0.029915
0.87954,0.029968
0.87934,0.030022
0.87914,0.030075
0.87894,0.030129
0.87874,0.030182
0.87854,0.030236
0.87833,0.030289
0.87813,0.030343
0.87793,0.030396
0.87773,0.03045
0.87753,0.030504
0.87733,0.030557
0.87713,0.030611
0.87693,0.030664
0.87673,0.030718
0.87653,0.030772
0.87633,0.030825
0.87613,0.030879
0.87593,0.030932
0.87573,0.030986
0.87553,0.03104
0.87533,0.031093
0.87513,0.031147
0.87493,0.031201
0.87472,0.031254
0.87452,0.031308
0.87432,0.031362
0.87412,0.031415
0.87392,0.031469
0.87372,0.031523
0.87352,0.031576
0.87332,0.03163
0.87312,0.031684
0.87292,0.031737
0.87272,0.031791
0.87252,0.031845
0.87232,0.031898
0.87212,0.031952
0.87192,0.032006
0.87172,0.032059
0.87152,0.032113
0.87132,0.032167
0.87112,0.032221
0.87091,0.032274
0.87071,0.032328
0.87051,0.032382
0.87031,0.032435
0.87011,0.032489
0.86991,0.032543
0.86971,0.032597
0.86951,0.03265
0.86931,0.032704
0.86911,0.032758
0.86891,0.032812
0.86871,0.032865
0.86851,0.032919
0.86831,0.032973
0.86811,0.033027
0.86791,0.03308
0.86771,0.033134
0.86751,0.033188
0.86731,0.033242
0.86711,0.033296
0.8669,0.033349
0.8667,0.033403
0.8665,0.033457
0.8663,0.033511
0.8661,0.033564
0.8659,0.033618
0.8657,0.033672
0.8655,0.033726
0.8653,0.03378
0.8651,0.033833
0.8649,0.033887
0.8647,0.033941
0.8645,0.033995
0.8643,0.034049
0.8641,0.034103
0.8639,0.034156
0.8637,0.03421
0.8635,0.034264
0.8633,0.034318
0.8631,0.034372
0.8629,0.034425
0.86269,0.034479
0.86249,0.034533
0.86229,0.034587
0.86209,0.034641
0.86189,0.034695
0.86169,0.034748
0.86149,0.034802
0.86129,0.034856
0.86109,0.03491
0.86089,0.034964
0.86069,0.035018
0.86049,0.035072
0.86029,0.035125
0.86009,0.035179
0.85989,0.035233
0.85969,0.035287
0.85949,0.035341
0.85929,0.035395
0.85909,0.035449
0.85889,0.035502
0.85869,0.035556
0.85848,0.03561
0.85828,0.035664
0.85808,0.035718
0.85788,0.035772
0.85768,0.035826
0.85748,0.03588
0.85728,0.035933
0.85708,0.035987
0.85688,0.036041
0.85668,0.036095
0.85648,0.036149
0.85628,0.036203
0.85608,0.036257
0.85588,0.036311
0.85568,0.036364
0.85548,0.036418
0.85528,0.036472
0.85508,0.036526
0.85488,0.03658
0.85468,0.036634
0.85448,0.036688
0.85427,0.036742
0.85407,0.036796
0.85387,0.03685
0.85367,0.036903
0.85347,0.036957
0.85327,0.037011
0.85307,0.037065
0.85287,0.037119
0.85267,0.037173
0.85247,0.037227
0.85227,0.037281
0.85207,0.037335
0.85187,0.037389
0.85167,0.037442
0.85147,0.037496
0.85127,0.03755
0.85107,0.037604
0.85087,0.037658
0.85067,0.037712
0.85047,0.037766
0.85027,0.03782
0.85006,0.037874
0.84986,0.037928
0.84966,0.037982
0.84946,0.038036
0.84926,0.038089
0.84906,0.038143
0.84886,0.038197
0.84866,0.038251
0.84846,0.038305
0.84826,0.038359
0.84806,0.038413
0.84786,0.038467
0.84766,0.038521
0.84746,0.038575
0.84726,0.038629
0.84706,0.038683
0.84686,0.038737
0.84666,0.038791
0.84646,0.038845
0.84626,0.038899
0.84606,0.038953
0.84586,0.039007
0.84565,0.039061
0.84545,0.039115
0.84525,0.039169
0.84505,0.039223
0.84485,0.039277
0.84465,0.039331
0.84445,0.039385
0.84425,0.039439
0.84405,0.039493
0.84385,0.039547
0.84365,0.039601
0.84345,0.039655
0.84325,0.039709
0.84305,0.039763
0.84285,0.039817
0.84265,0.039871
0.84245,0.039925
0.84225,0.039979
0.84205,0.040033
0.84185,0.040087
0.84165,0.040142
0.84145,0.040196
0.84125,0.04025
0.84104,0.040304
0.84084,0.040358
0.84064,0.040412
0.84044,0.040466
0.84024,0.04052
0.84004,0.040574
0.83984,0.040629
0.83964,0.040683
0.83944,0.040737
0.83924,0.040791
0.83904,0.040845
0.83884,0.040899
0.83864,0.040954
0.83844,0.041008
0.83824,0.041062
0.83804,0.041116
0.83784,0.04117
0.83764,0.041225
0.83744,0.041279
0.83724,0.041333
0.83704,0.041387
0.83684,0.041442
0.83664,0.041496
0.83644,0.04155
0.83624,0.041604
0.83604,0.041659
0.83583,0.041713
0.83563,0.041767
0.83543,0.041822
0.83523,0.041876
0.83503,0.04193
0.83483,0.041985
0.83463,0.042039
0.83443,0.042093
0.83423,0.042148
0.83403,0.042202
0.83383,0.042256
0.83363,0.042311
0.83343,0.042365
0.83323,0.04242
0.83303,0.042474
0.83283,0.042528
0.83263,0.042583
0.83243,0.042637
0.83223,0.042692
0.83203,0.042746
0.83183,0.042801
0.83163,0.042855
0.83143,0.04291
0.83123,0.042964
0.83103,0.043019
0.83083,0.043073
0.83063,0.043128
0.83043,0.043182
0.83023,0.043237
0.83003,0.043291
0.82983,0.043346
0.82962,0.0434
0.82942,0.043455
0.82922,0.04351
0.82902,0.043564
0.82882,0.043619
0.82862,0.043674
0.82842,0.043728
0.82822,0.043783
0.82802,0.043838
0.82782,0.043892
0.82762,0.043947
0.82742,0.044002
0.82722,0.044056
0.82702,0.044111
0.82682,0.044166
0.82662,0.044221
0.82642,0.044275
0.82622,0.04433
0.82602,0.044385
0.82582,0.04444
0.82562,0.044494
0.82542,0.044549
0.82522,0.044604
0.82502,0.044659
0.82482,0.044713
0.82462,0.044768
0.82442,0.044823
0.82422,0.044878
0.82402,0.044933
0.82382,0.044988
0.82362,0.045042
0.82342,0.045097
0.82322,0.045152
0.82302,0.045207
0.82282,0.045262
0.82262,0.045317
0.82242,0.045372
0.82222,0.045426
0.82202,0.045481
0.82182,0.045536
0.82162,0.045591
0.82142,0.045646
0.82121,0.045701
0.82101,0.045756
0.82081,0.045811
0.82061,0.045865
0.82041,0.04592
0.82021,0.045975
0.82001,0.04603
0.81981,0.046085
0.81961,0.04614
0.81941,0.046195
0.81921,0.04625
0.81901,0.046305
0.81881,0.04636
0.81861,0.046415
0.81841,0.04647
0.81821,0.046525
0.81801,0.046579
0.81781,0.046634
0.81761,0.046689
0.81741,0.046744
0.81721,0.046799
0.81701,0.046854
0.81681,0.046909
0.81661,0.046964
0.81641,0.047019
0.81621,0.047074
0.81601,0.047129
0.81581,0.047184
0.81561,0.047239
0.81541,0.047293
0.81521,0.047348
0.81501,0.047403
0.81481,0.047458
0.81461,0.047513
0.81441,0.047568
0.81421,0.047623
0.81401,0.047678
0.81381,0.047733
0.81361,0.047788
0.81341,0.047843
0.81321,0.047898
0.81301,0.047952
0.81281,0.048007
0.81261,0.048062
0.81241,0.048117
0.81221,0.048172
0.81201,0.048227
0.81181,0.048282
0.81161,0.048337
0.81141,0.048391
0.81121,0.048446
0.81101,0.048501
0.8108,0.048556
0.8106,0.048611
0.8104,0.048666
0.8102,0.04872
0.81,0.048775
0.8098,0.04883
0.8096,0.048885
0.8094,0.04894
0.8092,0.048995
0.809,0.049049
0.8088,0.049104
0.8086,0.049159
0.8084,0.049214
0.8082,0.049268
0.808,0.049323
0.8078,0.049378
0.8076,0.049433
0.8074,0.049487
0.8072,0.049542
0.807,0.049597
0.8068,0.049652
0.8066,0.049706
0.8064,0.049761
0.8062,0.049816
0.806,0.04987
0.8058,0.049925
0.8056,0.04998
0.8054,0.050034
0.8052,0.050089
0.805,0.050143
0.8048,0.050198
0.8046,0.050253
0.8044,0.050307
0.8042,0.050362
0.804,0.050416
0.8038,0.050471
0.8036,0.050525
0.8034,0.05058
0.8032,0.050634
0.80299,0.050689
0.80279,0.050743
0.80259,0.050798
0.80239,0.050852
0.80219,0.050907
0.80199,0.050961
0.80179,0.051016
0.80159,0.05107
0.80139,0.051125
0.80119,0.051179
0.80099,0.051234
0.80079,0.051288
0.80059,0.051342
0.80039,0.051397
0.80019,0.051451
0.79999,0.051506
0.79979,0.05156
0.79959,0.051614
0.79939,0.051669
0.79919,0.051723
0.79899,0.051777
0.79879,0.051832
0.79859,0.051886
0.79839,0.05194
0.79819,0.051995
0.79799,0.052049
0.79779,0.052103
0.79759,0.052158
0.79739,0.052212
0.79719,0.052266
0.79698,0.05232
0.79678,0.052375
0.79658,0.052429
0.79638,0.052483
0.79618,0.052538
0.79598,0.052592
0.79578,0.052646
0.79558,0.0527
0.79538,0.052755
0.79518,0.052809
0.79498,0.052863
0.79478,0.052917
0.79458,0.052972
0.79438,0.053026
0.79418,0.05308
0.79398,0.053134
0.79378,0.053188
0.79358,0.053243
0.79338,0.053297
0.79318,0.053351
0.79298,0.053405
0.79278,0.05346
0.79258,0.053514
0.79238,0.053568
0.79218,0.053622
0.79198,0.053676
0.79178,0.053731
0.79157,0.053785
0.79137,0.053839
0.79117,0.053893
0.79097,0.053947
0.79077,0.054002
0.79057,0.054056
0.79037,0.05411
0.79017,0.054164
0.78997,0.054219
0.78977,0.054273
0.78957,0.054327
0.78937,0.054381
0.78917,0.054435
0.78897,0.05449
0.78877,0.054544
0.78857,0.054598
0.78837,0.054652
0.78817,0.054707
0.78797,0.054761
0.78777,0.054815
0.78757,0.054869
0.78737,0.054924
0.78717,0.054978
0.78697,0.055032
0.78677,0.055086
0.78657,0.055141
0.78636,0.055195
0.78616,0.055249
0.78596,0.055303
0.78576,0.055358
0.78556,0.055412
0.78536,0.055466
0.78516,0.055521
0.78496,0.055575
0.78476,0.055629
0.78456,0.055683
0.78436,0.055738
0.78416,0.055792
0.78396,0.055846
0.78376,0.055901
0.78356,0.055955
0.78336,0.056009
0.78316,0.056064
0.78296,0.056118
0.78276,0.056172
0.78256,0.056227
0.78236,0.056281
0.78216,0.056336
0.78196,0.05639
0.78176,0.056444
0.78156,0.056499
0.78136,0.056553
0.78116,0.056608
0.78096,0.056662
0.78076,0.056717
0.78055,0.056771
0.78035,0.056825
0.78015,0.05688
0.77995,0.056934
0.77975,0.056989
0.77955,0.057043
0.77935,0.057098
0.77915,0.057152
0.77895,0.057207
0.77875,0.057262
0.77855,0.057316
0.77835,0.057371
0.77815,0.057425
0.77795,0.05748
0.77775,0.057534
0.77755,0.057589
0.77735,0.057644
0.77715,0.057698
0.77695,0.057753
0.77675,0.057808
0.77655,0.057862
0.77635,0.057917
0.77615,0.057972
0.77595,0.058026
0.77575,0.058081
0.77555,0.058136
0.77535,0.05819
0.77515,0.058245
0.77495,0.0583
0.77475,0.058355
0.77455,0.058409
0.77435,0.058464
0.77415,0.058519
0.77395,0.058574
0.77375,0.058628
0.77355,0.058683
0.77335,0.058738
0.77314,0.058793
0.77294,0.058848
0.77274,0.058902
0.77254,0.058957
0.77234,0.059012
0.77214,0.059067
0.77194,0.059122
0.77174,0.059177
0.77154,0.059231
0.77134,0.059286
0.77114,0.059341
0.77094,0.059396
0.77074,0.059451
0.77054,0.059506
0.77034,0.059561
0.77014,0.059615
0.76994,0.05967
0.76974,0.059725
0.76954,0.05978
0.76934,0.059835
0.76914,0.05989
0.76894,0.059945
0.76874,0.06
0.76854,0.060054
0.76834,0.060109
0.76814,0.060164
0.76794,0.060219
0.76774,0.060274
0.76754,0.060329
0.76734,0.060384
0.76714,0.060439
0.76694,0.060494
0.76674,0.060548
0.76654,0.060603
0.76634,0.060658
0.76614,0.060713
0.76594,0.060768
0.76574,0.060823
0.76554,0.060878
0.76534,0.060933
0.76514,0.060987
0.76494,0.061042
0.76474,0.061097
0.76454,0.061152
0.76434,0.061207
0.76414,0.061262
0.76394,0.061317
0.76374,0.061371
0.76353,0.061426
0.76333,0.061481
0.76313,0.061536
0.76293,0.061591
0.76273,0.061645
0.76253,0.0617
0.76233,0.061755
0.76213,0.06181
0.76193,0.061865
0.76173,0.061919
0.76153,0.061974
0.76133,0.062029
0.76113,0.062084
0.76093,0.062138
0.76073,0.062193
0.76053,0.062248
0.76033,0.062303
0.76013,0.062357
0.75993,0.062412
0.75973,0.062467
0.75953,0.062521
0.75933,0.062576
0.75913,0.062631
0.75893,0.062685
0.75873,0.06274
0.75853,0.062795
0.75833,0.062849
0.75813,0.062904
0.75793,0.062958
0.75773,0.063013
0.75753,0.063068
0.75733,0.063122
0.75713,0.063177
0.75693,0.063231
0.75673,0.063286
0.75653,0.06334
0.75633,0.063395
0.75613,0.063449
0.75593,0.063504
0.75572,0.063558
0.75552,0.063612
0.75532,0.063667
0.75512,0.063721
0.75492,0.063776
0.75472,0.06383
0.75452,0.063884
0.75432,0.063939
0.75412,0.063993
0.75392,0.064047
0.75372,0.064102
0.75352,0.064156
0.75332,0.06421
0.75312,0.064264
0.75292,0.064319
0.75272,0.064373
0.75252,0.064427
0.75232,0.064481
0.75212,0.064535
0.75192,0.06459
0.75172,0.064644
0.75152,0.064698
0.75132,0.064752
0.75112,0.064806
0.75092,0.06486
0.75072,0.064914
0.75051,0.064968
0.75031,0.065022
0.75011,0.065076
0.74991,0.06513
0.74971,0.065184
0.74951,0.065238
0.74931,0.065291
0.74911,0.065345
0.74891,0.065399
0.74871,0.065453
0.74851,0.065507
0.74831,0.065561
0.74811,0.065614
0.74791,0.065668
0.74771,0.065722
0.74751,0.065775
0.74731,0.065829
0.74711,0.065883
0.74691,0.065936
0.74671,0.06599
0.7465,0.066044
0.7463,0.066097
0.7461,0.066151
0.7459,0.066204
0.7457,0.066258
0.7455,0.066311
0.7453,0.066365
0.7451,0.066418
0.7449,0.066472
0.7447,0.066525
0.7445,0.066579
0.7443,0.066632
0.7441,0.066685
0.7439,0.066739
0.7437,0.066792
0.7435,0.066846
0.7433,0.066899
0.74309,0.066952
0.74289,0.067006
0.74269,0.067059
0.74249,0.067112
0.74229,0.067165
0.74209,0.067219
0.74189,0.067272
0.74169,0.067325
0.74149,0.067378
0.74129,0.067431
0.74109,0.067485
0.74089,0.067538
0.74069,0.067591
0.74049,0.067644
0.74029,0.067697
0.74008,0.06775
0.73988,0.067804
0.73968,0.067857
0.73948,0.06791
0.73928,0.067963
0.73908,0.068016
0.73888,0.068069
0.73868,0.068122
0.73848,0.068175
0.73828,0.068228
0.73808,0.068281
0.73788,0.068334
0.73768,0.068387
0.73748,0.06844
0.73728,0.068493
0.73707,0.068546
0.73687,0.068599
0.73667,0.068652
0.73647,0.068705
0.73627,0.068758
0.73607,0.068811
0.73587,0.068864
0.73567,0.068917
0.73547,0.06897
0.73527,0.069023
0.73507,0.069075
0.73487,0.069128
0.73467,0.069181
0.73447,0.069234
0.73426,0.069287
0.73406,0.06934
0.73386,0.069393
0.73366,0.069446
0.73346,0.069498
0.73326,0.069551
0.73306,0.069604
0.73286,0.069657
0.73266,0.06971
0.73246,0.069763
0.73226,0.069816
0.73206,0.069868
0.73186,0.069921
0.73165,0.069974
0.73145,0.070027
0.73125,0.07008
0.73105,0.070133
0.73085,0.070185
0.73065,0.070238
0.73045,0.070291
0.73025,0.070344
0.73005,0.070397
0.72985,0.070449
0.72965,0.070502
0.72945,0.070555
0.72925,0.070608
0.72904,0.070661
0.72884,0.070714
0.72864,0.070766
0.72844,0.070819
0.72824,0.070872
0.72804,0.070925
0.72784,0.070978
0.72764,0.07103
0.72744,0.071083
0.72724,0.071136
0.72704,0.071189
0.72684,0.071242
0.72664,0.071295
0.72644,0.071347
0.72623,0.0714
0.72603,0.071453
0.72583,0.071506
0.72563,0.071559
0.72543,0.071612
0.72523,0.071664
0.72503,0.071717
0.72483,0.07177
0.72463,0.071823
0.72443,0.071876
0.72423,0.071929
0.72403,0.071982
0.72383,0.072035
0.72362,0.072087
0.72342,0.07214
0.72322,0.072193
0.72302,0.072246
0.72282,0.072299
0.72262,0.072352
