0.97057,0.0040912
0.97036,0.004121
0.97016,0.0041507
0.96996,0.0041805
0.96975,0.0042103
0.96955,0.0042401
0.96935,0.0042699
0.96915,0.0042998
0.96894,0.0043296
0.96874,0.0043595
0.96854,0.0043894
0.96833,0.0044193
0.96813,0.0044493
0.96793,0.0044792
0.96773,0.0045092
0.96752,0.0045392
0.96732,0.0045692
0.96712,0.0045993
0.96692,0.0046293
0.96671,0.0046594
0.96651,0.0046895
0.96631,0.0047196
0.9661,0.0047497
0.9659,0.0047799
0.9657,0.00481
0.9655,0.0048402
0.96529,0.0048704
0.96509,0.0049006
0.96489,0.0049309
0.96469,0.0049611
0.96448,0.0049914
0.96428,0.0050217
0.96408,0.005052
0.96387,0.0050824
0.96367,0.0051127
0.96347,0.0051431
0.96327,0.0051735
0.96306,0.0052039
0.96286,0.0052343
0.96266,0.0052647
0.96246,0.0052952
0.96225,0.0053257
0.96205,0.0053562
0.96185,0.0053867
0.96165,0.0054172
0.96144,0.0054477
0.96124,0.0054783
0.96104,0.0055089
0.96083,0.0055395
0.96063,0.0055701
0.96043,0.0056007
0.96023,0.0056314
0.96002,0.0056621
0.95982,0.0056927
0.95962,0.0057234
0.95942,0.0057542
0.95921,0.0057849
0.95901,0.0058157
0.95881,0.0058464
0.95861,0.0058772
0.9584,0.005908
0.9582,0.0059389
0.958,0.0059697
0.9578,0.0060006
0.95759,0.0060314
0.95739,0.0060623
0.95719,0.0060932
0.95698,0.0061242
0.95678,0.0061551
0.95658,0.0061861
0.95638,0.0062171
0.95617,0.0062481
0.95597,0.0062791
0.95577,0.0063101
0.95557,0.0063411
0.95536,0.0063722
0.95516,0.0064033
0.95496,0.0064344
0.95476,0.0064655
0.95455,0.0064966
0.95435,0.0065278
0.95415,0.0065589
0.95395,0.0065901
0.95374,0.0066213
0.95354,0.0066525
0.95334,0.0066837
0.95314,0.006715
0.95293,0.0067462
0.95273,0.0067775
0.95253,0.0068088
0.95233,0.0068401
0.95212,0.0068715
0.95192,0.0069028
0.95172,0.0069342
0.95152,0.0069655
0.95131,0.0069969
0.95111,0.0070283
0.95091,0.0070598
0.95071,0.0070912
0.9505,0.0071227
0.9503,0.0071541
0.9501,0.0071856
0.9499,0.0072171
0.94969,0.0072487
0.94949,0.0072802
0.94929,0.0073117
0.94909,0.0073433
0.94888,0.0073749
0.94868,0.0074065
0.94848,0.0074381
0.94828,0.0074697
0.94807,0.0075014
0.94787,0.007533
0.94767,0.0075647
0.94747,0.0075964
0.94726,0.0076281
0.94706,0.0076598
0.94686,0.0076915
0.94666,0.0077233
0.94645,0.0077551
0.94625,0.0077868
0.94605,0.0078186
0.94585,0.0078505
0.94564,0.0078823
0.94544,0.0079141
0.94524,0.007946
0.94504,0.0079779
0.94483,0.0080097
0.94463,0.0080417
0.94443,0.0080736
0.94423,0.0081055
0.94402,0.0081374
0.94382,0.0081694
0.94362,0.0082014
0.94342,0.0082334
0.94321,0.0082654
0.94301,0.0082974
0.94281,0.0083294
0.94261,0.0083615
0.9424,0.0083936
0.9422,0.0084256
0.942,0.0084577
0.9418,0.0084898
0.94159,0.008522
0.94139,0.0085541
0.94119,0.0085863
0.94099,0.0086184
0.94078,0.0086506
0.94058,0.0086828
0.94038,0.008715
0.94018,0.0087472
0.93997,0.0087795
0.93977,0.0088117
0.93957,0.008844
0.93937,0.0088763
0.93917,0.0089086
0.93896,0.0089409
0.93876,0.0089732
0.93856,0.0090055
0.93836,0.0090379
0.93815,0.0090703
0.93795,0.0091026
0.93775,0.009135
0.93755,0.0091674
0.93734,0.0091999
0.93714,0.0092323
0.93694,0.0092648
0.93674,0.0092972
0.93653,0.0093297
0.93633,0.0093622
0.93613,0.0093947
0.93593,0.0094272
0.93572,0.0094597
0.93552,0.0094923
0.93532,0.0095248
0.93512,0.0095574
0.93492,0.00959
0.93471,0.0096226
0.93451,0.0096552
0.93431,0.0096878
0.93411,0.0097204
0.9339,0.0097531
0.9337,0.0097857
0.9335,0.0098184
0.9333,0.0098511
0.93309,0.0098838
0.93289,0.0099165
0.93269,0.0099493
0.93249,0.009982
0.93229,0.010015
0.93208,0.010048
0.93188,0.01008
0.93168,0.010113
0.93148,0.010146
0.93127,0.010179
0.93107,0.010212
0.93087,0.010244
0.93067,0.010277
0.93046,0.01031
0.93026,0.010343
0.93006,0.010376
0.92986,0.010409
0.92966,0.010442
0.92945,0.010475
0.92925,0.010508
0.92905,0.010541
0.92885,0.010574
0.92864,0.010607
0.92844,0.01064
0.92824,0.010673
0.92804,0.010706
0.92783,0.010739
0.92763,0.010772
0.92743,0.010805
0.92723,0.010838
0.92703,0.010871
0.92682,0.010904
0.92662,0.010937
0.92642,0.01097
0.92622,0.011003
0.92601,0.011036
0.92581,0.01107
0.92561,0.011103
0.92541,0.011136
0.92521,0.011169
0.925,0.011202
0.9248,0.011236
0.9246,0.011269
0.9244,0.011302
0.92419,0.011335
0.92399,0.011369
0.92379,0.011402
0.92359,0.011435
0.92339,0.011468
0.92318,0.011502
0.92298,0.011535
0.92278,0.011568
0.92258,0.011602
0.92237,0.011635
0.92217,0.011668
0.92197,0.011702
0.92177,0.011735
0.92157,0.011769
0.92136,0.011802
0.92116,0.011835
0.92096,0.011869
0.92076,0.011902
0.92055,0.011936
0.92035,0.011969
0.92015,0.012003
0.91995,0.012036
0.91975,0.01207
0.91954,0.012103
0.91934,0.012137
0.91914,0.01217
0.91894,0.012204
0.91873,0.012237
0.91853,0.012271
0.91833,0.012304
0.91813,0.012338
0.91793,0.012372
0.91772,0.012405
0.91752,0.012439
0.91732,0.012473
0.91712,0.012506
0.91691,0.01254
0.91671,0.012573
0.91651,0.012607
0.91631,0.012641
0.91611,0.012675
0.9159,0.012708
0.9157,0.012742
0.9155,0.012776
0.9153,0.012809
0.9151,0.012843
0.91489,0.012877
0.91469,0.012911
0.91449,0.012944
0.91429,0.012978
0.91408,0.013012
0.91388,0.013046
0.91368,0.01308
0.91348,0.013113
0.91328,0.013147
0.91307,0.013181
0.91287,0.013215
0.91267,0.013249
0.91247,0.013283
0.91227,0.013317
0.91206,0.013351
0.91186,0.013384
0.91166,0.013418
0.91146,0.013452
0.91125,0.013486
0.91105,0.01352
0.91085,0.013554
0.91065,0.013588
0.91045,0.013622
0.91024,0.013656
0.91004,0.01369
0.90984,0.013724
0.90964,0.013758
0.90944,0.013792
0.90923,0.013826
0.90903,0.01386
0.90883,0.013894
0.90863,0.013928
0.90843,0.013962
0.90822,0.013996
0.90802,0.01403
0.90782,0.014064
0.90762,0.014099
0.90741,0.014133
0.90721,0.014167
0.90701,0.014201
0.90681,0.014235
0.90661,0.014269
0.9064,0.014303
0.9062,0.014338
0.906,0.014372
0.9058,0.014406
0.9056,0.01444
0.90539,0.014474
0.90519,0.014508
0.90499,0.014543
0.90479,0.014577
0.90459,0.014611
0.90438,0.014645
0.90418,0.01468
0.90398,0.014714
0.90378,0.014748
0.90358,0.014782
0.90337,0.014817
0.90317,0.014851
0.90297,0.014885
0.90277,0.01492
0.90256,0.014954
0.90236,0.014988
0.90216,0.015023
0.90196,0.015057
0.90176,0.015091
0.90155,0.015126
0.90135,0.01516
0.90115,0.015194
0.90095,0.015229
0.90075,0.015263
0.90054,0.015298
0.90034,0.015332
0.90014,0.015366
0.89994,0.015401
0.89974,0.015435
0.89953,0.01547
0.89933,0.015504
0.89913,0.015539
0.89893,0.015573
0.89873,0.015608
0.89852,0.015642
0.89832,0.015676
0.89812,0.015711
0.89792,0.015745
0.89772,0.01578
0.89751,0.015814
0.89731,0.015849
0.89711,0.015884
0.89691,0.015918
0.89671,0.015953
0.8965,0.015987
0.8963,0.016022
0.8961,0.016056
0.8959,0.016091
0.8957,0.016125
0.89549,0.01616
0.89529,0.016195
0.89509,0.016229
0.89489,0.016264
0.89469,0.016299
0.89448,0.016333
0.89428,0.016368
0.89408,0.016402
0.89388,0.016437
0.89368,0.016472
0.89347,0.016506
0.89327,0.016541
0.89307,0.016576
0.89287,0.01661
0.89267,0.016645
0.89246,0.01668
0.89226,0.016715
0.89206,0.016749
0.89186,0.016784
0.89166,0.016819
0.89145,0.016853
0.89125,0.016888
0.89105,0.016923
0.89085,0.016958
0.89065,0.016992
0.89044,0.017027
0.89024,0.017062
0.89004,0.017097
0.88984,0.017132
0.88964,0.017166
0.88943,0.017201
0.88923,0.017236
0.88903,0.017271
0.88883,0.017306
0.88863,0.017341
0.88842,0.017375
0.88822,0.01741
0.88802,0.017445
0.88782,0.01748
0.88762,0.017515
0.88741,0.01755
0.88721,0.017585
0.88701,0.017619
0.88681,0.017654
0.88661,0.017689
0.8864,0.017724
0.8862,0.017759
0.886,0.017794
0.8858,0.017829
0.8856,0.017864
0.88539,0.017899
0.88519,0.017934
0.88499,0.017969
0.88479,0.018004
0.88459,0.018039
0.88438,0.018074
0.88418,0.018109
0.88398,0.018143
0.88378,0.018178
0.88358,0.018213
0.88338,0.018248
0.88317,0.018283
0.88297,0.018318
0.88277,0.018354
0.88257,0.018389
0.88237,0.018424
0.88216,0.018459
0.88196,0.018494
0.88176,0.018529
0.88156,0.018564
0.88136,0.018599
0.88115,0.018634
0.88095,0.018669
0.88075,0.018704
0.88055,0.018739
0.88035,0.018774
0.88014,0.018809
0.87994,0.018844
0.87974,0.01888
0.87954,0.018915
0.87934,0.01895
0.87913,0.018985
0.87893,0.01902
0.87873,0.019055
0.87853,0.01909
0.87833,0.019125
0.87813,0.019161
0.87792,0.019196
0.87772,0.019231
0.87752,0.019266
0.87732,0.019301
0.87712,0.019337
0.87691,0.019372
0.87671,0.019407
0.87651,0.019442
0.87631,0.019477
0.87611,0.019513
0.8759,0.019548
0.8757,0.019583
0.8755,0.019618
0.8753,0.019653
0.8751,0.019689
0.87489,0.019724
0.87469,0.019759
0.87449,0.019794
0.87429,0.01983
0.87409,0.019865
0.87389,0.0199
0.87368,0.019935
0.87348,0.019971
0.87328,0.020006
0.87308,0.020041
0.87288,0.020077
0.87267,0.020112
0.87247,0.020147
0.87227,0.020183
0.87207,0.020218
0.87187,0.020253
0.87166,0.020288
0.87146,0.020324
0.87126,0.020359
0.87106,0.020395
0.87086,0.02043
0.87065,0.020465
0.87045,0.020501
0.87025,0.020536
0.87005,0.020571
0.86985,0.020607
0.86965,0.020642
0.86944,0.020677
0.86924,0.020713
0.86904,0.020748
0.86884,0.020784
0.86864,0.020819
0.86843,0.020854
0.86823,0.02089
0.86803,0.020925
0.86783,0.020961
0.86763,0.020996
0.86742,0.021031
0.86722,0.021067
0.86702,0.021102
0.86682,0.021138
0.86662,0.021173
0.86642,0.021209
0.86621,0.021244
0.86601,0.02128
0.86581,0.021315
0.86561,0.02135
0.86541,0.021386
0.8652,0.021421
0.865,0.021457
0.8648,0.021492
0.8646,0.021528
0.8644,0.021563
0.8642,0.021599
0.86399,0.021634
0.86379,0.02167
0.86359,0.021705
0.86339,0.021741
0.86319,0.021776
0.86298,0.021812
0.86278,0.021847
0.86258,0.021883
0.86238,0.021918
0.86218,0.021954
0.86197,0.02199
0.86177,0.022025
0.86157,0.022061
0.86137,0.022096
0.86117,0.022132
0.86097,0.022167
0.86076,0.022203
0.86056,0.022238
0.86036,0.022274
0.86016,0.02231
0.85996,0.022345
0.85975,0.022381
0.85955,0.022416
0.85935,0.022452
0.85915,0.022487
0.85895,0.022523
0.85875,0.022559
0.85854,0.022594
0.85834,0.02263
0.85814,0.022665
0.85794,0.022701
0.85774,0.022737
0.85753,0.022772
0.85733,0.022808
0.85713,0.022844
0.85693,0.022879
0.85673,0.022915
0.85653,0.02295
0.85632,0.022986
0.85612,0.023022
0.85592,0.023057
0.85572,0.023093
0.85552,0.023129
0.85531,0.023164
0.85511,0.0232
0.85491,0.023236
0.85471,0.023271
0.85451,0.023307
0.85431,0.023343
0.8541,0.023378
0.8539,0.023414
0.8537,0.02345
0.8535,0.023485
0.8533,0.023521
0.85309,0.023557
0.85289,0.023592
0.85269,0.023628
0.85249,0.023664
0.85229,0.0237
0.85209,0.023735
0.85188,0.023771
0.85168,0.023807
0.85148,0.023842
0.85128,0.023878
0.85108,0.023914
0.85087,0.02395
0.85067,0.023985
0.85047,0.024021
0.85027,0.024057
0.85007,0.024093
0.84987,0.024128
0.84966,0.024164
0.84946,0.0242
0.84926,0.024235
0.84906,0.024271
0.84886,0.024307
0.84865,0.024343
0.84845,0.024378
0.84825,0.024414
0.84805,0.02445
0.84785,0.024486
0.84765,0.024522
0.84744,0.024557
0.84724,0.024593
0.84704,0.024629
0.84684,0.024665
0.84664,0.0247
0.84643,0.024736
0.84623,0.024772
0.84603,0.024808
0.84583,0.024844
0.84563,0.024879
0.84543,0.024915
0.84522,0.024951
0.84502,0.024987
0.84482,0.025022
0.84462,0.025058
0.84442,0.025094
0.84421,0.02513
0.84401,0.025166
0.84381,0.025202
0.84361,0.025237
0.84341,0.025273
0.84321,0.025309
0.843,0.025345
0.8428,0.025381
0.8426,0.025416
0.8424,0.025452
0.8422,0.025488
0.84199,0.025524
0.84179,0.02556
0.84159,0.025596
0.84139,0.025631
0.84119,0.025667
0.84099,0.025703
0.84078,0.025739
0.84058,0.025775
0.84038,0.025811
0.84018,0.025846
0.83998,0.025882
0.83977,0.025918
0.83957,0.025954
0.83937,0.02599
0.83917,0.026026
0.83897,0.026062
0.83877,0.026097
0.83856,0.026133
0.83836,0.026169
0.83816,0.026205
0.83796,0.026241
0.83776,0.026277
0.83756,0.026313
0.83735,0.026349
0.83715,0.026384
0.83695,0.02642
0.83675,0.026456
0.83655,0.026492
0.83634,0.026528
0.83614,0.026564
0.83594,0.0266
0.83574,0.026636
0.83554,0.026672
0.83534,0.026707
0.83513,0.026743
0.83493,0.026779
0.83473,0.026815
0.83453,0.026851
0.83433,0.026887
0.83412,0.026923
0.83392,0.026959
0.83372,0.026995
0.83352,0.02703
0.83332,0.027066
0.83312,0.027102
0.83291,0.027138
0.83271,0.027174
0.83251,0.02721
0.83231,0.027246
0.83211,0.027282
0.83191,0.027318
0.8317,0.027354
0.8315,0.02739
0.8313,0.027426
0.8311,0.027461
0.8309,0.027497
0.83069,0.027533
0.83049,0.027569
0.83029,0.027605
0.83009,0.027641
0.82989,0.027677
0.82969,0.027713
0.82948,0.027749
0.82928,0.027785
0.82908,0.027821
0.82888,0.027857
0.82868,0.027893
0.82848,0.027928
0.82827,0.027964
0.82807,0.028
0.82787,0.028036
0.82767,0.028072
0.82747,0.028108
0.82726,0.028144
0.82706,0.02818
0.82686,0.028216
0.82666,0.028252
0.82646,0.028288
0.82626,0.028324
0.82605,0.02836
0.82585,0.028396
0.82565,0.028432
0.82545,0.028468
0.82525,0.028504
0.82504,0.02854
0.82484,0.028575
0.82464,0.028611
0.82444,0.028647
0.82424,0.028683
0.82404,0.028719
0.82383,0.028755
0.82363,0.028791
0.82343,0.028827
0.82323,0.028863
0.82303,0.028899
0.82283,0.028935
0.82262,0.028971
0.82242,0.029007
0.82222,0.029043
0.82202,0.029079
0.82182,0.029115
0.82161,0.029151
0.82141,0.029187
0.82121,0.029223
0.82101,0.029259
0.82081,0.029295
0.82061,0.029331
0.8204,0.029367
0.8202,0.029402
0.82,0.029438
0.8198,0.029474
0.8196,0.02951
0.8194,0.029546
0.81919,0.029582
0.81899,0.029618
0.81879,0.029654
0.81859,0.02969
0.81839,0.029726
0.81818,0.029762
0.81798,0.029798
0.81778,0.029834
0.81758,0.02987
0.81738,0.029906
0.81718,0.029942
0.81697,0.029978
0.81677,0.030014
0.81657,0.03005
0.81637,0.030086
0.81617,0.030122
0.81597,0.030158
0.81576,0.030194
0.81556,0.03023
0.81536,0.030266
0.81516,0.030302
0.81496,0.030338
0.81475,0.030374
0.81455,0.030409
0.81435,0.030445
0.81415,0.030481
0.81395,0.030517
0.81375,0.030553
0.81354,0.030589
0.81334,0.030625
0.81314,0.030661
0.81294,0.030697
0.81274,0.030733
0.81253,0.030769
0.81233,0.030805
0.81213,0.030841
0.81193,0.030877
0.81173,0.030913
0.81153,0.030949
0.81132,0.030985
0.81112,0.031021
0.81092,0.031057
0.81072,0.031093
0.81052,0.031129
0.81032,0.031165
0.81011,0.031201
0.80991,0.031237
0.80971,0.031273
0.80951,0.031309
0.80931,0.031344
0.8091,0.03138
0.8089,0.031416
0.8087,0.031452
0.8085,0.031488
0.8083,0.031524
0.8081,0.03156
0.80789,0.031596
0.80769,0.031632
0.80749,0.031668
0.80729,0.031704
0.80709,0.03174
0.80689,0.031776
0.80668,0.031812
0.80648,0.031848
0.80628,0.031884
0.80608,0.03192
0.80588,0.031956
0.80567,0.031992
0.80547,0.032028
0.80527,0.032063
0.80507,0.032099
0.80487,0.032135
0.80467,0.032171
0.80446,0.032207
0.80426,0.032243
0.80406,0.032279
0.80386,0.032315
0.80366,0.032351
0.80346,0.032387
0.80325,0.032423
0.80305,0.032459
0.80285,0.032495
0.80265,0.032531
0.80245,0.032567
0.80224,0.032603
0.80204,0.032638
0.80184,0.032674
0.80164,0.03271
0.80144,0.032746
0.80124,0.032782
0.80103,0.032818
0.80083,0.032854
0.80063,0.03289
0.80043,0.032926
0.80023,0.032962
0.80002,0.032998
0.79982,0.033034
0.79962,0.033069
0.79942,0.033105
0.79922,0.033141
0.79902,0.033177
0.79881,0.033213
0.79861,0.033249
0.79841,0.033285
0.79821,0.033321
0.79801,0.033357
0.79781,0.033393
0.7976,0.033428
0.7974,0.033464
0.7972,0.0335
0.797,0.033536
0.7968,0.033572
0.79659,0.033608
0.79639,0.033644
0.79619,0.03368
0.79599,0.033716
0.79579,0.033751
0.79559,0.033787
0.79538,0.033823
0.79518,0.033859
0.79498,0.033895
0.79478,0.033931
0.79458,0.033967
0.79437,0.034003
0.79417,0.034038
0.79397,0.034074
0.79377,0.03411
0.79357,0.034146
0.79337,0.034182
0.79316,0.034218
0.79296,0.034254
0.79276,0.034289
0.79256,0.034325
0.79236,0.034361
0.79216,0.034397
0.79195,0.034433
0.79175,0.034469
0.79155,0.034504
0.79135,0.03454
0.79115,0.034576
0.79094,0.034612
0.79074,0.034648
0.79054,0.034684
0.79034,0.034719
0.79014,0.034755
0.78994,0.034791
0.78973,0.034827
0.78953,0.034863
0.78933,0.034898
0.78913,0.034934
0.78893,0.03497
0.78872,0.035006
0.78852,0.035042
0.78832,0.035078
0.78812,0.035113
0.78792,0.035149
0.78772,0.035185
0.78751,0.035221
0.78731,0.035256
0.78711,0.035292
0.78691,0.035328
0.78671,0.035364
0.7865,0.0354
0.7863,0.035435
0.7861,0.035471
0.7859,0.035507
0.7857,0.035543
0.7855,0.035578
0.78529,0.035614
0.78509,0.03565
0.78489,0.035686
0.78469,0.035721
0.78449,0.035757
0.78428,0.035793
0.78408,0.035829
0.78388,0.035864
0.78368,0.0359
0.78348,0.035936
0.78328,0.035971
0.78307,0.036007
0.78287,0.036043
0.78267,0.036079
0.78247,0.036114
0.78227,0.03615
0.78206,0.036186
0.78186,0.036221
0.78166,0.036257
0.78146,0.036293
0.78126,0.036329
0.78106,0.036364
0.78085,0.0364
0.78065,0.036436
0.78045,0.036471
0.78025,0.036507
0.78005,0.036543
0.77984,0.036578
0.77964,0.036614
0.77944,0.03665
0.77924,0.036685
0.77904,0.036721
0.77884,0.036757
0.77863,0.036792
0.77843,0.036828
0.77823,0.036864
0.77803,0.036899
0.77783,0.036935
0.77762,0.03697
0.77742,0.037006
0.77722,0.037042
0.77702,0.037077
0.77682,0.037113
0.77662,0.037148
0.77641,0.037184
0.77621,0.03722
0.77601,0.037255
0.77581,0.037291
0.77561,0.037326
0.7754,0.037362
0.7752,0.037398
0.775,0.037433
0.7748,0.037469
0.7746,0.037504
0.7744,0.03754
0.77419,0.037575
0.77399,0.037611
0.77379,0.037647
0.77359,0.037682
0.77339,0.037718
0.77318,0.037753
0.77298,0.037789
0.77278,0.037824
0.77258,0.03786
0.77238,0.037895
0.77217,0.037931
0.77197,0.037966
0.77177,0.038002
0.77157,0.038037
0.77137,0.038073
0.77117,0.038108
0.77096,0.038144
0.77076,0.038179
0.77056,0.038215
0.77036,0.03825
0.77016,0.038286
0.76995,0.038321
0.76975,0.038357
0.76955,0.038392
0.76935,0.038428
0.76915,0.038463
0.76895,0.038498
0.76874,0.038534
0.76854,0.038569
0.76834,0.038605
0.76814,0.03864
0.76794,0.038676
0.76773,0.038711
0.76753,0.038746
0.76733,0.038782
0.76713,0.038817
0.76693,0.038853
0.76672,0.038888
0.76652,0.038923
0.76632,0.038959
0.76612,0.038994
0.76592,0.03903
0.76572,0.039065
0.76551,0.0391
0.76531,0.039136
0.76511,0.039171
0.76491,0.039206
0.76471,0.039242
0.7645,0.039277
0.7643,0.039312
0.7641,0.039348
0.7639,0.039383
0.7637,0.039418
0.76349,0.039454
0.76329,0.039489
0.76309,0.039524
0.76289,0.03956
0.76269,0.039595
0.76249,0.03963
0.76228,0.039665
0.76208,0.039701
0.76188,0.039736
0.76168,0.039771
0.76148,0.039806
0.76127,0.039842
0.76107,0.039877
0.76087,0.039912
0.76067,0.039947
0.76047,0.039983
0.76026,0.040018
0.76006,0.040053
0.75986,0.040088
0.75966,0.040123
0.75946,0.040159
0.75925,0.040194
0.75905,0.040229
0.75885,0.040264
0.75865,0.040299
0.75845,0.040335
0.75825,0.04037
0.75804,0.040405
0.75784,0.04044
0.75764,0.040475
0.75744,0.04051
0.75724,0.040546
0.75703,0.040581
0.75683,0.040616
0.75663,0.040651
0.75643,0.040686
0.75623,0.040721
0.75602,0.040756
0.75582,0.040791
0.75562,0.040826
0.75542,0.040861
0.75522,0.040897
0.75501,0.040932
0.75481,0.040967
0.75461,0.041002
0.75441,0.041037
0.75421,0.041072
0.754,0.041107
0.7538,0.041142
0.7536,0.041177
0.7534,0.041212
0.7532,0.041247
0.75299,0.041282
0.75279,0.041317
0.75259,0.041352
0.75239,0.041387
0.75219,0.041422
0.75199,0.041457
0.75178,0.041492
0.75158,0.041527
0.75138,0.041562
0.75118,0.041597
0.75098,0.041632
0.75077,0.041667
0.75057,0.041702
0.75037,0.041737
0.75017,0.041771
0.74997,0.041806
0.74976,0.041841
0.74956,0.041876
0.74936,0.041911
0.74916,0.041946
0.74896,0.041981
0.74875,0.042016
0.74855,0.042051
0.74835,0.042085
0.74815,0.04212
0.74795,0.042155
0.74774,0.04219
0.74754,0.042225
0.74734,0.04226
0.74714,0.042294
0.74694,0.042329
0.74673,0.042364
0.74653,0.042399
0.74633,0.042434
0.74613,0.042469
0.74593,0.042503
0.74572,0.042538
0.74552,0.042573
0.74532,0.042608
0.74512,0.042642
0.74492,0.042677
0.74471,0.042712
0.74451,0.042747
0.74431,0.042781
0.74411,0.042816
0.74391,0.042851
0.7437,0.042885
0.7435,0.04292
0.7433,0.042955
0.7431,0.04299
0.7429,0.043024
0.74269,0.043059
0.74249,0.043094
0.74229,0.043128
0.74209,0.043163
0.74189,0.043198
0.74168,0.043232
0.74148,0.043267
0.74128,0.043302
0.74108,0.043336
0.74088,0.043371
0.74067,0.043405
0.74047,0.04344
0.74027,0.043475
0.74007,0.043509
0.73987,0.043544
0.73966,0.043578
0.73946,0.043613
0.73926,0.043647
0.73906,0.043682
0.73886,0.043717
0.73865,0.043751
0.73845,0.043786
0.73825,0.04382
0.73805,0.043855
0.73785,0.043889
0.73764,0.043924
0.73744,0.043958
0.73724,0.043993
0.73704,0.044027
0.73684,0.044062
0.73663,0.044096
0.73643,0.044131
0.73623,0.044165
0.73603,0.0442
0.73583,0.044234
0.73562,0.044268
0.73542,0.044303
0.73522,0.044337
0.73502,0.044372
0.73482,0.044406
0.73461,0.044441
0.73441,0.044475
0.73421,0.044509
0.73401,0.044544
0.73381,0.044578
0.7336,0.044612
0.7334,0.044647
0.7332,0.044681
0.733,0.044716
0.7328,0.04475
0.73259,0.044784
0.73239,0.044819
0.73219,0.044853
0.73199,0.044887
0.73178,0.044922
0.73158,0.044956
0.73138,0.04499
0.73118,0.045024
0.73098,0.045059
0.73077,0.045093
0.73057,0.045127
0.73037,0.045161
0.73017,0.045196
0.72997,0.04523
0.72976,0.045264
0.72956,0.045298
0.72936,0.045333
0.72916,0.045367
0.72896,0.045401
0.72875,0.045435
0.72855,0.045469
0.72835,0.045504
0.72815,0.045538
0.72795,0.045572
0.72774,0.045606
0.72754,0.04564
0.72734,0.045674
0.72714,0.045709
0.72693,0.045743
0.72673,0.045777
0.72653,0.045811
0.72633,0.045845
0.72613,0.045879
0.72592,0.045913
0.72572,0.045947
0.72552,0.045981
0.72532,0.046016
0.72512,0.04605
0.72491,0.046084
0.72471,0.046118
0.72451,0.046152
0.72431,0.046186
0.72411,0.04622
0.7239,0.046254
0.7237,0.046288
0.7235,0.046322
0.7233,0.046356
0.72309,0.04639
