0.98169,0.0049247
0.98149,0.0049755
0.98129,0.0050263
0.98109,0.005077
0.98089,0.0051276
0.98069,0.0051782
0.98049,0.0052288
0.9803,0.0052793
0.9801,0.0053298
0.9799,0.0053802
0.9797,0.0054305
0.9795,0.0054809
0.9793,0.0055311
0.9791,0.0055813
0.9789,0.0056315
0.9787,0.0056816
0.9785,0.0057316
0.9783,0.0057816
0.9781,0.0058315
0.9779,0.0058814
0.9777,0.0059312
0.9775,0.005981
0.9773,0.0060307
0.9771,0.0060804
0.9769,0.00613
0.9767,0.0061795
0.9765,0.006229
0.9763,0.0062784
0.9761,0.0063278
0.9759,0.0063771
0.9757,0.0064263
0.9755,0.0064755
0.9753,0.0065246
0.9751,0.0065737
0.9749,0.0066227
0.9747,0.0066717
0.9745,0.0067206
0.9743,0.0067694
0.9741,0.0068182
0.97389,0.0068669
0.97369,0.0069156
0.97349,0.0069641
0.97329,0.0070126
0.97309,0.0070611
0.97289,0.0071095
0.97269,0.0071578
0.97249,0.0072061
0.97229,0.0072543
0.97209,0.0073024
0.97189,0.0073505
0.97169,0.0073985
0.97149,0.0074464
0.97129,0.0074943
0.97109,0.0075422
0.97089,0.0075899
0.97069,0.0076376
0.97049,0.0076853
0.97029,0.0077329
0.97009,0.0077804
0.96989,0.0078279
0.96969,0.0078753
0.96949,0.0079227
0.96929,0.00797
0.96908,0.0080173
0.96888,0.0080645
0.96868,0.0081116
0.96848,0.0081587
0.96828,0.0082058
0.96808,0.0082528
0.96788,0.0082998
0.96768,0.0083467
0.96748,0.0083935
0.96728,0.0084403
0.96708,0.008487
0.96688,0.0085337
0.96668,0.0085804
0.96648,0.0086269
0.96628,0.0086735
0.96607,0.00872
0.96587,0.0087664
0.96567,0.0088128
0.96547,0.0088591
0.96527,0.0089054
0.96507,0.0089517
0.96487,0.0089979
0.96467,0.0090441
0.96447,0.0090902
0.96427,0.0091363
0.96407,0.0091823
0.96387,0.0092283
0.96366,0.0092742
0.96346,0.0093201
0.96326,0.0093659
0.96306,0.0094117
0.96286,0.0094575
0.96266,0.0095033
0.96246,0.0095489
0.96226,0.0095946
0.96206,0.0096402
0.96186,0.0096858
0.96166,0.0097313
0.96145,0.0097768
0.96125,0.0098223
0.96105,0.0098677
0.96085,0.0099131
0.96065,0.0099584
0.96045,0.010004
0.96025,0.010049
0.96005,0.010094
0.95985,0.01014
0.95964,0.010185
0.95944,0.01023
0.95924,0.010275
0.95904,0.01032
0.95884,0.010365
0.95864,0.01041
0.95844,0.010455
0.95824,0.0105
0.95804,0.010545
0.95783,0.01059
0.95763,0.010635
0.95743,0.010679
0.95723,0.010724
0.95703,0.010769
0.95683,0.010814
0.95663,0.010858
0.95643,0.010903
0.95623,0.010948
0.95602,0.010992
0.95582,0.011037
0.95562,0.011082
0.95542,0.011126
0.95522,0.011171
0.95502,0.011215
0.95482,0.01126
0.95462,0.011304
0.95441,0.011349
0.95421,0.011393
0.95401,0.011438
0.95381,0.011482
0.95361,0.011526
0.95341,0.011571
0.95321,0.011615
0.95301,0.011659
0.9528,0.011703
0.9526,0.011748
0.9524,0.011792
0.9522,0.011836
0.952,0.01188
0.9518,0.011925
0.9516,0.011969
0.9514,0.012013
0.95119,0.012057
0.95099,0.012101
0.95079,0.012145
0.95059,0.012189
0.95039,0.012234
0.95019,0.012278
0.94999,0.012322
0.94979,0.012366
0.94958,0.01241
0.94938,0.012454
0.94918,0.012498
0.94898,0.012542
0.94878,0.012586
0.94858,0.01263
0.94838,0.012674
0.94818,0.012718
0.94797,0.012762
0.94777,0.012806
0.94757,0.01285
0.94737,0.012894
0.94717,0.012938
0.94697,0.012982
0.94677,0.013025
0.94656,0.013069
0.94636,0.013113
0.94616,0.013157
0.94596,0.013201
0.94576,0.013245
0.94556,0.013289
0.94536,0.013333
0.94516,0.013377
0.94495,0.01342
0.94475,0.013464
0.94455,0.013508
0.94435,0.013552
0.94415,0.013596
0.94395,0.01364
0.94375,0.013683
0.94354,0.013727
0.94334,0.013771
0.94314,0.013815
0.94294,0.013859
0.94274,0.013902
0.94254,0.013946
0.94234,0.01399
0.94213,0.014034
0.94193,0.014077
0.94173,0.014121
0.94153,0.014165
0.94133,0.014209
0.94113,0.014252
0.94093,0.014296
0.94073,0.01434
0.94052,0.014383
0.94032,0.014427
0.94012,0.014471
0.93992,0.014514
0.93972,0.014558
0.93952,0.014602
0.93932,0.014645
0.93911,0.014689
0.93891,0.014733
0.93871,0.014776
0.93851,0.01482
0.93831,0.014864
0.93811,0.014907
0.93791,0.014951
0.9377,0.014995
0.9375,0.015038
0.9373,0.015082
0.9371,0.015125
0.9369,0.015169
0.9367,0.015213
0.9365,0.015256
0.93629,0.0153
0.93609,0.015343
0.93589,0.015387
0.93569,0.015431
0.93549,0.015474
0.93529,0.015518
0.93509,0.015561
0.93488,0.015605
0.93468,0.015648
0.93448,0.015692
0.93428,0.015735
0.93408,0.015779
0.93388,0.015822
0.93368,0.015866
0.93347,0.015909
0.93327,0.015953
0.93307,0.015996
0.93287,0.01604
0.93267,0.016083
0.93247,0.016127
0.93227,0.01617
0.93206,0.016214
0.93186,0.016257
0.93166,0.016301
0.93146,0.016344
0.93126,0.016388
0.93106,0.016431
0.93086,0.016475
0.93065,0.016518
0.93045,0.016562
0.93025,0.016605
0.93005,0.016648
0.92985,0.016692
0.92965,0.016735
0.92945,0.016779
0.92924,0.016822
0.92904,0.016866
0.92884,0.016909
0.92864,0.016953
0.92844,0.016996
0.92824,0.017039
0.92804,0.017083
0.92783,0.017126
0.92763,0.01717
0.92743,0.017213
0.92723,0.017256
0.92703,0.0173
0.92683,0.017343
0.92663,0.017387
0.92642,0.01743
0.92622,0.017473
0.92602,0.017517
0.92582,0.01756
0.92562,0.017603
0.92542,0.017647
0.92521,0.01769
0.92501,0.017734
0.92481,0.017777
0.92461,0.01782
0.92441,0.017864
0.92421,0.017907
0.92401,0.01795
0.9238,0.017994
0.9236,0.018037
0.9234,0.01808
0.9232,0.018124
0.923,0.018167
0.9228,0.01821
0.9226,0.018254
0.92239,0.018297
0.92219,0.01834
0.92199,0.018384
0.92179,0.018427
0.92159,0.01847
0.92139,0.018514
0.92119,0.018557
0.92098,0.0186
0.92078,0.018644
0.92058,0.018687
0.92038,0.01873
0.92018,0.018774
0.91998,0.018817
0.91978,0.01886
0.91957,0.018904
0.91937,0.018947
0.91917,0.01899
0.91897,0.019034
0.91877,0.019077
0.91857,0.01912
0.91837,0.019164
0.91816,0.019207
0.91796,0.01925
0.91776,0.019293
0.91756,0.019337
0.91736,0.01938
0.91716,0.019423
0.91695,0.019467
0.91675,0.01951
0.91655,0.019553
0.91635,0.019597
0.91615,0.01964
0.91595,0.019683
0.91575,0.019727
0.91554,0.01977
0.91534,0.019813
0.91514,0.019856
0.91494,0.0199
0.91474,0.019943
0.91454,0.019986
0.91434,0.02003
0.91413,0.020073
0.91393,0.020116
0.91373,0.02016
0.91353,0.020203
0.91333,0.020246
0.91313,0.02029
0.91293,0.020333
0.91272,0.020376
0.91252,0.020419
0.91232,0.020463
0.91212,0.020506
0.91192,0.020549
0.91172,0.020593
0.91152,0.020636
0.91131,0.020679
0.91111,0.020723
0.91091,0.020766
0.91071,0.020809
0.91051,0.020852
0.91031,0.020896
0.9101,0.020939
0.9099,0.020982
0.9097,0.021026
0.9095,0.021069
0.9093,0.021112
0.9091,0.021156
0.9089,0.021199
0.90869,0.021242
0.90849,0.021286
0.90829,0.021329
0.90809,0.021372
0.90789,0.021415
0.90769,0.021459
0.90749,0.021502
0.90728,0.021545
0.90708,0.021589
0.90688,0.021632
0.90668,0.021675
0.90648,0.021719
0.90628,0.021762
0.90608,0.021805
0.90587,0.021848
0.90567,0.021892
0.90547,0.021935
0.90527,0.021978
0.90507,0.022022
0.90487,0.022065
0.90467,0.022108
0.90446,0.022151
0.90426,0.022195
0.90406,0.022238
0.90386,0.022281
0.90366,0.022325
0.90346,0.022368
0.90325,0.022411
0.90305,0.022455
0.90285,0.022498
0.90265,0.022541
0.90245,0.022584
0.90225,0.022628
0.90205,0.022671
0.90184,0.022714
0.90164,0.022758
0.90144,0.022801
0.90124,0.022844
0.90104,0.022887
0.90084,0.022931
0.90064,0.022974
0.90043,0.023017
0.90023,0.023061
0.90003,0.023104
0.89983,0.023147
0.89963,0.02319
0.89943,0.023234
0.89923,0.023277
0.89902,0.02332
0.89882,0.023364
0.89862,0.023407
0.89842,0.02345
0.89822,0.023493
0.89802,0.023537
0.89781,0.02358
0.89761,0.023623
0.89741,0.023667
0.89721,0.02371
0.89701,0.023753
0.89681,0.023796
0.89661,0.02384
0.8964,0.023883
0.8962,0.023926
0.896,0.02397
0.8958,0.024013
0.8956,0.024056
0.8954,0.024099
0.8952,0.024143
0.89499,0.024186
0.89479,0.024229
0.89459,0.024273
0.89439,0.024316
0.89419,0.024359
0.89399,0.024402
0.89379,0.024446
0.89358,0.024489
0.89338,0.024532
0.89318,0.024575
0.89298,0.024619
0.89278,0.024662
0.89258,0.024705
0.89238,0.024749
0.89217,0.024792
0.89197,0.024835
0.89177,0.024878
0.89157,0.024922
0.89137,0.024965
0.89117,0.025008
0.89096,0.025051
0.89076,0.025095
0.89056,0.025138
0.89036,0.025181
0.89016,0.025224
0.88996,0.025268
0.88976,0.025311
0.88955,0.025354
0.88935,0.025398
0.88915,0.025441
0.88895,0.025484
0.88875,0.025527
0.88855,0.025571
0.88835,0.025614
0.88814,0.025657
0.88794,0.0257
0.88774,0.025744
0.88754,0.025787
0.88734,0.02583
0.88714,0.025873
0.88694,0.025917
0.88673,0.02596
0.88653,0.026003
0.88633,0.026046
0.88613,0.02609
0.88593,0.026133
0.88573,0.026176
0.88552,0.026219
0.88532,0.026263
0.88512,0.026306
0.88492,0.026349
0.88472,0.026392
0.88452,0.026436
0.88432,0.026479
0.88411,0.026522
0.88391,0.026565
0.88371,0.026609
0.88351,0.026652
0.88331,0.026695
0.88311,0.026738
0.88291,0.026781
0.8827,0.026825
0.8825,0.026868
0.8823,0.026911
0.8821,0.026954
0.8819,0.026998
0.8817,0.027041
0.8815,0.027084
0.88129,0.027127
0.88109,0.027171
0.88089,0.027214
0.88069,0.027257
0.88049,0.0273
0.88029,0.027344
0.88008,0.027387
0.87988,0.02743
0.87968,0.027473
0.87948,0.027516
0.87928,0.02756
0.87908,0.027603
0.87888,0.027646
0.87867,0.027689
0.87847,0.027733
0.87827,0.027776
0.87807,0.027819
0.87787,0.027862
0.87767,0.027905
0.87747,0.027949
0.87726,0.027992
0.87706,0.028035
0.87686,0.028078
0.87666,0.028121
0.87646,0.028165
0.87626,0.028208
0.87605,0.028251
0.87585,0.028294
0.87565,0.028338
0.87545,0.028381
0.87525,0.028424
0.87505,0.028467
0.87485,0.02851
0.87464,0.028554
0.87444,0.028597
0.87424,0.02864
0.87404,0.028683
0.87384,0.028726
0.87364,0.02877
0.87344,0.028813
0.87323,0.028856
0.87303,0.028899
0.87283,0.028942
0.87263,0.028986
0.87243,0.029029
0.87223,0.029072
0.87202,0.029115
0.87182,0.029158
0.87162,0.029202
0.87142,0.029245
0.87122,0.029288
0.87102,0.029331
0.87082,0.029375
0.87061,0.029418
0.87041,0.029461
0.87021,0.029504
0.87001,0.029547
0.86981,0.029591
0.86961,0.029634
0.86941,0.029677
0.8692,0.02972
0.869,0.029764
0.8688,0.029807
0.8686,0.02985
0.8684,0.029893
0.8682,0.029937
0.868,0.02998
0.86779,0.030023
0.86759,0.030066
0.86739,0.03011
0.86719,0.030153
0.86699,0.030196
0.86679,0.03024
0.86658,0.030283
0.86638,0.030326
0.86618,0.03037
0.86598,0.030413
0.86578,0.030456
0.86558,0.030499
0.86538,0.030543
0.86517,0.030586
0.86497,0.030629
0.86477,0.030673
0.86457,0.030716
0.86437,0.030759
0.86417,0.030803
0.86397,0.030846
0.86376,0.03089
0.86356,0.030933
0.86336,0.030976
0.86316,0.03102
0.86296,0.031063
0.86276,0.031107
0.86256,0.03115
0.86235,0.031193
0.86215,0.031237
0.86195,0.03128
0.86175,0.031324
0.86155,0.031367
0.86135,0.03141
0.86115,0.031454
0.86094,0.031497
0.86074,0.031541
0.86054,0.031584
0.86034,0.031628
0.86014,0.031671
0.85994,0.031715
0.85974,0.031758
0.85953,0.031802
0.85933,0.031845
0.85913,0.031889
0.85893,0.031933
0.85873,0.031976
0.85853,0.03202
0.85833,0.032063
0.85812,0.032107
0.85792,0.032151
0.85772,0.032194
0.85752,0.032238
0.85732,0.032281
0.85712,0.032325
0.85692,0.032369
0.85671,0.032412
0.85651,0.032456
0.85631,0.0325
0.85611,0.032543
0.85591,0.032587
0.85571,0.032631
0.85551,0.032675
0.8553,0.032718
0.8551,0.032762
0.8549,0.032806
0.8547,0.03285
0.8545,0.032893
0.8543,0.032937
0.8541,0.032981
0.8539,0.033025
0.85369,0.033069
0.85349,0.033112
0.85329,0.033156
0.85309,0.0332
0.85289,0.033244
0.85269,0.033288
0.85249,0.033332
0.85228,0.033376
0.85208,0.03342
0.85188,0.033464
0.85168,0.033508
0.85148,0.033552
0.85128,0.033596
0.85108,0.03364
0.85088,0.033684
0.85067,0.033728
0.85047,0.033772
0.85027,0.033816
0.85007,0.03386
0.84987,0.033904
0.84967,0.033948
0.84947,0.033992
0.84926,0.034036
0.84906,0.03408
0.84886,0.034124
0.84866,0.034168
0.84846,0.034212
0.84826,0.034256
0.84806,0.0343
0.84786,0.034345
0.84765,0.034389
0.84745,0.034433
0.84725,0.034477
0.84705,0.034521
0.84685,0.034565
0.84665,0.03461
0.84645,0.034654
0.84625,0.034698
0.84604,0.034742
0.84584,0.034786
0.84564,0.03483
0.84544,0.034875
0.84524,0.034919
0.84504,0.034963
0.84484,0.035007
0.84464,0.035052
0.84443,0.035096
0.84423,0.03514
0.84403,0.035184
0.84383,0.035228
0.84363,0.035273
0.84343,0.035317
0.84323,0.035361
0.84303,0.035405
0.84282,0.03545
0.84262,0.035494
0.84242,0.035538
0.84222,0.035583
0.84202,0.035627
0.84182,0.035671
0.84162,0.035715
0.84141,0.03576
0.84121,0.035804
0.84101,0.035848
0.84081,0.035892
0.84061,0.035937
0.84041,0.035981
0.84021,0.036025
0.84001,0.03607
0.8398,0.036114
0.8396,0.036158
0.8394,0.036202
0.8392,0.036247
0.839,0.036291
0.8388,0.036335
0.8386,0.03638
0.8384,0.036424
0.83819,0.036468
0.83799,0.036512
0.83779,0.036557
0.83759,0.036601
0.83739,0.036645
0.83719,0.036689
0.83699,0.036734
0.83679,0.036778
0.83658,0.036822
0.83638,0.036867
0.83618,0.036911
0.83598,0.036955
0.83578,0.036999
0.83558,0.037044
0.83538,0.037088
0.83518,0.037132
0.83497,0.037176
0.83477,0.03722
0.83457,0.037265
0.83437,0.037309
0.83417,0.037353
0.83397,0.037397
0.83377,0.037442
0.83357,0.037486
0.83336,0.03753
0.83316,0.037574
0.83296,0.037618
0.83276,0.037663
0.83256,0.037707
0.83236,0.037751
0.83216,0.037795
0.83196,0.037839
0.83175,0.037883
0.83155,0.037927
0.83135,0.037972
0.83115,0.038016
0.83095,0.03806
0.83075,0.038104
0.83055,0.038148
0.83035,0.038192
0.83014,0.038236
0.82994,0.03828
0.82974,0.038324
0.82954,0.038368
0.82934,0.038413
0.82914,0.038457
0.82894,0.038501
0.82873,0.038545
0.82853,0.038589
0.82833,0.038633
0.82813,0.038677
0.82793,0.038721
0.82773,0.038765
0.82753,0.038809
0.82733,0.038853
0.82712,0.038897
0.82692,0.038941
0.82672,0.038985
0.82652,0.039028
0.82632,0.039072
0.82612,0.039116
0.82592,0.03916
0.82571,0.039204
0.82551,0.039248
0.82531,0.039292
0.82511,0.039336
0.82491,0.03938
0.82471,0.039424
0.82451,0.039468
0.82431,0.039512
0.8241,0.039555
0.8239,0.039599
0.8237,0.039643
0.8235,0.039687
0.8233,0.039731
0.8231,0.039775
0.8229,0.039819
0.82269,0.039862
0.82249,0.039906
0.82229,0.03995
0.82209,0.039994
0.82189,0.040038
0.82169,0.040082
0.82149,0.040126
0.82129,0.040169
0.82108,0.040213
0.82088,0.040257
0.82068,0.040301
0.82048,0.040345
0.82028,0.040389
0.82008,0.040432
0.81988,0.040476
0.81967,0.04052
0.81947,0.040564
0.81927,0.040608
0.81907,0.040652
0.81887,0.040695
0.81867,0.040739
0.81847,0.040783
0.81826,0.040827
0.81806,0.040871
0.81786,0.040914
0.81766,0.040958
0.81746,0.041002
0.81726,0.041046
0.81706,0.04109
0.81686,0.041134
0.81665,0.041177
0.81645,0.041221
0.81625,0.041265
0.81605,0.041309
0.81585,0.041353
0.81565,0.041397
0.81545,0.041441
0.81524,0.041484
0.81504,0.041528
0.81484,0.041572
0.81464,0.041616
0.81444,0.04166
0.81424,0.041704
0.81404,0.041748
0.81383,0.041791
0.81363,0.041835
0.81343,0.041879
0.81323,0.041923
0.81303,0.041967
0.81283,0.042011
0.81263,0.042055
0.81243,0.042099
0.81222,0.042143
0.81202,0.042187
0.81182,0.042231
0.81162,0.042274
0.81142,0.042318
0.81122,0.042362
0.81102,0.042406
0.81081,0.04245
0.81061,0.042494
0.81041,0.042538
0.81021,0.042582
0.81001,0.042626
0.80981,0.04267
0.80961,0.042714
0.80941,0.042758
0.8092,0.042802
0.809,0.042846
0.8088,0.04289
0.8086,0.042934
0.8084,0.042978
0.8082,0.043022
0.808,0.043067
0.8078,0.043111
0.80759,0.043155
0.80739,0.043199
0.80719,0.043243
0.80699,0.043287
0.80679,0.043331
0.80659,0.043375
0.80639,0.043419
0.80618,0.043464
0.80598,0.043508
0.80578,0.043552
0.80558,0.043596
0.80538,0.04364
0.80518,0.043685
0.80498,0.043729
0.80478,0.043773
0.80457,0.043817
0.80437,0.043861
0.80417,0.043906
0.80397,0.04395
0.80377,0.043994
0.80357,0.044039
0.80337,0.044083
0.80317,0.044127
0.80296,0.044172
0.80276,0.044216
0.80256,0.04426
0.80236,0.044305
0.80216,0.044349
0.80196,0.044394
0.80176,0.044438
0.80156,0.044482
0.80135,0.044527
0.80115,0.044571
0.80095,0.044616
0.80075,0.04466
0.80055,0.044705
0.80035,0.044749
0.80015,0.044794
0.79995,0.044838
0.79974,0.044883
0.79954,0.044927
0.79934,0.044972
0.79914,0.045016
0.79894,0.045061
0.79874,0.045105
0.79854,0.04515
0.79834,0.045194
0.79814,0.045239
0.79793,0.045284
0.79773,0.045328
0.79753,0.045373
0.79733,0.045417
0.79713,0.045462
0.79693,0.045507
0.79673,0.045551
0.79653,0.045596
0.79632,0.04564
0.79612,0.045685
0.79592,0.04573
0.79572,0.045774
0.79552,0.045819
0.79532,0.045864
0.79512,0.045909
0.79492,0.045953
0.79472,0.045998
0.79451,0.046043
0.79431,0.046087
0.79411,0.046132
0.79391,0.046177
0.79371,0.046222
0.79351,0.046266
0.79331,0.046311
0.79311,0.046356
0.7929,0.046401
0.7927,0.046445
0.7925,0.04649
0.7923,0.046535
0.7921,0.04658
0.7919,0.046624
0.7917,0.046669
0.7915,0.046714
0.7913,0.046759
0.79109,0.046804
0.79089,0.046848
0.79069,0.046893
0.79049,0.046938
0.79029,0.046983
0.79009,0.047028
0.78989,0.047072
0.78969,0.047117
0.78949,0.047162
0.78928,0.047207
0.78908,0.047252
0.78888,0.047297
0.78868,0.047341
0.78848,0.047386
0.78828,0.047431
0.78808,0.047476
0.78788,0.047521
0.78768,0.047566
0.78747,0.04761
0.78727,0.047655
0.78707,0.0477
0.78687,0.047745
0.78667,0.04779
0.78647,0.047835
0.78627,0.04788
0.78607,0.047924
0.78586,0.047969
0.78566,0.048014
0.78546,0.048059
0.78526,0.048104
0.78506,0.048149
0.78486,0.048194
0.78466,0.048239
0.78446,0.048283
0.78426,0.048328
0.78405,0.048373
0.78385,0.048418
0.78365,0.048463
0.78345,0.048508
0.78325,0.048553
0.78305,0.048597
0.78285,0.048642
0.78265,0.048687
0.78245,0.048732
0.78224,0.048777
0.78204,0.048822
0.78184,0.048867
0.78164,0.048912
0.78144,0.048956
0.78124,0.049001
0.78104,0.049046
0.78084,0.049091
0.78064,0.049136
0.78043,0.049181
0.78023,0.049225
0.78003,0.04927
0.77983,0.049315
0.77963,0.04936
0.77943,0.049405
0.77923,0.04945
0.77903,0.049494
0.77883,0.049539
0.77862,0.049584
0.77842,0.049629
0.77822,0.049674
0.77802,0.049719
0.77782,0.049763
0.77762,0.049808
0.77742,0.049853
0.77722,0.049898
0.77702,0.049943
0.77681,0.049987
0.77661,0.050032
0.77641,0.050077
0.77621,0.050122
0.77601,0.050167
0.77581,0.050211
0.77561,0.050256
0.77541,0.050301
0.7752,0.050346
0.775,0.05039
0.7748,0.050435
0.7746,0.05048
0.7744,0.050525
0.7742,0.050569
0.774,0.050614
0.7738,0.050659
0.7736,0.050704
0.77339,0.050748
0.77319,0.050793
0.77299,0.050838
0.77279,0.050882
0.77259,0.050927
0.77239,0.050972
0.77219,0.051017
0.77199,0.051061
0.77178,0.051106
0.77158,0.051151
0.77138,0.051195
0.77118,0.05124
0.77098,0.051285
0.77078,0.05133
0.77058,0.051374
0.77038,0.051419
0.77018,0.051464
0.76997,0.051508
0.76977,0.051553
0.76957,0.051598
0.76937,0.051642
0.76917,0.051687
0.76897,0.051732
0.76877,0.051776
0.76857,0.051821
0.76837,0.051866
0.76816,0.05191
0.76796,0.051955
0.76776,0.052
0.76756,0.052044
0.76736,0.052089
0.76716,0.052134
0.76696,0.052178
0.76676,0.052223
0.76655,0.052268
0.76635,0.052312
0.76615,0.052357
0.76595,0.052402
0.76575,0.052446
0.76555,0.052491
0.76535,0.052536
0.76515,0.05258
0.76495,0.052625
0.76474,0.052669
0.76454,0.052714
0.76434,0.052759
0.76414,0.052803
0.76394,0.052848
0.76374,0.052893
0.76354,0.052937
0.76334,0.052982
0.76313,0.053027
0.76293,0.053071
0.76273,0.053116
0.76253,0.05316
0.76233,0.053205
0.76213,0.05325
0.76193,0.053294
0.76173,0.053339
0.76152,0.053384
0.76132,0.053428
0.76112,0.053473
0.76092,0.053517
0.76072,0.053562
0.76052,0.053607
0.76032,0.053651
0.76012,0.053696
0.75992,0.053741
0.75971,0.053785
0.75951,0.05383
0.75931,0.053874
0.75911,0.053919
0.75891,0.053964
0.75871,0.054008
0.75851,0.054053
0.75831,0.054097
0.7581,0.054142
0.7579,0.054187
0.7577,0.054231
0.7575,0.054276
0.7573,0.054321
0.7571,0.054365
0.7569,0.05441
0.7567,0.054454
0.7565,0.054499
0.75629,0.054544
0.75609,0.054588
0.75589,0.054633
0.75569,0.054678
0.75549,0.054722
0.75529,0.054767
0.75509,0.054811
0.75489,0.054856
0.75468,0.054901
0.75448,0.054945
0.75428,0.05499
0.75408,0.055035
0.75388,0.055079
0.75368,0.055124
0.75348,0.055168
0.75328,0.055213
0.75308,0.055258
0.75287,0.055302
0.75267,0.055347
0.75247,0.055392
0.75227,0.055436
0.75207,0.055481
0.75187,0.055525
0.75167,0.05557
0.75147,0.055615
0.75126,0.055659
0.75106,0.055704
0.75086,0.055749
0.75066,0.055793
0.75046,0.055838
0.75026,0.055883
0.75006,0.055927
0.74986,0.055972
0.74966,0.056017
0.74945,0.056061
0.74925,0.056106
0.74905,0.05615
0.74885,0.056195
0.74865,0.05624
0.74845,0.056284
0.74825,0.056329
0.74805,0.056374
0.74784,0.056418
0.74764,0.056463
0.74744,0.056508
0.74724,0.056552
0.74704,0.056597
0.74684,0.056642
0.74664,0.056686
0.74644,0.056731
0.74624,0.056776
0.74603,0.056821
0.74583,0.056865
0.74563,0.05691
0.74543,0.056955
0.74523,0.056999
0.74503,0.057044
0.74483,0.057089
0.74463,0.057133
0.74442,0.057178
0.74422,0.057223
0.74402,0.057267
0.74382,0.057312
0.74362,0.057357
0.74342,0.057401
0.74322,0.057446
0.74302,0.057491
0.74282,0.057536
0.74261,0.05758
0.74241,0.057625
0.74221,0.05767
0.74201,0.057714
0.74181,0.057759
0.74161,0.057804
0.74141,0.057849
0.74121,0.057893
0.741,0.057938
0.7408,0.057983
0.7406,0.058027
0.7404,0.058072
0.7402,0.058117
0.74,0.058162
0.7398,0.058206
0.7396,0.058251
0.7394,0.058296
0.73919,0.05834
0.73899,0.058385
0.73879,0.05843
0.73859,0.058475
0.73839,0.058519
0.73819,0.058564
0.73799,0.058609
0.73779,0.058654
0.73759,0.058698
0.73738,0.058743
0.73718,0.058788
0.73698,0.058833
0.73678,0.058877
0.73658,0.058922
0.73638,0.058967
0.73618,0.059012
0.73598,0.059056
0.73577,0.059101
0.73557,0.059146
0.73537,0.059191
0.73517,0.059235
0.73497,0.05928
0.73477,0.059325
0.73457,0.05937
0.73437,0.059414
0.73417,0.059459
0.73396,0.059504
0.73376,0.059549
0.73356,0.059593
0.73336,0.059638
0.73316,0.059683
0.73296,0.059728
0.73276,0.059772
0.73256,0.059817
0.73236,0.059862
0.73215,0.059907
0.73195,0.059952
0.73175,0.059996
0.73155,0.060041
0.73135,0.060086
0.73115,0.060131
0.73095,0.060175
0.73075,0.06022
0.73054,0.060265
0.73034,0.06031
0.73014,0.060355
0.72994,0.060399
0.72974,0.060444
0.72954,0.060489
0.72934,0.060534
0.72914,0.060579
0.72894,0.060623
0.72873,0.060668
0.72853,0.060713
0.72833,0.060758
0.72813,0.060802
0.72793,0.060847
0.72773,0.060892
0.72753,0.060937
0.72733,0.060982
0.72713,0.061026
0.72692,0.061071
0.72672,0.061116
0.72652,0.061161
0.72632,0.061206
0.72612,0.06125
0.72592,0.061295
0.72572,0.06134
0.72552,0.061385
0.72532,0.06143
0.72511,0.061475
0.72491,0.061519
0.72471,0.061564
0.72451,0.061609
0.72431,0.061654
0.72411,0.061699
0.72391,0.061743
0.72371,0.061788
0.7235,0.061833
0.7233,0.061878
0.7231,0.061923
0.7229,0.061967
0.7227,0.062012
0.7225,0.062057
0.7223,0.062102
0.7221,0.062147
