0.95748,0.0063324
0.95726,0.0063661
0.95704,0.0063999
0.95682,0.0064336
0.9566,0.0064674
0.95638,0.0065011
0.95616,0.0065349
0.95594,0.0065686
0.95572,0.0066024
0.9555,0.0066362
0.95528,0.00667
0.95506,0.0067038
0.95484,0.0067377
0.95462,0.0067715
0.9544,0.0068053
0.95418,0.0068392
0.95396,0.006873
0.95374,0.0069069
0.95352,0.0069408
0.9533,0.0069747
0.95308,0.0070085
0.95286,0.0070424
0.95264,0.0070764
0.95241,0.0071103
0.95219,0.0071442
0.95197,0.0071781
0.95175,0.0072121
0.95153,0.007246
0.95131,0.00728
0.95109,0.007314
0.95087,0.0073479
0.95065,0.0073819
0.95043,0.0074159
0.95021,0.0074499
0.94999,0.007484
0.94977,0.007518
0.94955,0.007552
0.94933,0.0075861
0.94911,0.0076201
0.94889,0.0076542
0.94867,0.0076883
0.94845,0.0077223
0.94823,0.0077564
0.94801,0.0077905
0.94779,0.0078246
0.94757,0.0078587
0.94735,0.0078929
0.94713,0.007927
0.94691,0.0079611
0.94669,0.0079953
0.94647,0.0080294
0.94625,0.0080636
0.94603,0.0080978
0.94581,0.008132
0.94559,0.0081662
0.94537,0.0082004
0.94515,0.0082346
0.94493,0.0082688
0.94471,0.008303
0.94449,0.0083372
0.94427,0.0083715
0.94405,0.0084057
0.94383,0.00844
0.94361,0.0084743
0.94339,0.0085086
0.94317,0.0085428
0.94295,0.0085771
0.94273,0.0086115
0.94251,0.0086458
0.94229,0.0086801
0.94207,0.0087144
0.94185,0.0087488
0.94163,0.0087831
0.94141,0.0088175
0.94119,0.0088518
0.94097,0.0088862
0.94075,0.0089206
0.94053,0.008955
0.94031,0.0089894
0.94009,0.0090238
0.93987,0.0090582
0.93965,0.0090927
0.93943,0.0091271
0.93921,0.0091615
0.93899,0.009196
0.93877,0.0092305
0.93855,0.0092649
0.93833,0.0092994
0.93811,0.0093339
0.93789,0.0093684
0.93767,0.0094029
0.93745,0.0094374
0.93723,0.0094719
0.93701,0.0095065
0.93679,0.009541
0.93657,0.0095756
0.93635,0.0096101
0.93613,0.0096447
0.93591,0.0096793
0.93569,0.0097139
0.93547,0.0097484
0.93525,0.009783
0.93503,0.0098177
0.93481,0.0098523
0.93459,0.0098869
0.93437,0.0099215
0.93415,0.0099562
0.93393,0.0099908
0.93371,0.010026
0.93349,0.01006
0.93327,0.010095
0.93305,0.01013
0.93283,0.010164
0.93261,0.010199
0.93239,0.010234
0.93217,0.010268
0.93195,0.010303
0.93173,0.010338
0.93151,0.010373
0.93129,0.010407
0.93107,0.010442
0.93085,0.010477
0.93063,0.010512
0.93041,0.010546
0.93019,0.010581
0.92997,0.010616
0.92975,0.010651
0.92953,0.010686
0.92931,0.010721
0.92909,0.010755
0.92887,0.01079
0.92865,0.010825
0.92843,0.01086
0.92821,0.010895
0.92799,0.01093
0.92777,0.010965
0.92755,0.011
0.92733,0.011034
0.92711,0.011069
0.92689,0.011104
0.92667,0.011139
0.92645,0.011174
0.92623,0.011209
0.92601,0.011244
0.92579,0.011279
0.92557,0.011314
0.92535,0.011349
0.92513,0.011384
0.92491,0.011419
0.92469,0.011454
0.92447,0.011489
0.92425,0.011524
0.92403,0.011559
0.92381,0.011594
0.92359,0.011629
0.92337,0.011664
0.92315,0.011699
0.92293,0.011735
0.92271,0.01177
0.92249,0.011805
0.92227,0.01184
0.92205,0.011875
0.92183,0.01191
0.92161,0.011945
0.92139,0.01198
0.92117,0.012016
0.92095,0.012051
0.92073,0.012086
0.92051,0.012121
0.92029,0.012156
0.92007,0.012191
0.91985,0.012227
0.91963,0.012262
0.91941,0.012297
0.91919,0.012332
0.91897,0.012368
0.91875,0.012403
0.91853,0.012438
0.91831,0.012473
0.91809,0.012509
0.91787,0.012544
0.91765,0.012579
0.91743,0.012614
0.91721,0.01265
0.91699,0.012685
0.91677,0.01272
0.91655,0.012756
0.91633,0.012791
0.91611,0.012826
0.91589,0.012862
0.91567,0.012897
0.91545,0.012932
0.91523,0.012968
0.91501,0.013003
0.91479,0.013039
0.91457,0.013074
0.91435,0.013109
0.91413,0.013145
0.91391,0.01318
0.91369,0.013216
0.91347,0.013251
0.91325,0.013287
0.91303,0.013322
0.91281,0.013358
0.91259,0.013393
0.91237,0.013429
0.91215,0.013464
0.91193,0.0135
0.91171,0.013535
0.91149,0.013571
0.91127,0.013606
0.91105,0.013642
0.91083,0.013677
0.91061,0.013713
0.91039,0.013748
0.91017,0.013784
0.90995,0.013819
0.90973,0.013855
0.90951,0.013891
0.90929,0.013926
0.90907,0.013962
0.90885,0.013997
0.90863,0.014033
0.90841,0.014069
0.90819,0.014104
0.90797,0.01414
0.90775,0.014176
0.90753,0.014211
0.90731,0.014247
0.90709,0.014283
0.90687,0.014318
0.90665,0.014354
0.90643,0.01439
0.90621,0.014426
0.90599,0.014461
0.90577,0.014497
0.90555,0.014533
0.90533,0.014568
0.90511,0.014604
0.90489,0.01464
0.90467,0.014676
0.90445,0.014712
0.90423,0.014747
0.90401,0.014783
0.90379,0.014819
0.90358,0.014855
0.90336,0.014891
0.90314,0.014926
0.90292,0.014962
0.9027,0.014998
0.90248,0.015034
0.90226,0.01507
0.90204,0.015106
0.90182,0.015142
0.9016,0.015177
0.90138,0.015213
0.90116,0.015249
0.90094,0.015285
0.90072,0.015321
0.9005,0.015357
0.90028,0.015393
0.90006,0.015429
0.89984,0.015465
0.89962,0.015501
0.8994,0.015537
0.89918,0.015573
0.89896,0.015609
0.89874,0.015645
0.89852,0.015681
0.8983,0.015717
0.89808,0.015753
0.89786,0.015789
0.89764,0.015825
0.89742,0.015861
0.8972,0.015897
0.89698,0.015933
0.89676,0.015969
0.89654,0.016005
0.89632,0.016041
0.8961,0.016077
0.89588,0.016113
0.89566,0.016149
0.89544,0.016185
0.89522,0.016221
0.895,0.016258
0.89478,0.016294
0.89456,0.01633
0.89434,0.016366
0.89412,0.016402
0.8939,0.016438
0.89368,0.016474
0.89346,0.016511
0.89324,0.016547
0.89302,0.016583
0.8928,0.016619
0.89258,0.016655
0.89236,0.016692
0.89214,0.016728
0.89192,0.016764
0.89171,0.0168
0.89149,0.016836
0.89127,0.016873
0.89105,0.016909
0.89083,0.016945
0.89061,0.016981
0.89039,0.017018
0.89017,0.017054
0.88995,0.01709
0.88973,0.017127
0.88951,0.017163
0.88929,0.017199
0.88907,0.017236
0.88885,0.017272
0.88863,0.017308
0.88841,0.017345
0.88819,0.017381
0.88797,0.017417
0.88775,0.017454
0.88753,0.01749
0.88731,0.017526
0.88709,0.017563
0.88687,0.017599
0.88665,0.017636
0.88643,0.017672
0.88621,0.017708
0.88599,0.017745
0.88577,0.017781
0.88555,0.017818
0.88533,0.017854
0.88511,0.017891
0.88489,0.017927
0.88467,0.017964
0.88445,0.018
0.88423,0.018037
0.88401,0.018073
0.88379,0.01811
0.88357,0.018146
0.88335,0.018183
0.88313,0.018219
0.88291,0.018256
0.8827,0.018292
0.88248,0.018329
0.88226,0.018365
0.88204,0.018402
0.88182,0.018438
0.8816,0.018475
0.88138,0.018512
0.88116,0.018548
0.88094,0.018585
0.88072,0.018621
0.8805,0.018658
0.88028,0.018695
0.88006,0.018731
0.87984,0.018768
0.87962,0.018805
0.8794,0.018841
0.87918,0.018878
0.87896,0.018915
0.87874,0.018951
0.87852,0.018988
0.8783,0.019025
0.87808,0.019061
0.87786,0.019098
0.87764,0.019135
0.87742,0.019171
0.8772,0.019208
0.87698,0.019245
0.87676,0.019282
0.87654,0.019318
0.87632,0.019355
0.8761,0.019392
0.87588,0.019429
0.87566,0.019465
0.87544,0.019502
0.87522,0.019539
0.87501,0.019576
0.87479,0.019613
0.87457,0.019649
0.87435,0.019686
0.87413,0.019723
0.87391,0.01976
0.87369,0.019797
0.87347,0.019834
0.87325,0.019871
0.87303,0.019907
0.87281,0.019944
0.87259,0.019981
0.87237,0.020018
0.87215,0.020055
0.87193,0.020092
0.87171,0.020129
0.87149,0.020166
0.87127,0.020203
0.87105,0.02024
0.87083,0.020277
0.87061,0.020313
0.87039,0.02035
0.87017,0.020387
0.86995,0.020424
0.86973,0.020461
0.86951,0.020498
0.86929,0.020535
0.86907,0.020572
0.86885,0.020609
0.86863,0.020646
0.86842,0.020683
0.8682,0.02072
0.86798,0.020757
0.86776,0.020794
0.86754,0.020832
0.86732,0.020869
0.8671,0.020906
0.86688,0.020943
0.86666,0.02098
0.86644,0.021017
0.86622,0.021054
0.866,0.021091
0.86578,0.021128
0.86556,0.021165
0.86534,0.021202
0.86512,0.02124
0.8649,0.021277
0.86468,0.021314
0.86446,0.021351
0.86424,0.021388
0.86402,0.021425
0.8638,0.021463
0.86358,0.0215
0.86336,0.021537
0.86314,0.021574
0.86292,0.021611
0.8627,0.021648
0.86248,0.021686
0.86227,0.021723
0.86205,0.02176
0.86183,0.021797
0.86161,0.021835
0.86139,0.021872
0.86117,0.021909
0.86095,0.021946
0.86073,0.021984
0.86051,0.022021
0.86029,0.022058
0.86007,0.022096
0.85985,0.022133
0.85963,0.02217
0.85941,0.022207
0.85919,0.022245
0.85897,0.022282
0.85875,0.022319
0.85853,0.022357
0.85831,0.022394
0.85809,0.022431
0.85787,0.022469
0.85765,0.022506
0.85743,0.022544
0.85721,0.022581
0.85699,0.022618
0.85678,0.022656
0.85656,0.022693
0.85634,0.022731
0.85612,0.022768
0.8559,0.022805
0.85568,0.022843
0.85546,0.02288
0.85524,0.022918
0.85502,0.022955
0.8548,0.022993
0.85458,0.02303
0.85436,0.023067
0.85414,0.023105
0.85392,0.023142
0.8537,0.02318
0.85348,0.023217
0.85326,0.023255
0.85304,0.023292
0.85282,0.02333
0.8526,0.023367
0.85238,0.023405
0.85216,0.023442
0.85194,0.02348
0.85173,0.023518
0.85151,0.023555
0.85129,0.023593
0.85107,0.02363
0.85085,0.023668
0.85063,0.023705
0.85041,0.023743
0.85019,0.023781
0.84997,0.023818
0.84975,0.023856
0.84953,0.023893
0.84931,0.023931
0.84909,0.023969
0.84887,0.024006
0.84865,0.024044
0.84843,0.024081
0.84821,0.024119
0.84799,0.024157
0.84777,0.024194
0.84755,0.024232
0.84733,0.02427
0.84711,0.024307
0.84689,0.024345
0.84668,0.024383
0.84646,0.02442
0.84624,0.024458
0.84602,0.024496
0.8458,0.024534
0.84558,0.024571
0.84536,0.024609
0.84514,0.024647
0.84492,0.024685
0.8447,0.024722
0.84448,0.02476
0.84426,0.024798
0.84404,0.024836
0.84382,0.024873
0.8436,0.024911
0.84338,0.024949
0.84316,0.024987
0.84294,0.025024
0.84272,0.025062
0.8425,0.0251
0.84228,0.025138
0.84207,0.025176
0.84185,0.025214
0.84163,0.025251
0.84141,0.025289
0.84119,0.025327
0.84097,0.025365
0.84075,0.025403
0.84053,0.025441
0.84031,0.025478
0.84009,0.025516
0.83987,0.025554
0.83965,0.025592
0.83943,0.02563
0.83921,0.025668
0.83899,0.025706
0.83877,0.025744
0.83855,0.025782
0.83833,0.02582
0.83811,0.025857
0.83789,0.025895
0.83768,0.025933
0.83746,0.025971
0.83724,0.026009
0.83702,0.026047
0.8368,0.026085
0.83658,0.026123
0.83636,0.026161
0.83614,0.026199
0.83592,0.026237
0.8357,0.026275
0.83548,0.026313
0.83526,0.026351
0.83504,0.026389
0.83482,0.026427
0.8346,0.026465
0.83438,0.026503
0.83416,0.026541
0.83394,0.026579
0.83372,0.026617
0.83351,0.026655
0.83329,0.026693
0.83307,0.026732
0.83285,0.02677
0.83263,0.026808
0.83241,0.026846
0.83219,0.026884
0.83197,0.026922
0.83175,0.02696
0.83153,0.026998
0.83131,0.027036
0.83109,0.027074
0.83087,0.027113
0.83065,0.027151
0.83043,0.027189
0.83021,0.027227
0.82999,0.027265
0.82977,0.027303
0.82956,0.027341
0.82934,0.02738
0.82912,0.027418
0.8289,0.027456
0.82868,0.027494
0.82846,0.027532
0.82824,0.027571
0.82802,0.027609
0.8278,0.027647
0.82758,0.027685
0.82736,0.027723
0.82714,0.027762
0.82692,0.0278
0.8267,0.027838
0.82648,0.027876
0.82626,0.027915
0.82604,0.027953
0.82582,0.027991
0.82561,0.02803
0.82539,0.028068
0.82517,0.028106
0.82495,0.028144
0.82473,0.028183
0.82451,0.028221
0.82429,0.028259
0.82407,0.028298
0.82385,0.028336
0.82363,0.028374
0.82341,0.028413
0.82319,0.028451
0.82297,0.028489
0.82275,0.028528
0.82253,0.028566
0.82231,0.028604
0.82209,0.028643
0.82187,0.028681
0.82166,0.02872
0.82144,0.028758
0.82122,0.028796
0.821,0.028835
0.82078,0.028873
0.82056,0.028912
0.82034,0.02895
0.82012,0.028988
0.8199,0.029027
0.81968,0.029065
0.81946,0.029104
0.81924,0.029142
0.81902,0.029181
0.8188,0.029219
0.81858,0.029258
0.81836,0.029296
0.81814,0.029334
0.81793,0.029373
0.81771,0.029411
0.81749,0.02945
0.81727,0.029488
0.81705,0.029527
0.81683,0.029566
0.81661,0.029604
0.81639,0.029643
0.81617,0.029681
0.81595,0.02972
0.81573,0.029758
0.81551,0.029797
0.81529,0.029835
0.81507,0.029874
0.81485,0.029912
0.81463,0.029951
0.81442,0.02999
0.8142,0.030028
0.81398,0.030067
0.81376,0.030105
0.81354,0.030144
0.81332,0.030183
0.8131,0.030221
0.81288,0.03026
0.81266,0.030298
0.81244,0.030337
0.81222,0.030376
0.812,0.030414
0.81178,0.030453
0.81156,0.030492
0.81134,0.03053
0.81112,0.030569
0.81091,0.030608
0.81069,0.030646
0.81047,0.030685
0.81025,0.030724
0.81003,0.030762
0.80981,0.030801
0.80959,0.03084
0.80937,0.030878
0.80915,0.030917
0.80893,0.030956
0.80871,0.030995
0.80849,0.031033
0.80827,0.031072
0.80805,0.031111
0.80783,0.031149
0.80761,0.031188
0.8074,0.031227
0.80718,0.031266
0.80696,0.031304
0.80674,0.031343
0.80652,0.031382
0.8063,0.031421
0.80608,0.03146
0.80586,0.031498
0.80564,0.031537
0.80542,0.031576
0.8052,0.031615
0.80498,0.031654
0.80476,0.031692
0.80454,0.031731
0.80432,0.03177
0.80411,0.031809
0.80389,0.031848
0.80367,0.031887
0.80345,0.031925
0.80323,0.031964
0.80301,0.032003
0.80279,0.032042
0.80257,0.032081
0.80235,0.03212
0.80213,0.032159
0.80191,0.032197
0.80169,0.032236
0.80147,0.032275
0.80125,0.032314
0.80103,0.032353
0.80082,0.032392
0.8006,0.032431
0.80038,0.03247
0.80016,0.032509
0.79994,0.032548
0.79972,0.032587
0.7995,0.032625
0.79928,0.032664
0.79906,0.032703
0.79884,0.032742
0.79862,0.032781
0.7984,0.03282
0.79818,0.032859
0.79796,0.032898
0.79774,0.032937
0.79753,0.032976
0.79731,0.033015
0.79709,0.033054
0.79687,0.033093
0.79665,0.033132
0.79643,0.033171
0.79621,0.03321
0.79599,0.033249
0.79577,0.033288
0.79555,0.033327
0.79533,0.033366
0.79511,0.033405
0.79489,0.033444
0.79467,0.033483
0.79446,0.033522
0.79424,0.033561
0.79402,0.0336
0.7938,0.033639
0.79358,0.033679
0.79336,0.033718
0.79314,0.033757
0.79292,0.033796
0.7927,0.033835
0.79248,0.033874
0.79226,0.033913
0.79204,0.033952
0.79182,0.033991
0.7916,0.03403
0.79139,0.034069
0.79117,0.034109
0.79095,0.034148
0.79073,0.034187
0.79051,0.034226
0.79029,0.034265
0.79007,0.034304
0.78985,0.034343
0.78963,0.034382
0.78941,0.034422
0.78919,0.034461
0.78897,0.0345
0.78875,0.034539
0.78853,0.034578
0.78832,0.034617
0.7881,0.034657
0.78788,0.034696
0.78766,0.034735
0.78744,0.034774
0.78722,0.034813
0.787,0.034853
0.78678,0.034892
0.78656,0.034931
0.78634,0.03497
0.78612,0.035009
0.7859,0.035049
0.78568,0.035088
0.78546,0.035127
0.78525,0.035166
0.78503,0.035206
0.78481,0.035245
0.78459,0.035284
0.78437,0.035323
0.78415,0.035363
0.78393,0.035402
0.78371,0.035441
0.78349,0.03548
0.78327,0.03552
0.78305,0.035559
0.78283,0.035598
0.78261,0.035638
0.78239,0.035677
0.78218,0.035716
0.78196,0.035755
0.78174,0.035795
0.78152,0.035834
0.7813,0.035873
0.78108,0.035913
0.78086,0.035952
0.78064,0.035991
0.78042,0.036031
0.7802,0.03607
0.77998,0.036109
0.77976,0.036149
0.77954,0.036188
0.77933,0.036227
0.77911,0.036267
0.77889,0.036306
0.77867,0.036345
0.77845,0.036385
0.77823,0.036424
0.77801,0.036464
0.77779,0.036503
0.77757,0.036542
0.77735,0.036582
0.77713,0.036621
0.77691,0.036661
0.77669,0.0367
0.77648,0.036739
0.77626,0.036779
0.77604,0.036818
0.77582,0.036858
0.7756,0.036897
0.77538,0.036936
0.77516,0.036976
0.77494,0.037015
0.77472,0.037055
0.7745,0.037094
0.77428,0.037134
0.77406,0.037173
0.77384,0.037212
0.77363,0.037252
0.77341,0.037291
0.77319,0.037331
0.77297,0.03737
0.77275,0.03741
0.77253,0.037449
0.77231,0.037489
0.77209,0.037528
0.77187,0.037568
0.77165,0.037607
0.77143,0.037647
0.77121,0.037686
0.77099,0.037726
0.77078,0.037765
0.77056,0.037805
0.77034,0.037844
0.77012,0.037884
0.7699,0.037923
0.76968,0.037963
0.76946,0.038002
0.76924,0.038042
0.76902,0.038081
0.7688,0.038121
0.76858,0.03816
0.76836,0.0382
0.76814,0.03824
0.76793,0.038279
0.76771,0.038319
0.76749,0.038358
0.76727,0.038398
0.76705,0.038437
0.76683,0.038477
0.76661,0.038517
0.76639,0.038556
0.76617,0.038596
0.76595,0.038635
0.76573,0.038675
0.76551,0.038714
0.7653,0.038754
0.76508,0.038794
0.76486,0.038833
0.76464,0.038873
0.76442,0.038913
0.7642,0.038952
0.76398,0.038992
0.76376,0.039031
0.76354,0.039071
0.76332,0.039111
0.7631,0.03915
0.76288,0.03919
0.76266,0.03923
0.76245,0.039269
0.76223,0.039309
0.76201,0.039349
0.76179,0.039388
0.76157,0.039428
0.76135,0.039468
0.76113,0.039507
0.76091,0.039547
0.76069,0.039587
0.76047,0.039626
0.76025,0.039666
0.76003,0.039706
0.75982,0.039745
0.7596,0.039785
0.75938,0.039825
0.75916,0.039864
0.75894,0.039904
0.75872,0.039944
0.7585,0.039983
0.75828,0.040023
0.75806,0.040063
0.75784,0.040103
0.75762,0.040142
0.7574,0.040182
0.75719,0.040222
0.75697,0.040262
0.75675,0.040301
0.75653,0.040341
0.75631,0.040381
0.75609,0.04042
0.75587,0.04046
0.75565,0.0405
0.75543,0.04054
0.75521,0.04058
0.75499,0.040619
0.75477,0.040659
0.75456,0.040699
0.75434,0.040739
0.75412,0.040778
0.7539,0.040818
0.75368,0.040858
0.75346,0.040898
0.75324,0.040937
0.75302,0.040977
0.7528,0.041017
0.75258,0.041057
0.75236,0.041097
0.75214,0.041136
0.75193,0.041176
0.75171,0.041216
0.75149,0.041256
0.75127,0.041296
0.75105,0.041336
0.75083,0.041375
0.75061,0.041415
0.75039,0.041455
0.75017,0.041495
0.74995,0.041535
0.74973,0.041575
0.74951,0.041614
0.7493,0.041654
0.74908,0.041694
0.74886,0.041734
0.74864,0.041774
0.74842,0.041814
0.7482,0.041854
0.74798,0.041893
0.74776,0.041933
0.74754,0.041973
0.74732,0.042013
0.7471,0.042053
0.74688,0.042093
0.74667,0.042133
0.74645,0.042173
0.74623,0.042212
0.74601,0.042252
0.74579,0.042292
0.74557,0.042332
0.74535,0.042372
0.74513,0.042412
0.74491,0.042452
0.74469,0.042492
0.74447,0.042532
0.74425,0.042572
0.74404,0.042611
0.74382,0.042651
0.7436,0.042691
0.74338,0.042731
0.74316,0.042771
0.74294,0.042811
0.74272,0.042851
0.7425,0.042891
0.74228,0.042931
0.74206,0.042971
0.74184,0.043011
0.74163,0.043051
0.74141,0.043091
0.74119,0.043131
0.74097,0.043171
0.74075,0.043211
0.74053,0.04325
0.74031,0.04329
0.74009,0.04333
0.73987,0.04337
0.73965,0.04341
0.73943,0.04345
0.73921,0.04349
0.739,0.04353
0.73878,0.04357
0.73856,0.04361
0.73834,0.04365
0.73812,0.04369
0.7379,0.04373
0.73768,0.04377
0.73746,0.04381
0.73724,0.04385
0.73702,0.04389
0.7368,0.04393
0.73659,0.04397
0.73637,0.04401
0.73615,0.04405
0.73593,0.04409
0.73571,0.04413
0.73549,0.04417
0.73527,0.04421
0.73505,0.04425
0.73483,0.04429
0.73461,0.04433
0.73439,0.04437
0.73417,0.04441
0.73396,0.04445
0.73374,0.04449
0.73352,0.044531
0.7333,0.044571
0.73308,0.044611
0.73286,0.044651
0.73264,0.044691
0.73242,0.044731
0.7322,0.044771
0.73198,0.044811
0.73176,0.044851
0.73155,0.044891
0.73133,0.044931
0.73111,0.044971
0.73089,0.045011
0.73067,0.045051
0.73045,0.045091
0.73023,0.045131
0.73001,0.045171
0.72979,0.045212
0.72957,0.045252
0.72935,0.045292
0.72914,0.045332
0.72892,0.045372
0.7287,0.045412
0.72848,0.045452
0.72826,0.045492
0.72804,0.045532
0.72782,0.045572
0.7276,0.045612
0.72738,0.045652
0.72716,0.045693
0.72694,0.045733
0.72672,0.045773
0.72651,0.045813
0.72629,0.045853
0.72607,0.045893
0.72585,0.045933
0.72563,0.045973
0.72541,0.046013
0.72519,0.046054
0.72497,0.046094
0.72475,0.046134
0.72453,0.046174
0.72431,0.046214
0.7241,0.046254
0.72388,0.046294
0.72366,0.046334
0.72344,0.046375
0.72322,0.046415
0.723,0.046455
0.72278,0.046495
0.72256,0.046535
0.72234,0.046575
0.72212,0.046615
0.7219,0.046656
0.72169,0.046696
0.72147,0.046736
0.72125,0.046776
0.72103,0.046816
0.72081,0.046856
0.72059,0.046896
0.72037,0.046937
0.72015,0.046977
0.71993,0.047017
0.71971,0.047057
0.71949,0.047097
0.71928,0.047137
0.71906,0.047178
0.71884,0.047218
0.71862,0.047258
0.7184,0.047298
0.71818,0.047338
0.71796,0.047378
0.71774,0.047419
0.71752,0.047459
0.7173,0.047499
0.71708,0.047539
0.71687,0.047579
0.71665,0.04762
0.71643,0.04766
0.71621,0.0477
0.71599,0.04774
0.71577,0.04778
0.71555,0.047821
0.71533,0.047861
0.71511,0.047901
0.71489,0.047941
0.71467,0.047981
0.71446,0.048021
0.71424,0.048062
0.71402,0.048102
0.7138,0.048142
0.71358,0.048182
0.71336,0.048222
0.71314,0.048263
0.71292,0.048303
0.7127,0.048343
0.71248,0.048383
0.71226,0.048424
0.71205,0.048464
0.71183,0.048504
0.71161,0.048544
0.71139,0.048584
0.71117,0.048625
0.71095,0.048665
0.71073,0.048705
0.71051,0.048745
0.71029,0.048785
0.71007,0.048826
0.70985,0.048866
0.70964,0.048906
0.70942,0.048946
0.7092,0.048987
0.70898,0.049027
0.70876,0.049067
0.70854,0.049107
0.70832,0.049148
0.7081,0.049188
0.70788,0.049228
0.70766,0.049268
0.70744,0.049308
0.70723,0.049349
0.70701,0.049389
0.70679,0.049429
0.70657,0.049469
0.70635,0.04951
0.70613,0.04955
0.70591,0.04959
0.70569,0.04963
0.70547,0.049671
0.70525,0.049711
0.70503,0.049751
0.70482,0.049791
0.7046,0.049832
0.70438,0.049872
0.70416,0.049912
0.70394,0.049952
0.70372,0.049993
0.7035,0.050033
0.70328,0.050073
0.70306,0.050113
0.70284,0.050154
0.70262,0.050194
0.70241,0.050234
0.70219,0.050274
0.70197,0.050315
0.70175,0.050355
0.70153,0.050395
0.70131,0.050435
0.70109,0.050476
0.70087,0.050516
0.70065,0.050556
0.70043,0.050596
0.70021,0.050637
0.7,0.050677
0.69978,0.050717
0.69956,0.050758
0.69934,0.050798
0.69912,0.050838
0.6989,0.050878
0.69868,0.050919
0.69846,0.050959
