0.96124,0.015628
0.96104,0.015673
0.96085,0.015718
0.96065,0.015764
0.96045,0.015809
0.96025,0.015854
0.96006,0.0159
0.95986,0.015945
0.95966,0.01599
0.95946,0.016035
0.95927,0.01608
0.95907,0.016125
0.95887,0.016171
0.95868,0.016216
0.95848,0.016261
0.95828,0.016306
0.95808,0.016351
0.95789,0.016396
0.95769,0.016441
0.95749,0.016486
0.95729,0.01653
0.9571,0.016575
0.9569,0.01662
0.9567,0.016665
0.9565,0.01671
0.9563,0.016755
0.95611,0.016799
0.95591,0.016844
0.95571,0.016889
0.95551,0.016933
0.95532,0.016978
0.95512,0.017023
0.95492,0.017067
0.95472,0.017112
0.95453,0.017156
0.95433,0.017201
0.95413,0.017245
0.95393,0.01729
0.95374,0.017334
0.95354,0.017379
0.95334,0.017423
0.95314,0.017468
0.95295,0.017512
0.95275,0.017556
0.95255,0.017601
0.95235,0.017645
0.95215,0.017689
0.95196,0.017733
0.95176,0.017778
0.95156,0.017822
0.95136,0.017866
0.95117,0.01791
0.95097,0.017954
0.95077,0.017998
0.95057,0.018042
0.95038,0.018086
0.95018,0.01813
0.94998,0.018174
0.94978,0.018218
0.94958,0.018262
0.94939,0.018306
0.94919,0.01835
0.94899,0.018394
0.94879,0.018438
0.9486,0.018482
0.9484,0.018525
0.9482,0.018569
0.948,0.018613
0.94781,0.018657
0.94761,0.0187
0.94741,0.018744
0.94721,0.018788
0.94701,0.018831
0.94682,0.018875
0.94662,0.018918
0.94642,0.018962
0.94622,0.019006
0.94602,0.019049
0.94583,0.019093
0.94563,0.019136
0.94543,0.019179
0.94523,0.019223
0.94504,0.019266
0.94484,0.01931
0.94464,0.019353
0.94444,0.019396
0.94424,0.01944
0.94405,0.019483
0.94385,0.019526
0.94365,0.019569
0.94345,0.019613
0.94325,0.019656
0.94306,0.019699
0.94286,0.019742
0.94266,0.019785
0.94246,0.019828
0.94227,0.019871
0.94207,0.019914
0.94187,0.019957
0.94167,0.02
0.94147,0.020043
0.94128,0.020086
0.94108,0.020129
0.94088,0.020172
0.94068,0.020215
0.94048,0.020258
0.94029,0.020301
0.94009,0.020344
0.93989,0.020386
0.93969,0.020429
0.93949,0.020472
0.9393,0.020515
0.9391,0.020557
0.9389,0.0206
0.9387,0.020643
0.9385,0.020685
0.93831,0.020728
0.93811,0.020771
0.93791,0.020813
0.93771,0.020856
0.93751,0.020898
0.93732,0.020941
0.93712,0.020983
0.93692,0.021026
0.93672,0.021068
0.93652,0.021111
0.93632,0.021153
0.93613,0.021195
0.93593,0.021238
0.93573,0.02128
0.93553,0.021322
0.93533,0.021365
0.93514,0.021407
0.93494,0.021449
0.93474,0.021491
0.93454,0.021534
0.93434,0.021576
0.93415,0.021618
0.93395,0.02166
0.93375,0.021702
0.93355,0.021744
0.93335,0.021786
0.93316,0.021828
0.93296,0.02187
0.93276,0.021912
0.93256,0.021954
0.93236,0.021996
0.93216,0.022038
0.93197,0.02208
0.93177,0.022122
0.93157,0.022164
0.93137,0.022206
0.93117,0.022248
0.93098,0.02229
0.93078,0.022331
0.93058,0.022373
0.93038,0.022415
0.93018,0.022457
0.92998,0.022498
0.92979,0.02254
0.92959,0.022582
0.92939,0.022623
0.92919,0.022665
0.92899,0.022707
0.9288,0.022748
0.9286,0.02279
0.9284,0.022831
0.9282,0.022873
0.928,0.022914
0.9278,0.022956
0.92761,0.022997
0.92741,0.023039
0.92721,0.02308
0.92701,0.023122
0.92681,0.023163
0.92661,0.023204
0.92642,0.023246
0.92622,0.023287
0.92602,0.023328
0.92582,0.02337
0.92562,0.023411
0.92542,0.023452
0.92523,0.023493
0.92503,0.023535
0.92483,0.023576
0.92463,0.023617
0.92443,0.023658
0.92423,0.023699
0.92404,0.02374
0.92384,0.023781
0.92364,0.023822
0.92344,0.023863
0.92324,0.023904
0.92304,0.023945
0.92285,0.023986
0.92265,0.024027
0.92245,0.024068
0.92225,0.024109
0.92205,0.02415
0.92185,0.024191
0.92166,0.024232
0.92146,0.024273
0.92126,0.024314
0.92106,0.024355
0.92086,0.024395
0.92066,0.024436
0.92046,0.024477
0.92027,0.024518
0.92007,0.024558
0.91987,0.024599
0.91967,0.02464
0.91947,0.02468
0.91927,0.024721
0.91908,0.024762
0.91888,0.024802
0.91868,0.024843
0.91848,0.024883
0.91828,0.024924
0.91808,0.024964
0.91789,0.025005
0.91769,0.025045
0.91749,0.025086
0.91729,0.025126
0.91709,0.025167
0.91689,0.025207
0.91669,0.025248
0.9165,0.025288
0.9163,0.025328
0.9161,0.025369
0.9159,0.025409
0.9157,0.025449
0.9155,0.02549
0.9153,0.02553
0.91511,0.02557
0.91491,0.02561
0.91471,0.025651
0.91451,0.025691
0.91431,0.025731
0.91411,0.025771
0.91392,0.025811
0.91372,0.025851
0.91352,0.025891
0.91332,0.025932
0.91312,0.025972
0.91292,0.026012
0.91272,0.026052
0.91253,0.026092
0.91233,0.026132
0.91213,0.026172
0.91193,0.026212
0.91173,0.026252
0.91153,0.026292
0.91133,0.026331
0.91114,0.026371
0.91094,0.026411
0.91074,0.026451
0.91054,0.026491
0.91034,0.026531
0.91014,0.026571
0.90994,0.02661
0.90975,0.02665
0.90955,0.02669
0.90935,0.02673
0.90915,0.026769
0.90895,0.026809
0.90875,0.026849
0.90855,0.026888
0.90835,0.026928
0.90816,0.026968
0.90796,0.027007
0.90776,0.027047
0.90756,0.027086
0.90736,0.027126
0.90716,0.027165
0.90696,0.027205
0.90677,0.027245
0.90657,0.027284
0.90637,0.027324
0.90617,0.027363
0.90597,0.027402
0.90577,0.027442
0.90557,0.027481
0.90537,0.027521
0.90518,0.02756
0.90498,0.027599
0.90478,0.027639
0.90458,0.027678
0.90438,0.027717
0.90418,0.027757
0.90398,0.027796
0.90379,0.027835
0.90359,0.027874
0.90339,0.027914
0.90319,0.027953
0.90299,0.027992
0.90279,0.028031
0.90259,0.028071
0.90239,0.02811
0.9022,0.028149
0.902,0.028188
0.9018,0.028227
0.9016,0.028266
0.9014,0.028305
0.9012,0.028344
0.901,0.028383
0.9008,0.028422
0.90061,0.028461
0.90041,0.0285
0.90021,0.028539
0.90001,0.028578
0.89981,0.028617
0.89961,0.028656
0.89941,0.028695
0.89921,0.028734
0.89902,0.028773
0.89882,0.028812
0.89862,0.028851
0.89842,0.028889
0.89822,0.028928
0.89802,0.028967
0.89782,0.029006
0.89762,0.029045
0.89742,0.029083
0.89723,0.029122
0.89703,0.029161
0.89683,0.0292
0.89663,0.029238
0.89643,0.029277
0.89623,0.029316
0.89603,0.029354
0.89583,0.029393
0.89563,0.029432
0.89544,0.02947
0.89524,0.029509
0.89504,0.029547
0.89484,0.029586
0.89464,0.029624
0.89444,0.029663
0.89424,0.029701
0.89404,0.02974
0.89385,0.029778
0.89365,0.029817
0.89345,0.029855
0.89325,0.029894
0.89305,0.029932
0.89285,0.029971
0.89265,0.030009
0.89245,0.030047
0.89225,0.030086
0.89206,0.030124
0.89186,0.030162
0.89166,0.030201
0.89146,0.030239
0.89126,0.030277
0.89106,0.030316
0.89086,0.030354
0.89066,0.030392
0.89046,0.03043
0.89027,0.030468
0.89007,0.030507
0.88987,0.030545
0.88967,0.030583
0.88947,0.030621
0.88927,0.030659
0.88907,0.030697
0.88887,0.030735
0.88867,0.030774
0.88847,0.030812
0.88828,0.03085
0.88808,0.030888
0.88788,0.030926
0.88768,0.030964
0.88748,0.031002
0.88728,0.03104
0.88708,0.031078
0.88688,0.031116
0.88668,0.031153
0.88648,0.031191
0.88629,0.031229
0.88609,0.031267
0.88589,0.031305
0.88569,0.031343
0.88549,0.031381
0.88529,0.031419
0.88509,0.031456
0.88489,0.031494
0.88469,0.031532
0.8845,0.03157
0.8843,0.031607
0.8841,0.031645
0.8839,0.031683
0.8837,0.031721
0.8835,0.031758
0.8833,0.031796
0.8831,0.031834
0.8829,0.031871
0.8827,0.031909
0.8825,0.031946
0.88231,0.031984
0.88211,0.032022
0.88191,0.032059
0.88171,0.032097
0.88151,0.032134
0.88131,0.032172
0.88111,0.032209
0.88091,0.032247
0.88071,0.032284
0.88051,0.032322
0.88032,0.032359
0.88012,0.032396
0.87992,0.032434
0.87972,0.032471
0.87952,0.032509
0.87932,0.032546
0.87912,0.032583
0.87892,0.032621
0.87872,0.032658
0.87852,0.032695
0.87832,0.032733
0.87813,0.03277
0.87793,0.032807
0.87773,0.032844
0.87753,0.032882
0.87733,0.032919
0.87713,0.032956
0.87693,0.032993
0.87673,0.03303
0.87653,0.033068
0.87633,0.033105
0.87613,0.033142
0.87594,0.033179
0.87574,0.033216
0.87554,0.033253
0.87534,0.03329
0.87514,0.033327
0.87494,0.033364
0.87474,0.033401
0.87454,0.033438
0.87434,0.033475
0.87414,0.033512
0.87394,0.033549
0.87374,0.033586
0.87355,0.033623
0.87335,0.03366
0.87315,0.033697
0.87295,0.033734
0.87275,0.033771
0.87255,0.033807
0.87235,0.033844
0.87215,0.033881
0.87195,0.033918
0.87175,0.033955
0.87155,0.033991
0.87135,0.034028
0.87116,0.034065
0.87096,0.034102
0.87076,0.034138
0.87056,0.034175
0.87036,0.034212
0.87016,0.034248
0.86996,0.034285
0.86976,0.034322
0.86956,0.034358
0.86936,0.034395
0.86916,0.034432
0.86896,0.034468
0.86876,0.034505
0.86857,0.034541
0.86837,0.034578
0.86817,0.034614
0.86797,0.034651
0.86777,0.034687
0.86757,0.034724
0.86737,0.03476
0.86717,0.034797
0.86697,0.034833
0.86677,0.03487
0.86657,0.034906
0.86637,0.034942
0.86617,0.034979
0.86597,0.035015
0.86578,0.035051
0.86558,0.035088
0.86538,0.035124
0.86518,0.03516
0.86498,0.035197
0.86478,0.035233
0.86458,0.035269
0.86438,0.035305
0.86418,0.035342
0.86398,0.035378
0.86378,0.035414
0.86358,0.03545
0.86338,0.035486
0.86318,0.035523
0.86299,0.035559
0.86279,0.035595
0.86259,0.035631
0.86239,0.035667
0.86219,0.035703
0.86199,0.035739
0.86179,0.035775
0.86159,0.035811
0.86139,0.035847
0.86119,0.035883
0.86099,0.035919
0.86079,0.035955
0.86059,0.035991
0.86039,0.036027
0.8602,0.036063
0.86,0.036099
0.8598,0.036135
0.8596,0.036171
0.8594,0.036207
0.8592,0.036242
0.859,0.036278
0.8588,0.036314
0.8586,0.03635
0.8584,0.036386
0.8582,0.036421
0.858,0.036457
0.8578,0.036493
0.8576,0.036529
0.8574,0.036564
0.8572,0.0366
0.85701,0.036636
0.85681,0.036672
0.85661,0.036707
0.85641,0.036743
0.85621,0.036778
0.85601,0.036814
0.85581,0.03685
0.85561,0.036885
0.85541,0.036921
0.85521,0.036956
0.85501,0.036992
0.85481,0.037027
0.85461,0.037063
0.85441,0.037098
0.85421,0.037134
0.85401,0.037169
0.85381,0.037205
0.85362,0.03724
0.85342,0.037276
0.85322,0.037311
0.85302,0.037347
0.85282,0.037382
0.85262,0.037417
0.85242,0.037453
0.85222,0.037488
0.85202,0.037523
0.85182,0.037559
0.85162,0.037594
0.85142,0.037629
0.85122,0.037665
0.85102,0.0377
0.85082,0.037735
0.85062,0.03777
0.85042,0.037805
0.85022,0.037841
0.85003,0.037876
0.84983,0.037911
0.84963,0.037946
0.84943,0.037981
0.84923,0.038016
0.84903,0.038052
0.84883,0.038087
0.84863,0.038122
0.84843,0.038157
0.84823,0.038192
0.84803,0.038227
0.84783,0.038262
0.84763,0.038297
0.84743,0.038332
0.84723,0.038367
0.84703,0.038402
0.84683,0.038437
0.84663,0.038472
0.84643,0.038507
0.84623,0.038542
0.84604,0.038576
0.84584,0.038611
0.84564,0.038646
0.84544,0.038681
0.84524,0.038716
0.84504,0.038751
0.84484,0.038785
0.84464,0.03882
0.84444,0.038855
0.84424,0.03889
0.84404,0.038925
0.84384,0.038959
0.84364,0.038994
0.84344,0.039029
0.84324,0.039063
0.84304,0.039098
0.84284,0.039133
0.84264,0.039167
0.84244,0.039202
0.84224,0.039237
0.84204,0.039271
0.84184,0.039306
0.84164,0.03934
0.84145,0.039375
0.84125,0.03941
0.84105,0.039444
0.84085,0.039479
0.84065,0.039513
0.84045,0.039548
0.84025,0.039582
0.84005,0.039617
0.83985,0.039651
0.83965,0.039685
0.83945,0.03972
0.83925,0.039754
0.83905,0.039789
0.83885,0.039823
0.83865,0.039857
0.83845,0.039892
0.83825,0.039926
0.83805,0.03996
0.83785,0.039995
0.83765,0.040029
0.83745,0.040063
0.83725,0.040097
0.83705,0.040132
0.83685,0.040166
0.83665,0.0402
0.83645,0.040234
0.83625,0.040269
0.83606,0.040303
0.83586,0.040337
0.83566,0.040371
0.83546,0.040405
0.83526,0.040439
0.83506,0.040473
0.83486,0.040507
0.83466,0.040542
0.83446,0.040576
0.83426,0.04061
0.83406,0.040644
0.83386,0.040678
0.83366,0.040712
0.83346,0.040746
0.83326,0.04078
0.83306,0.040814
0.83286,0.040848
0.83266,0.040882
0.83246,0.040915
0.83226,0.040949
0.83206,0.040983
0.83186,0.041017
0.83166,0.041051
0.83146,0.041085
0.83126,0.041119
0.83106,0.041153
0.83086,0.041186
0.83066,0.04122
0.83046,0.041254
0.83026,0.041288
0.83006,0.041321
0.82986,0.041355
0.82966,0.041389
0.82947,0.041423
0.82927,0.041456
0.82907,0.04149
0.82887,0.041524
0.82867,0.041557
0.82847,0.041591
0.82827,0.041625
0.82807,0.041658
0.82787,0.041692
0.82767,0.041725
0.82747,0.041759
0.82727,0.041792
0.82707,0.041826
0.82687,0.04186
0.82667,0.041893
0.82647,0.041927
0.82627,0.04196
0.82607,0.041994
0.82587,0.042027
0.82567,0.04206
0.82547,0.042094
0.82527,0.042127
0.82507,0.042161
0.82487,0.042194
0.82467,0.042227
0.82447,0.042261
0.82427,0.042294
0.82407,0.042327
0.82387,0.042361
0.82367,0.042394
0.82347,0.042427
0.82327,0.042461
0.82307,0.042494
0.82287,0.042527
0.82267,0.04256
0.82247,0.042594
0.82227,0.042627
0.82207,0.04266
0.82187,0.042693
0.82167,0.042726
0.82147,0.042759
0.82127,0.042793
0.82107,0.042826
0.82087,0.042859
0.82067,0.042892
0.82047,0.042925
0.82028,0.042958
0.82008,0.042991
0.81988,0.043024
0.81968,0.043057
0.81948,0.04309
0.81928,0.043123
0.81908,0.043156
0.81888,0.043189
0.81868,0.043222
0.81848,0.043255
0.81828,0.043288
0.81808,0.043321
0.81788,0.043354
0.81768,0.043387
0.81748,0.04342
0.81728,0.043452
0.81708,0.043485
0.81688,0.043518
0.81668,0.043551
0.81648,0.043584
0.81628,0.043617
0.81608,0.043649
0.81588,0.043682
0.81568,0.043715
0.81548,0.043748
0.81528,0.04378
0.81508,0.043813
0.81488,0.043846
0.81468,0.043878
0.81448,0.043911
0.81428,0.043944
0.81408,0.043976
0.81388,0.044009
0.81368,0.044042
0.81348,0.044074
0.81328,0.044107
0.81308,0.044139
0.81288,0.044172
0.81268,0.044204
0.81248,0.044237
0.81228,0.044269
0.81208,0.044302
0.81188,0.044334
0.81168,0.044367
0.81148,0.044399
0.81128,0.044432
0.81108,0.044464
0.81088,0.044497
0.81068,0.044529
0.81048,0.044562
0.81028,0.044594
0.81008,0.044626
0.80988,0.044659
0.80968,0.044691
0.80948,0.044723
0.80928,0.044756
0.80908,0.044788
0.80888,0.04482
0.80868,0.044852
0.80848,0.044885
0.80828,0.044917
0.80808,0.044949
0.80788,0.044981
0.80768,0.045014
0.80748,0.045046
0.80728,0.045078
0.80708,0.04511
0.80688,0.045142
0.80668,0.045174
0.80648,0.045207
0.80628,0.045239
0.80608,0.045271
0.80588,0.045303
0.80568,0.045335
0.80548,0.045367
0.80528,0.045399
0.80508,0.045431
0.80488,0.045463
0.80468,0.045495
0.80448,0.045527
0.80428,0.045559
0.80408,0.045591
0.80388,0.045623
0.80368,0.045655
0.80348,0.045687
0.80328,0.045719
0.80308,0.045751
0.80288,0.045782
0.80268,0.045814
0.80248,0.045846
0.80228,0.045878
0.80208,0.04591
0.80188,0.045942
0.80168,0.045973
0.80148,0.046005
0.80128,0.046037
0.80108,0.046069
0.80088,0.046101
0.80068,0.046132
0.80048,0.046164
0.80028,0.046196
0.80008,0.046227
0.79988,0.046259
0.79968,0.046291
0.79948,0.046322
0.79928,0.046354
0.79908,0.046386
0.79888,0.046417
0.79868,0.046449
0.79848,0.04648
0.79828,0.046512
0.79808,0.046544
0.79788,0.046575
0.79768,0.046607
0.79748,0.046638
0.79728,0.04667
0.79708,0.046701
0.79688,0.046733
0.79668,0.046764
0.79648,0.046796
0.79628,0.046827
0.79608,0.046858
0.79588,0.04689
0.79568,0.046921
0.79548,0.046953
0.79528,0.046984
0.79508,0.047015
0.79488,0.047047
0.79468,0.047078
0.79448,0.047109
0.79428,0.047141
0.79408,0.047172
0.79388,0.047203
0.79368,0.047235
0.79348,0.047266
0.79328,0.047297
0.79308,0.047328
0.79288,0.047359
0.79268,0.047391
0.79248,0.047422
0.79228,0.047453
0.79208,0.047484
0.79188,0.047515
0.79168,0.047546
0.79147,0.047578
0.79127,0.047609
0.79107,0.04764
0.79087,0.047671
0.79067,0.047702
0.79047,0.047733
0.79027,0.047764
0.79007,0.047795
0.78987,0.047826
0.78967,0.047857
0.78947,0.047888
0.78927,0.047919
0.78907,0.04795
0.78887,0.047981
0.78867,0.048012
0.78847,0.048043
0.78827,0.048074
0.78807,0.048105
0.78787,0.048136
0.78767,0.048167
0.78747,0.048197
0.78727,0.048228
0.78707,0.048259
0.78687,0.04829
0.78667,0.048321
0.78647,0.048352
0.78627,0.048382
0.78607,0.048413
0.78587,0.048444
0.78567,0.048475
0.78547,0.048505
0.78527,0.048536
0.78507,0.048567
0.78487,0.048597
0.78467,0.048628
0.78447,0.048659
0.78427,0.048689
0.78407,0.04872
0.78387,0.048751
0.78367,0.048781
0.78347,0.048812
0.78327,0.048843
0.78307,0.048873
0.78287,0.048904
0.78267,0.048934
0.78247,0.048965
0.78227,0.048995
0.78207,0.049026
0.78187,0.049056
0.78167,0.049087
0.78146,0.049117
0.78126,0.049148
0.78106,0.049178
0.78086,0.049209
0.78066,0.049239
0.78046,0.04927
0.78026,0.0493
0.78006,0.04933
0.77986,0.049361
0.77966,0.049391
0.77946,0.049422
0.77926,0.049452
0.77906,0.049482
0.77886,0.049513
0.77866,0.049543
0.77846,0.049573
0.77826,0.049603
0.77806,0.049634
0.77786,0.049664
0.77766,0.049694
0.77746,0.049725
0.77726,0.049755
0.77706,0.049785
0.77686,0.049815
0.77666,0.049845
0.77646,0.049875
0.77626,0.049906
0.77606,0.049936
0.77586,0.049966
0.77566,0.049996
0.77546,0.050026
0.77526,0.050056
0.77506,0.050086
0.77486,0.050116
0.77466,0.050147
0.77446,0.050177
0.77425,0.050207
0.77405,0.050237
0.77385,0.050267
0.77365,0.050297
0.77345,0.050327
0.77325,0.050357
0.77305,0.050387
0.77285,0.050417
0.77265,0.050446
0.77245,0.050476
0.77225,0.050506
0.77205,0.050536
0.77185,0.050566
0.77165,0.050596
0.77145,0.050626
0.77125,0.050656
0.77105,0.050686
0.77085,0.050715
0.77065,0.050745
0.77045,0.050775
0.77025,0.050805
0.77005,0.050835
0.76985,0.050864
0.76965,0.050894
0.76945,0.050924
0.76925,0.050954
0.76905,0.050983
0.76885,0.051013
0.76865,0.051043
0.76844,0.051072
0.76824,0.051102
0.76804,0.051132
0.76784,0.051161
0.76764,0.051191
0.76744,0.051221
0.76724,0.05125
0.76704,0.05128
0.76684,0.05131
0.76664,0.051339
0.76644,0.051369
0.76624,0.051398
0.76604,0.051428
0.76584,0.051457
0.76564,0.051487
0.76544,0.051516
0.76524,0.051546
0.76504,0.051575
0.76484,0.051605
0.76464,0.051634
0.76444,0.051664
0.76424,0.051693
0.76404,0.051723
0.76384,0.051752
0.76364,0.051781
0.76343,0.051811
0.76323,0.05184
0.76303,0.051869
0.76283,0.051899
0.76263,0.051928
0.76243,0.051958
0.76223,0.051987
0.76203,0.052016
0.76183,0.052045
0.76163,0.052075
0.76143,0.052104
0.76123,0.052133
0.76103,0.052163
0.76083,0.052192
0.76063,0.052221
0.76043,0.05225
0.76023,0.052279
0.76003,0.052309
0.75983,0.052338
0.75963,0.052367
0.75943,0.052396
0.75923,0.052425
0.75903,0.052454
0.75882,0.052483
0.75862,0.052513
0.75842,0.052542
0.75822,0.052571
0.75802,0.0526
0.75782,0.052629
0.75762,0.052658
0.75742,0.052687
0.75722,0.052716
0.75702,0.052745
0.75682,0.052774
0.75662,0.052803
0.75642,0.052832
0.75622,0.052861
0.75602,0.05289
0.75582,0.052919
0.75562,0.052948
0.75542,0.052977
0.75522,0.053006
0.75502,0.053035
0.75482,0.053064
0.75461,0.053092
0.75441,0.053121
0.75421,0.05315
0.75401,0.053179
0.75381,0.053208
0.75361,0.053237
0.75341,0.053265
0.75321,0.053294
0.75301,0.053323
0.75281,0.053352
0.75261,0.053381
0.75241,0.053409
0.75221,0.053438
0.75201,0.053467
0.75181,0.053496
0.75161,0.053524
0.75141,0.053553
0.75121,0.053582
0.75101,0.05361
0.75081,0.053639
0.7506,0.053668
0.7504,0.053696
0.7502,0.053725
0.75,0.053754
0.7498,0.053782
0.7496,0.053811
0.7494,0.053839
0.7492,0.053868
0.749,0.053896
0.7488,0.053925
0.7486,0.053954
0.7484,0.053982
0.7482,0.054011
0.748,0.054039
0.7478,0.054068
0.7476,0.054096
0.7474,0.054125
0.7472,0.054153
0.747,0.054182
0.74679,0.05421
0.74659,0.054238
0.74639,0.054267
0.74619,0.054295
0.74599,0.054324
0.74579,0.054352
0.74559,0.05438
0.74539,0.054409
0.74519,0.054437
0.74499,0.054465
0.74479,0.054494
0.74459,0.054522
0.74439,0.05455
0.74419,0.054579
0.74399,0.054607
0.74379,0.054635
0.74359,0.054664
0.74338,0.054692
0.74318,0.05472
0.74298,0.054748
0.74278,0.054777
0.74258,0.054805
0.74238,0.054833
0.74218,0.054861
0.74198,0.054889
0.74178,0.054918
0.74158,0.054946
0.74138,0.054974
0.74118,0.055002
0.74098,0.05503
0.74078,0.055058
0.74058,0.055086
0.74038,0.055114
0.74018,0.055142
0.73998,0.055171
0.73977,0.055199
0.73957,0.055227
0.73937,0.055255
0.73917,0.055283
0.73897,0.055311
0.73877,0.055339
0.73857,0.055367
0.73837,0.055395
0.73817,0.055423
0.73797,0.055451
0.73777,0.055479
0.73757,0.055507
0.73737,0.055535
0.73717,0.055562
0.73697,0.05559
0.73677,0.055618
0.73656,0.055646
0.73636,0.055674
0.73616,0.055702
0.73596,0.05573
0.73576,0.055758
0.73556,0.055786
0.73536,0.055813
0.73516,0.055841
0.73496,0.055869
0.73476,0.055897
0.73456,0.055925
0.73436,0.055952
0.73416,0.05598
0.73396,0.056008
0.73376,0.056036
0.73355,0.056063
0.73335,0.056091
0.73315,0.056119
0.73295,0.056146
0.73275,0.056174
0.73255,0.056202
0.73235,0.05623
0.73215,0.056257
0.73195,0.056285
0.73175,0.056313
0.73155,0.05634
0.73135,0.056368
0.73115,0.056395
0.73095,0.056423
0.73075,0.056451
0.73055,0.056478
0.73034,0.056506
0.73014,0.056533
0.72994,0.056561
0.72974,0.056588
0.72954,0.056616
0.72934,0.056643
0.72914,0.056671
0.72894,0.056698
0.72874,0.056726
0.72854,0.056753
0.72834,0.056781
0.72814,0.056808
0.72794,0.056836
0.72774,0.056863
0.72753,0.056891
0.72733,0.056918
0.72713,0.056945
0.72693,0.056973
0.72673,0.057
0.72653,0.057028
0.72633,0.057055
0.72613,0.057082
0.72593,0.05711
0.72573,0.057137
0.72553,0.057164
0.72533,0.057192
0.72513,0.057219
0.72493,0.057246
0.72472,0.057274
0.72452,0.057301
0.72432,0.057328
0.72412,0.057355
0.72392,0.057383
0.72372,0.05741
0.72352,0.057437
0.72332,0.057464
0.72312,0.057492
0.72292,0.057519
0.72272,0.057546
