0.91801,0.025963
0.91781,0.026015
0.91761,0.026068
0.91741,0.02612
0.91721,0.026173
0.917,0.026225
0.9168,0.026277
0.9166,0.02633
0.9164,0.026382
0.9162,0.026434
0.916,0.026486
0.9158,0.026539
0.9156,0.026591
0.9154,0.026643
0.9152,0.026695
0.915,0.026747
0.9148,0.026799
0.9146,0.026851
0.9144,0.026903
0.9142,0.026955
0.914,0.027007
0.9138,0.027059
0.9136,0.027111
0.9134,0.027163
0.9132,0.027215
0.913,0.027267
0.9128,0.027319
0.9126,0.02737
0.9124,0.027422
0.91219,0.027474
0.91199,0.027525
0.91179,0.027577
0.91159,0.027629
0.91139,0.02768
0.91119,0.027732
0.91099,0.027784
0.91079,0.027835
0.91059,0.027887
0.91039,0.027938
0.91019,0.02799
0.90999,0.028041
0.90979,0.028092
0.90959,0.028144
0.90939,0.028195
0.90919,0.028247
0.90899,0.028298
0.90879,0.028349
0.90859,0.0284
0.90838,0.028452
0.90818,0.028503
0.90798,0.028554
0.90778,0.028605
0.90758,0.028656
0.90738,0.028707
0.90718,0.028758
0.90698,0.028809
0.90678,0.02886
0.90658,0.028911
0.90638,0.028962
0.90618,0.029013
0.90598,0.029064
0.90578,0.029115
0.90558,0.029166
0.90537,0.029217
0.90517,0.029268
0.90497,0.029319
0.90477,0.029369
0.90457,0.02942
0.90437,0.029471
0.90417,0.029522
0.90397,0.029572
0.90377,0.029623
0.90357,0.029674
0.90337,0.029724
0.90317,0.029775
0.90297,0.029825
0.90277,0.029876
0.90256,0.029926
0.90236,0.029977
0.90216,0.030027
0.90196,0.030078
0.90176,0.030128
0.90156,0.030179
0.90136,0.030229
0.90116,0.030279
0.90096,0.03033
0.90076,0.03038
0.90056,0.03043
0.90036,0.03048
0.90015,0.030531
0.89995,0.030581
0.89975,0.030631
0.89955,0.030681
0.89935,0.030731
0.89915,0.030781
0.89895,0.030832
0.89875,0.030882
0.89855,0.030932
0.89835,0.030982
0.89815,0.031032
0.89794,0.031082
0.89774,0.031132
0.89754,0.031181
0.89734,0.031231
0.89714,0.031281
0.89694,0.031331
0.89674,0.031381
0.89654,0.031431
0.89634,0.031481
0.89614,0.03153
0.89594,0.03158
0.89573,0.03163
0.89553,0.031679
0.89533,0.031729
0.89513,0.031779
0.89493,0.031828
0.89473,0.031878
0.89453,0.031928
0.89433,0.031977
0.89413,0.032027
0.89393,0.032076
0.89372,0.032126
0.89352,0.032175
0.89332,0.032225
0.89312,0.032274
0.89292,0.032323
0.89272,0.032373
0.89252,0.032422
0.89232,0.032471
0.89212,0.032521
0.89191,0.03257
0.89171,0.032619
0.89151,0.032669
0.89131,0.032718
0.89111,0.032767
0.89091,0.032816
0.89071,0.032865
0.89051,0.032915
0.89031,0.032964
0.8901,0.033013
0.8899,0.033062
0.8897,0.033111
0.8895,0.03316
0.8893,0.033209
0.8891,0.033258
0.8889,0.033307
0.8887,0.033356
0.8885,0.033405
0.88829,0.033454
0.88809,0.033503
0.88789,0.033552
0.88769,0.0336
0.88749,0.033649
0.88729,0.033698
0.88709,0.033747
0.88689,0.033796
0.88668,0.033844
0.88648,0.033893
0.88628,0.033942
0.88608,0.03399
0.88588,0.034039
0.88568,0.034088
0.88548,0.034136
0.88528,0.034185
0.88507,0.034234
0.88487,0.034282
0.88467,0.034331
0.88447,0.034379
0.88427,0.034428
0.88407,0.034476
0.88387,0.034525
0.88367,0.034573
0.88346,0.034621
0.88326,0.03467
0.88306,0.034718
0.88286,0.034767
0.88266,0.034815
0.88246,0.034863
0.88226,0.034912
0.88205,0.03496
0.88185,0.035008
0.88165,0.035056
0.88145,0.035105
0.88125,0.035153
0.88105,0.035201
0.88085,0.035249
0.88065,0.035297
0.88044,0.035345
0.88024,0.035394
0.88004,0.035442
0.87984,0.03549
0.87964,0.035538
0.87944,0.035586
0.87924,0.035634
0.87903,0.035682
0.87883,0.03573
0.87863,0.035778
0.87843,0.035826
0.87823,0.035874
0.87803,0.035921
0.87783,0.035969
0.87762,0.036017
0.87742,0.036065
0.87722,0.036113
0.87702,0.036161
0.87682,0.036208
0.87662,0.036256
0.87642,0.036304
0.87621,0.036352
0.87601,0.036399
0.87581,0.036447
0.87561,0.036495
0.87541,0.036542
0.87521,0.03659
0.87501,0.036638
0.8748,0.036685
0.8746,0.036733
0.8744,0.036781
0.8742,0.036828
0.874,0.036876
0.8738,0.036923
0.87359,0.036971
0.87339,0.037018
0.87319,0.037066
0.87299,0.037113
0.87279,0.03716
0.87259,0.037208
0.87239,0.037255
0.87218,0.037303
0.87198,0.03735
0.87178,0.037397
0.87158,0.037445
0.87138,0.037492
0.87118,0.037539
0.87097,0.037587
0.87077,0.037634
0.87057,0.037681
0.87037,0.037728
0.87017,0.037776
0.86997,0.037823
0.86976,0.03787
0.86956,0.037917
0.86936,0.037964
0.86916,0.038011
0.86896,0.038058
0.86876,0.038105
0.86856,0.038152
0.86835,0.038199
0.86815,0.038246
0.86795,0.038293
0.86775,0.03834
0.86755,0.038387
0.86735,0.038434
0.86714,0.038481
0.86694,0.038528
0.86674,0.038575
0.86654,0.038622
0.86634,0.038669
0.86614,0.038716
0.86593,0.038762
0.86573,0.038809
0.86553,0.038856
0.86533,0.038903
0.86513,0.038949
0.86493,0.038996
0.86472,0.039043
0.86452,0.039089
0.86432,0.039136
0.86412,0.039183
0.86392,0.039229
0.86371,0.039276
0.86351,0.039322
0.86331,0.039369
0.86311,0.039415
0.86291,0.039462
0.86271,0.039508
0.8625,0.039555
0.8623,0.039601
0.8621,0.039648
0.8619,0.039694
0.8617,0.039741
0.8615,0.039787
0.86129,0.039833
0.86109,0.03988
0.86089,0.039926
0.86069,0.039972
0.86049,0.040018
0.86028,0.040065
0.86008,0.040111
0.85988,0.040157
0.85968,0.040203
0.85948,0.040249
0.85928,0.040295
0.85907,0.040342
0.85887,0.040388
0.85867,0.040434
0.85847,0.04048
0.85827,0.040526
0.85806,0.040572
0.85786,0.040618
0.85766,0.040664
0.85746,0.04071
0.85726,0.040756
0.85706,0.040801
0.85685,0.040847
0.85665,0.040893
0.85645,0.040939
0.85625,0.040985
0.85605,0.041031
0.85584,0.041076
0.85564,0.041122
0.85544,0.041168
0.85524,0.041214
0.85504,0.041259
0.85483,0.041305
0.85463,0.041351
0.85443,0.041396
0.85423,0.041442
0.85403,0.041487
0.85382,0.041533
0.85362,0.041578
0.85342,0.041624
0.85322,0.041669
0.85302,0.041715
0.85281,0.04176
0.85261,0.041806
0.85241,0.041851
0.85221,0.041896
0.85201,0.041942
0.8518,0.041987
0.8516,0.042032
0.8514,0.042078
0.8512,0.042123
0.851,0.042168
0.85079,0.042213
0.85059,0.042258
0.85039,0.042304
0.85019,0.042349
0.84999,0.042394
0.84978,0.042439
0.84958,0.042484
0.84938,0.042529
0.84918,0.042574
0.84898,0.042619
0.84877,0.042664
0.84857,0.042709
0.84837,0.042754
0.84817,0.042799
0.84796,0.042844
0.84776,0.042888
0.84756,0.042933
0.84736,0.042978
0.84716,0.043023
0.84695,0.043068
0.84675,0.043112
0.84655,0.043157
0.84635,0.043202
0.84615,0.043246
0.84594,0.043291
0.84574,0.043336
0.84554,0.04338
0.84534,0.043425
0.84513,0.043469
0.84493,0.043514
0.84473,0.043558
0.84453,0.043603
0.84433,0.043647
0.84412,0.043691
0.84392,0.043736
0.84372,0.04378
0.84352,0.043825
0.84331,0.043869
0.84311,0.043913
0.84291,0.043957
0.84271,0.044002
0.84251,0.044046
0.8423,0.04409
0.8421,0.044134
0.8419,0.044178
0.8417,0.044222
0.84149,0.044266
0.84129,0.04431
0.84109,0.044355
0.84089,0.044399
0.84068,0.044442
0.84048,0.044486
0.84028,0.04453
0.84008,0.044574
0.83988,0.044618
0.83967,0.044662
0.83947,0.044706
0.83927,0.04475
0.83907,0.044793
0.83886,0.044837
0.83866,0.044881
0.83846,0.044924
0.83826,0.044968
0.83805,0.045012
0.83785,0.045055
0.83765,0.045099
0.83745,0.045143
0.83724,0.045186
0.83704,0.04523
0.83684,0.045273
0.83664,0.045317
0.83643,0.04536
0.83623,0.045403
0.83603,0.045447
0.83583,0.04549
0.83562,0.045533
0.83542,0.045577
0.83522,0.04562
0.83502,0.045663
0.83481,0.045706
0.83461,0.045749
0.83441,0.045793
0.83421,0.045836
0.834,0.045879
0.8338,0.045922
0.8336,0.045965
0.8334,0.046008
0.83319,0.046051
0.83299,0.046093
0.83279,0.046136
0.83259,0.046179
0.83238,0.046222
0.83218,0.046265
0.83198,0.046307
0.83178,0.04635
0.83157,0.046393
0.83137,0.046435
0.83117,0.046478
0.83097,0.04652
0.83076,0.046563
0.83056,0.046605
0.83036,0.046648
0.83016,0.04669
0.82995,0.046733
0.82975,0.046775
0.82955,0.046817
0.82935,0.046859
0.82914,0.046902
0.82894,0.046944
0.82874,0.046986
0.82853,0.047028
0.82833,0.04707
0.82813,0.047112
0.82793,0.047154
0.82772,0.047196
0.82752,0.047238
0.82732,0.047279
0.82712,0.047321
0.82691,0.047363
0.82671,0.047404
0.82651,0.047446
0.8263,0.047488
0.8261,0.047529
0.8259,0.047571
0.8257,0.047612
0.82549,0.047654
0.82529,0.047695
0.82509,0.047736
0.82488,0.047777
0.82468,0.047819
0.82448,0.04786
0.82427,0.047901
0.82407,0.047942
0.82387,0.047983
0.82367,0.048024
0.82346,0.048065
0.82326,0.048106
0.82306,0.048146
0.82285,0.048187
0.82265,0.048228
0.82245,0.048268
0.82225,0.048309
0.82204,0.04835
0.82184,0.04839
0.82164,0.04843
0.82143,0.048471
0.82123,0.048511
0.82103,0.048551
0.82082,0.048591
0.82062,0.048632
0.82042,0.048672
0.82021,0.048712
0.82001,0.048752
0.81981,0.048792
0.8196,0.048832
0.8194,0.048871
0.8192,0.048911
0.819,0.048951
0.81879,0.048991
0.81859,0.04903
0.81839,0.04907
0.81818,0.049109
0.81798,0.049149
0.81778,0.049188
0.81757,0.049227
0.81737,0.049267
0.81717,0.049306
0.81696,0.049345
0.81676,0.049384
0.81656,0.049423
0.81635,0.049462
0.81615,0.049501
0.81595,0.04954
0.81574,0.049579
0.81554,0.049617
0.81534,0.049656
0.81513,0.049695
0.81493,0.049733
0.81473,0.049772
0.81452,0.04981
0.81432,0.049849
0.81412,0.049887
0.81391,0.049925
0.81371,0.049964
0.8135,0.050002
0.8133,0.05004
0.8131,0.050078
0.81289,0.050116
0.81269,0.050154
0.81249,0.050192
0.81228,0.05023
0.81208,0.050268
0.81188,0.050305
0.81167,0.050343
0.81147,0.050381
0.81127,0.050418
0.81106,0.050456
0.81086,0.050493
0.81065,0.050531
0.81045,0.050568
0.81025,0.050605
0.81004,0.050642
0.80984,0.05068
0.80964,0.050717
0.80943,0.050754
0.80923,0.050791
0.80903,0.050828
0.80882,0.050865
0.80862,0.050901
0.80841,0.050938
0.80821,0.050975
0.80801,0.051011
0.8078,0.051048
0.8076,0.051084
0.8074,0.051121
0.80719,0.051157
0.80699,0.051194
0.80678,0.05123
0.80658,0.051266
0.80638,0.051302
0.80617,0.051338
0.80597,0.051374
0.80576,0.05141
0.80556,0.051446
0.80536,0.051482
0.80515,0.051518
0.80495,0.051553
0.80474,0.051589
0.80454,0.051625
0.80434,0.05166
0.80413,0.051696
0.80393,0.051731
0.80372,0.051766
0.80352,0.051802
0.80332,0.051837
0.80311,0.051872
0.80291,0.051907
0.8027,0.051942
0.8025,0.051977
0.8023,0.052012
0.80209,0.052047
0.80189,0.052081
0.80168,0.052116
0.80148,0.052151
0.80128,0.052185
0.80107,0.05222
0.80087,0.052254
0.80066,0.052289
0.80046,0.052323
0.80025,0.052357
0.80005,0.052391
0.79985,0.052425
0.79964,0.052459
0.79944,0.052493
0.79923,0.052527
0.79903,0.052561
0.79883,0.052594
0.79862,0.052628
0.79842,0.052662
0.79821,0.052695
0.79801,0.052728
0.7978,0.052762
0.7976,0.052795
0.79739,0.052828
0.79719,0.052861
0.79699,0.052894
0.79678,0.052927
0.79658,0.05296
0.79637,0.052993
0.79617,0.053026
0.79596,0.053058
0.79576,0.053091
0.79555,0.053124
0.79535,0.053156
0.79515,0.053188
0.79494,0.053221
0.79474,0.053253
0.79453,0.053285
0.79433,0.053317
0.79412,0.053349
0.79392,0.053381
0.79371,0.053413
0.79351,0.053445
0.7933,0.053476
0.7931,0.053508
0.7929,0.053539
0.79269,0.053571
0.79249,0.053602
0.79228,0.053633
0.79208,0.053665
0.79187,0.053696
0.79167,0.053727
0.79146,0.053758
0.79126,0.053788
0.79105,0.053819
0.79085,0.05385
0.79064,0.053881
0.79044,0.053911
0.79023,0.053942
0.79003,0.053972
0.78982,0.054002
0.78962,0.054033
0.78942,0.054063
0.78921,0.054093
0.78901,0.054123
0.7888,0.054153
0.7886,0.054183
0.78839,0.054213
0.78819,0.054243
0.78798,0.054273
0.78778,0.054302
0.78757,0.054332
0.78737,0.054361
0.78716,0.054391
0.78696,0.05442
0.78675,0.05445
0.78655,0.054479
0.78634,0.054508
0.78614,0.054538
0.78593,0.054567
0.78573,0.054596
0.78552,0.054625
0.78532,0.054654
0.78511,0.054683
0.78491,0.054712
0.7847,0.05474
0.7845,0.054769
0.78429,0.054798
0.78409,0.054827
0.78388,0.054855
0.78368,0.054884
0.78347,0.054912
0.78327,0.054941
0.78306,0.054969
0.78286,0.054998
0.78265,0.055026
0.78245,0.055054
0.78224,0.055082
0.78204,0.055111
0.78183,0.055139
0.78163,0.055167
0.78142,0.055195
0.78122,0.055223
0.78101,0.055251
0.78081,0.055279
0.7806,0.055307
0.78039,0.055335
0.78019,0.055363
0.77998,0.055391
0.77978,0.055419
0.77957,0.055446
0.77937,0.055474
0.77916,0.055502
0.77896,0.055529
0.77875,0.055557
0.77855,0.055585
0.77834,0.055612
0.77814,0.05564
0.77793,0.055667
0.77773,0.055695
0.77752,0.055722
0.77732,0.05575
0.77711,0.055777
0.77691,0.055805
0.7767,0.055832
0.7765,0.05586
0.77629,0.055887
0.77609,0.055914
0.77588,0.055941
0.77567,0.055969
0.77547,0.055996
0.77526,0.056023
0.77506,0.05605
0.77485,0.056078
0.77465,0.056105
0.77444,0.056132
0.77424,0.056159
0.77403,0.056186
0.77383,0.056213
0.77362,0.05624
0.77342,0.056267
0.77321,0.056294
0.77301,0.056321
0.7728,0.056348
0.7726,0.056375
0.77239,0.056402
0.77219,0.056429
0.77198,0.056456
0.77177,0.056483
0.77157,0.05651
0.77136,0.056537
0.77116,0.056563
0.77095,0.05659
0.77075,0.056617
0.77054,0.056644
0.77034,0.05667
0.77013,0.056697
0.76993,0.056724
0.76972,0.05675
0.76952,0.056777
0.76931,0.056804
0.76911,0.05683
0.7689,0.056857
0.7687,0.056883
0.76849,0.05691
0.76828,0.056936
0.76808,0.056963
0.76787,0.056989
0.76767,0.057016
0.76746,0.057042
0.76726,0.057069
0.76705,0.057095
0.76685,0.057121
0.76664,0.057148
0.76644,0.057174
0.76623,0.057201
0.76603,0.057227
0.76582,0.057253
0.76561,0.057279
0.76541,0.057306
0.7652,0.057332
0.765,0.057358
0.76479,0.057384
0.76459,0.057411
0.76438,0.057437
0.76418,0.057463
0.76397,0.057489
0.76377,0.057515
0.76356,0.057541
0.76336,0.057567
0.76315,0.057593
0.76294,0.057619
0.76274,0.057645
0.76253,0.057671
0.76233,0.057697
0.76212,0.057723
0.76192,0.057749
0.76171,0.057775
0.76151,0.057801
0.7613,0.057827
0.7611,0.057853
0.76089,0.057879
0.76069,0.057905
0.76048,0.057931
0.76027,0.057957
0.76007,0.057982
0.75986,0.058008
0.75966,0.058034
0.75945,0.05806
0.75925,0.058086
0.75904,0.058111
0.75884,0.058137
0.75863,0.058163
0.75843,0.058189
0.75822,0.058214
0.75801,0.05824
0.75781,0.058266
0.7576,0.058291
0.7574,0.058317
0.75719,0.058343
0.75699,0.058368
0.75678,0.058394
0.75658,0.058419
0.75637,0.058445
0.75617,0.058471
0.75596,0.058496
0.75575,0.058522
0.75555,0.058547
0.75534,0.058573
0.75514,0.058598
0.75493,0.058624
0.75473,0.058649
0.75452,0.058675
0.75432,0.0587
0.75411,0.058725
0.75391,0.058751
0.7537,0.058776
0.75349,0.058802
0.75329,0.058827
0.75308,0.058852
0.75288,0.058878
0.75267,0.058903
0.75247,0.058929
0.75226,0.058954
0.75206,0.058979
0.75185,0.059004
0.75165,0.05903
0.75144,0.059055
0.75123,0.05908
0.75103,0.059106
0.75082,0.059131
0.75062,0.059156
0.75041,0.059181
0.75021,0.059207
0.75,0.059232
0.7498,0.059257
0.74959,0.059282
0.74938,0.059307
0.74918,0.059333
0.74897,0.059358
0.74877,0.059383
0.74856,0.059408
0.74836,0.059433
0.74815,0.059458
0.74795,0.059483
0.74774,0.059509
0.74754,0.059534
0.74733,0.059559
0.74712,0.059584
0.74692,0.059609
0.74671,0.059634
0.74651,0.059659
0.7463,0.059684
0.7461,0.059709
0.74589,0.059734
0.74569,0.059759
0.74548,0.059784
0.74527,0.059809
0.74507,0.059834
0.74486,0.059859
0.74466,0.059884
0.74445,0.059909
0.74425,0.059934
0.74404,0.059959
0.74384,0.059984
0.74363,0.060009
0.74342,0.060034
0.74322,0.060059
0.74301,0.060084
0.74281,0.060109
0.7426,0.060134
0.7424,0.060159
0.74219,0.060184
0.74199,0.060209
0.74178,0.060234
0.74158,0.060258
0.74137,0.060283
0.74116,0.060308
0.74096,0.060333
0.74075,0.060358
0.74055,0.060383
0.74034,0.060408
0.74014,0.060433
0.73993,0.060457
0.73973,0.060482
0.73952,0.060507
0.73931,0.060532
0.73911,0.060557
0.7389,0.060582
0.7387,0.060606
0.73849,0.060631
0.73829,0.060656
0.73808,0.060681
0.73788,0.060706
0.73767,0.060731
0.73746,0.060755
0.73726,0.06078
0.73705,0.060805
0.73685,0.06083
0.73664,0.060855
0.73644,0.060879
0.73623,0.060904
0.73603,0.060929
0.73582,0.060954
0.73561,0.060978
0.73541,0.061003
0.7352,0.061028
0.735,0.061053
0.73479,0.061078
0.73459,0.061102
0.73438,0.061127
0.73418,0.061152
0.73397,0.061177
0.73376,0.061201
0.73356,0.061226
0.73335,0.061251
0.73315,0.061276
0.73294,0.0613
0.73274,0.061325
0.73253,0.06135
0.73233,0.061375
0.73212,0.061399
0.73191,0.061424
0.73171,0.061449
0.7315,0.061474
0.7313,0.061498
0.73109,0.061523
0.73089,0.061548
0.73068,0.061573
0.73048,0.061597
0.73027,0.061622
0.73006,0.061647
0.72986,0.061672
0.72965,0.061696
0.72945,0.061721
0.72924,0.061746
0.72904,0.061771
0.72883,0.061795
0.72863,0.06182
0.72842,0.061845
0.72821,0.06187
0.72801,0.061894
0.7278,0.061919
0.7276,0.061944
0.72739,0.061969
0.72719,0.061993
0.72698,0.062018
0.72678,0.062043
0.72657,0.062068
0.72636,0.062092
0.72616,0.062117
0.72595,0.062142
0.72575,0.062167
0.72554,0.062192
0.72534,0.062216
0.72513,0.062241
0.72493,0.062266
0.72472,0.062291
0.72451,0.062315
0.72431,0.06234
0.7241,0.062365
0.7239,0.06239
0.72369,0.062415
0.72349,0.062439
0.72328,0.062464
0.72308,0.062489
0.72287,0.062514
0.72266,0.062539
0.72246,0.062564
0.72225,0.062588
0.72205,0.062613
