0.94755,0.020231
0.94735,0.0203
0.94715,0.020369
0.94695,0.020438
0.94675,0.020506
0.94655,0.020575
0.94635,0.020644
0.94616,0.020713
0.94596,0.020782
0.94576,0.020851
0.94556,0.02092
0.94536,0.020989
0.94516,0.021057
0.94496,0.021126
0.94477,0.021195
0.94457,0.021264
0.94437,0.021333
0.94417,0.021402
0.94397,0.021471
0.94377,0.021539
0.94357,0.021608
0.94338,0.021677
0.94318,0.021746
0.94298,0.021815
0.94278,0.021884
0.94258,0.021952
0.94238,0.022021
0.94218,0.02209
0.94199,0.022159
0.94179,0.022228
0.94159,0.022296
0.94139,0.022365
0.94119,0.022434
0.94099,0.022503
0.94079,0.022571
0.9406,0.02264
0.9404,0.022709
0.9402,0.022778
0.94,0.022846
0.9398,0.022915
0.9396,0.022984
0.9394,0.023053
0.93921,0.023121
0.93901,0.02319
0.93881,0.023259
0.93861,0.023328
0.93841,0.023396
0.93821,0.023465
0.93801,0.023534
0.93781,0.023602
0.93762,0.023671
0.93742,0.02374
0.93722,0.023808
0.93702,0.023877
0.93682,0.023946
0.93662,0.024014
0.93642,0.024083
0.93623,0.024152
0.93603,0.02422
0.93583,0.024289
0.93563,0.024357
0.93543,0.024426
0.93523,0.024495
0.93503,0.024563
0.93484,0.024632
0.93464,0.0247
0.93444,0.024769
0.93424,0.024838
0.93404,0.024906
0.93384,0.024975
0.93364,0.025043
0.93344,0.025112
0.93325,0.02518
0.93305,0.025249
0.93285,0.025317
0.93265,0.025386
0.93245,0.025454
0.93225,0.025523
0.93205,0.025591
0.93186,0.02566
0.93166,0.025728
0.93146,0.025797
0.93126,0.025865
0.93106,0.025934
0.93086,0.026002
0.93066,0.02607
0.93046,0.026139
0.93027,0.026207
0.93007,0.026276
0.92987,0.026344
0.92967,0.026412
0.92947,0.026481
0.92927,0.026549
0.92907,0.026617
0.92887,0.026686
0.92868,0.026754
0.92848,0.026822
0.92828,0.026891
0.92808,0.026959
0.92788,0.027027
0.92768,0.027096
0.92748,0.027164
0.92728,0.027232
0.92709,0.0273
0.92689,0.027369
0.92669,0.027437
0.92649,0.027505
0.92629,0.027573
0.92609,0.027642
0.92589,0.02771
0.92569,0.027778
0.9255,0.027846
0.9253,0.027914
0.9251,0.027982
0.9249,0.028051
0.9247,0.028119
0.9245,0.028187
0.9243,0.028255
0.9241,0.028323
0.9239,0.028391
0.92371,0.028459
0.92351,0.028527
0.92331,0.028595
0.92311,0.028663
0.92291,0.028731
0.92271,0.028799
0.92251,0.028867
0.92231,0.028935
0.92211,0.029003
0.92192,0.029071
0.92172,0.029139
0.92152,0.029207
0.92132,0.029275
0.92112,0.029343
0.92092,0.029411
0.92072,0.029479
0.92052,0.029547
0.92032,0.029615
0.92013,0.029683
0.91993,0.029751
0.91973,0.029818
0.91953,0.029886
0.91933,0.029954
0.91913,0.030022
0.91893,0.03009
0.91873,0.030157
0.91853,0.030225
0.91834,0.030293
0.91814,0.030361
0.91794,0.030428
0.91774,0.030496
0.91754,0.030564
0.91734,0.030632
0.91714,0.030699
0.91694,0.030767
0.91674,0.030835
0.91654,0.030902
0.91635,0.03097
0.91615,0.031037
0.91595,0.031105
0.91575,0.031173
0.91555,0.03124
0.91535,0.031308
0.91515,0.031375
0.91495,0.031443
0.91475,0.03151
0.91455,0.031578
0.91436,0.031645
0.91416,0.031713
0.91396,0.03178
0.91376,0.031848
0.91356,0.031915
0.91336,0.031982
0.91316,0.03205
0.91296,0.032117
0.91276,0.032185
0.91256,0.032252
0.91237,0.032319
0.91217,0.032387
0.91197,0.032454
0.91177,0.032521
0.91157,0.032588
0.91137,0.032656
0.91117,0.032723
0.91097,0.03279
0.91077,0.032857
0.91057,0.032925
0.91037,0.032992
0.91018,0.033059
0.90998,0.033126
0.90978,0.033193
0.90958,0.03326
0.90938,0.033327
0.90918,0.033394
0.90898,0.033462
0.90878,0.033529
0.90858,0.033596
0.90838,0.033663
0.90818,0.03373
0.90798,0.033797
0.90778,0.033864
0.90759,0.033931
0.90739,0.033998
0.90719,0.034064
0.90699,0.034131
0.90679,0.034198
0.90659,0.034265
0.90639,0.034332
0.90619,0.034399
0.90599,0.034466
0.90579,0.034532
0.90559,0.034599
0.90539,0.034666
0.90519,0.034733
0.905,0.034799
0.9048,0.034866
0.9046,0.034933
0.9044,0.035
0.9042,0.035066
0.904,0.035133
0.9038,0.0352
0.9036,0.035266
0.9034,0.035333
0.9032,0.035399
0.903,0.035466
0.9028,0.035532
0.9026,0.035599
0.9024,0.035665
0.9022,0.035732
0.90201,0.035798
0.90181,0.035865
0.90161,0.035931
0.90141,0.035998
0.90121,0.036064
0.90101,0.03613
0.90081,0.036197
0.90061,0.036263
0.90041,0.036329
0.90021,0.036396
0.90001,0.036462
0.89981,0.036528
0.89961,0.036594
0.89941,0.036661
0.89921,0.036727
0.89901,0.036793
0.89881,0.036859
0.89861,0.036925
0.89842,0.036991
0.89822,0.037058
0.89802,0.037124
0.89782,0.03719
0.89762,0.037256
0.89742,0.037322
0.89722,0.037388
0.89702,0.037454
0.89682,0.03752
0.89662,0.037586
0.89642,0.037651
0.89622,0.037717
0.89602,0.037783
0.89582,0.037849
0.89562,0.037915
0.89542,0.037981
0.89522,0.038047
0.89502,0.038112
0.89482,0.038178
0.89462,0.038244
0.89442,0.03831
0.89422,0.038375
0.89402,0.038441
0.89383,0.038507
0.89363,0.038572
0.89343,0.038638
0.89323,0.038703
0.89303,0.038769
0.89283,0.038835
0.89263,0.0389
0.89243,0.038966
0.89223,0.039031
0.89203,0.039097
0.89183,0.039162
0.89163,0.039228
0.89143,0.039293
0.89123,0.039358
0.89103,0.039424
0.89083,0.039489
0.89063,0.039555
0.89043,0.03962
0.89023,0.039685
0.89003,0.039751
0.88983,0.039816
0.88963,0.039881
0.88943,0.039946
0.88923,0.040011
0.88903,0.040077
0.88883,0.040142
0.88863,0.040207
0.88843,0.040272
0.88823,0.040337
0.88803,0.040402
0.88783,0.040468
0.88763,0.040533
0.88743,0.040598
0.88723,0.040663
0.88703,0.040728
0.88683,0.040793
0.88663,0.040858
0.88643,0.040923
0.88623,0.040988
0.88603,0.041052
0.88583,0.041117
0.88563,0.041182
0.88543,0.041247
0.88523,0.041312
0.88503,0.041377
0.88483,0.041442
0.88463,0.041506
0.88443,0.041571
0.88423,0.041636
0.88404,0.041701
0.88384,0.041765
0.88364,0.04183
0.88344,0.041895
0.88324,0.041959
0.88304,0.042024
0.88284,0.042089
0.88264,0.042153
0.88244,0.042218
0.88224,0.042282
0.88204,0.042347
0.88184,0.042411
0.88164,0.042476
0.88144,0.04254
0.88124,0.042605
0.88104,0.042669
0.88084,0.042734
0.88064,0.042798
0.88043,0.042863
0.88023,0.042927
0.88003,0.042991
0.87983,0.043056
0.87963,0.04312
0.87943,0.043185
0.87923,0.043249
0.87903,0.043313
0.87883,0.043377
0.87863,0.043442
0.87843,0.043506
0.87823,0.04357
0.87803,0.043634
0.87783,0.043699
0.87763,0.043763
0.87743,0.043827
0.87723,0.043891
0.87703,0.043955
0.87683,0.044019
0.87663,0.044083
0.87643,0.044147
0.87623,0.044211
0.87603,0.044275
0.87583,0.044339
0.87563,0.044403
0.87543,0.044467
0.87523,0.044531
0.87503,0.044595
0.87483,0.044659
0.87463,0.044723
0.87443,0.044787
0.87423,0.044851
0.87403,0.044915
0.87383,0.044978
0.87363,0.045042
0.87343,0.045106
0.87323,0.04517
0.87303,0.045234
0.87283,0.045297
0.87263,0.045361
0.87243,0.045425
0.87223,0.045489
0.87203,0.045552
0.87183,0.045616
0.87163,0.04568
0.87143,0.045743
0.87123,0.045807
0.87103,0.04587
0.87083,0.045934
0.87063,0.045997
0.87043,0.046061
0.87022,0.046125
0.87002,0.046188
0.86982,0.046252
0.86962,0.046315
0.86942,0.046378
0.86922,0.046442
0.86902,0.046505
0.86882,0.046569
0.86862,0.046632
0.86842,0.046696
0.86822,0.046759
0.86802,0.046822
0.86782,0.046886
0.86762,0.046949
0.86742,0.047012
0.86722,0.047075
0.86702,0.047139
0.86682,0.047202
0.86662,0.047265
0.86642,0.047328
0.86622,0.047392
0.86602,0.047455
0.86582,0.047518
0.86562,0.047581
0.86542,0.047644
0.86521,0.047707
0.86501,0.047771
0.86481,0.047834
0.86461,0.047897
0.86441,0.04796
0.86421,0.048023
0.86401,0.048086
0.86381,0.048149
0.86361,0.048212
0.86341,0.048275
0.86321,0.048338
0.86301,0.048401
0.86281,0.048464
0.86261,0.048527
0.86241,0.04859
0.86221,0.048652
0.86201,0.048715
0.86181,0.048778
0.86161,0.048841
0.86141,0.048904
0.8612,0.048967
0.861,0.049029
0.8608,0.049092
0.8606,0.049155
0.8604,0.049218
0.8602,0.04928
0.86,0.049343
0.8598,0.049406
0.8596,0.049469
0.8594,0.049531
0.8592,0.049594
0.859,0.049656
0.8588,0.049719
0.8586,0.049782
0.8584,0.049844
0.8582,0.049907
0.85799,0.049969
0.85779,0.050032
0.85759,0.050095
0.85739,0.050157
0.85719,0.05022
0.85699,0.050282
0.85679,0.050344
0.85659,0.050407
0.85639,0.050469
0.85619,0.050532
0.85599,0.050594
0.85579,0.050657
0.85559,0.050719
0.85539,0.050781
0.85519,0.050844
0.85498,0.050906
0.85478,0.050968
0.85458,0.051031
0.85438,0.051093
0.85418,0.051155
0.85398,0.051218
0.85378,0.05128
0.85358,0.051342
0.85338,0.051404
0.85318,0.051466
0.85298,0.051529
0.85278,0.051591
0.85258,0.051653
0.85238,0.051715
0.85217,0.051777
0.85197,0.051839
0.85177,0.051901
0.85157,0.051964
0.85137,0.052026
0.85117,0.052088
0.85097,0.05215
0.85077,0.052212
0.85057,0.052274
0.85037,0.052336
0.85017,0.052398
0.84997,0.05246
0.84976,0.052522
0.84956,0.052584
0.84936,0.052646
0.84916,0.052707
0.84896,0.052769
0.84876,0.052831
0.84856,0.052893
0.84836,0.052955
0.84816,0.053017
0.84796,0.053079
0.84776,0.053141
0.84756,0.053202
0.84735,0.053264
0.84715,0.053326
0.84695,0.053388
0.84675,0.053449
0.84655,0.053511
0.84635,0.053573
0.84615,0.053635
0.84595,0.053696
0.84575,0.053758
0.84555,0.05382
0.84535,0.053881
0.84514,0.053943
0.84494,0.054005
0.84474,0.054066
0.84454,0.054128
0.84434,0.05419
0.84414,0.054251
0.84394,0.054313
0.84374,0.054374
0.84354,0.054436
0.84334,0.054497
0.84314,0.054559
0.84293,0.05462
0.84273,0.054682
0.84253,0.054743
0.84233,0.054805
0.84213,0.054866
0.84193,0.054928
0.84173,0.054989
0.84153,0.05505
0.84133,0.055112
0.84113,0.055173
0.84092,0.055235
0.84072,0.055296
0.84052,0.055357
0.84032,0.055419
0.84012,0.05548
0.83992,0.055541
0.83972,0.055602
0.83952,0.055664
0.83932,0.055725
0.83912,0.055786
0.83891,0.055848
0.83871,0.055909
0.83851,0.05597
0.83831,0.056031
0.83811,0.056092
0.83791,0.056154
0.83771,0.056215
0.83751,0.056276
0.83731,0.056337
0.8371,0.056398
0.8369,0.056459
0.8367,0.05652
0.8365,0.056581
0.8363,0.056642
0.8361,0.056704
0.8359,0.056765
0.8357,0.056826
0.8355,0.056887
0.83529,0.056948
0.83509,0.057009
0.83489,0.05707
0.83469,0.057131
0.83449,0.057192
0.83429,0.057253
0.83409,0.057313
0.83389,0.057374
0.83369,0.057435
0.83348,0.057496
0.83328,0.057557
0.83308,0.057618
0.83288,0.057679
0.83268,0.05774
0.83248,0.057801
0.83228,0.057861
0.83208,0.057922
0.83188,0.057983
0.83167,0.058044
0.83147,0.058105
0.83127,0.058165
0.83107,0.058226
0.83087,0.058287
0.83067,0.058348
0.83047,0.058408
0.83027,0.058469
0.83006,0.05853
0.82986,0.05859
0.82966,0.058651
0.82946,0.058712
0.82926,0.058772
0.82906,0.058833
0.82886,0.058894
0.82866,0.058954
0.82845,0.059015
0.82825,0.059076
0.82805,0.059136
0.82785,0.059197
0.82765,0.059257
0.82745,0.059318
0.82725,0.059378
0.82705,0.059439
0.82684,0.059499
0.82664,0.05956
0.82644,0.05962
0.82624,0.059681
0.82604,0.059741
0.82584,0.059802
0.82564,0.059862
0.82544,0.059923
0.82523,0.059983
0.82503,0.060044
0.82483,0.060104
0.82463,0.060164
0.82443,0.060225
0.82423,0.060285
0.82403,0.060346
0.82383,0.060406
0.82362,0.060466
0.82342,0.060527
0.82322,0.060587
0.82302,0.060647
0.82282,0.060708
0.82262,0.060768
0.82242,0.060828
0.82221,0.060888
0.82201,0.060949
0.82181,0.061009
0.82161,0.061069
0.82141,0.06113
0.82121,0.06119
0.82101,0.06125
0.82081,0.06131
0.8206,0.06137
0.8204,0.061431
0.8202,0.061491
0.82,0.061551
0.8198,0.061611
0.8196,0.061671
0.8194,0.061731
0.81919,0.061791
0.81899,0.061851
0.81879,0.061912
0.81859,0.061972
0.81839,0.062032
0.81819,0.062092
0.81799,0.062152
0.81778,0.062212
0.81758,0.062272
0.81738,0.062332
0.81718,0.062392
0.81698,0.062452
0.81678,0.062512
0.81658,0.062572
0.81637,0.062632
0.81617,0.062692
0.81597,0.062752
0.81577,0.062812
0.81557,0.062872
0.81537,0.062932
0.81517,0.062992
0.81496,0.063052
0.81476,0.063111
0.81456,0.063171
0.81436,0.063231
0.81416,0.063291
0.81396,0.063351
0.81376,0.063411
0.81355,0.063471
0.81335,0.06353
0.81315,0.06359
0.81295,0.06365
0.81275,0.06371
0.81255,0.06377
0.81235,0.06383
0.81214,0.063889
0.81194,0.063949
0.81174,0.064009
0.81154,0.064069
0.81134,0.064128
0.81114,0.064188
0.81094,0.064248
0.81073,0.064307
0.81053,0.064367
0.81033,0.064427
0.81013,0.064487
0.80993,0.064546
0.80973,0.064606
0.80952,0.064666
0.80932,0.064725
0.80912,0.064785
0.80892,0.064845
0.80872,0.064904
0.80852,0.064964
0.80832,0.065023
0.80811,0.065083
0.80791,0.065143
0.80771,0.065202
0.80751,0.065262
0.80731,0.065321
0.80711,0.065381
0.8069,0.06544
0.8067,0.0655
0.8065,0.065559
0.8063,0.065619
0.8061,0.065678
0.8059,0.065738
0.8057,0.065797
0.80549,0.065857
0.80529,0.065916
0.80509,0.065976
0.80489,0.066035
0.80469,0.066095
0.80449,0.066154
0.80428,0.066214
0.80408,0.066273
0.80388,0.066333
0.80368,0.066392
0.80348,0.066451
0.80328,0.066511
0.80307,0.06657
0.80287,0.066629
0.80267,0.066689
0.80247,0.066748
0.80227,0.066808
0.80207,0.066867
0.80187,0.066926
0.80166,0.066986
0.80146,0.067045
0.80126,0.067104
0.80106,0.067164
0.80086,0.067223
0.80066,0.067282
0.80045,0.067341
0.80025,0.067401
0.80005,0.06746
0.79985,0.067519
0.79965,0.067579
0.79945,0.067638
0.79924,0.067697
0.79904,0.067756
0.79884,0.067815
0.79864,0.067875
0.79844,0.067934
0.79824,0.067993
0.79803,0.068052
0.79783,0.068111
0.79763,0.068171
0.79743,0.06823
0.79723,0.068289
0.79703,0.068348
0.79682,0.068407
0.79662,0.068466
0.79642,0.068526
0.79622,0.068585
0.79602,0.068644
0.79582,0.068703
0.79561,0.068762
0.79541,0.068821
0.79521,0.06888
0.79501,0.068939
0.79481,0.068998
0.79461,0.069058
0.7944,0.069117
0.7942,0.069176
0.794,0.069235
0.7938,0.069294
0.7936,0.069353
0.7934,0.069412
0.79319,0.069471
0.79299,0.06953
0.79279,0.069589
0.79259,0.069648
0.79239,0.069707
0.79219,0.069766
0.79198,0.069825
0.79178,0.069884
0.79158,0.069943
0.79138,0.070002
0.79118,0.070061
0.79097,0.07012
0.79077,0.070178
0.79057,0.070237
0.79037,0.070296
0.79017,0.070355
0.78997,0.070414
0.78976,0.070473
0.78956,0.070532
0.78936,0.070591
0.78916,0.07065
0.78896,0.070708
0.78876,0.070767
0.78855,0.070826
0.78835,0.070885
0.78815,0.070944
0.78795,0.071003
0.78775,0.071061
0.78754,0.07112
0.78734,0.071179
0.78714,0.071238
0.78694,0.071297
0.78674,0.071355
0.78654,0.071414
0.78633,0.071473
0.78613,0.071532
0.78593,0.07159
0.78573,0.071649
0.78553,0.071708
0.78533,0.071766
0.78512,0.071825
0.78492,0.071884
0.78472,0.071943
0.78452,0.072001
0.78432,0.07206
0.78411,0.072118
0.78391,0.072177
0.78371,0.072236
0.78351,0.072294
0.78331,0.072353
0.78311,0.072412
0.7829,0.07247
0.7827,0.072529
0.7825,0.072587
0.7823,0.072646
0.7821,0.072705
0.78189,0.072763
0.78169,0.072822
0.78149,0.07288
0.78129,0.072939
0.78109,0.072997
0.78088,0.073056
0.78068,0.073114
0.78048,0.073173
0.78028,0.073231
0.78008,0.07329
0.77988,0.073348
0.77967,0.073407
0.77947,0.073465
0.77927,0.073524
0.77907,0.073582
0.77887,0.07364
0.77866,0.073699
0.77846,0.073757
0.77826,0.073816
0.77806,0.073874
0.77786,0.073932
0.77765,0.073991
0.77745,0.074049
0.77725,0.074108
0.77705,0.074166
0.77685,0.074224
0.77665,0.074283
0.77644,0.074341
0.77624,0.074399
0.77604,0.074457
0.77584,0.074516
0.77564,0.074574
0.77543,0.074632
0.77523,0.074691
0.77503,0.074749
0.77483,0.074807
0.77463,0.074865
0.77442,0.074924
0.77422,0.074982
0.77402,0.07504
0.77382,0.075098
0.77362,0.075156
0.77341,0.075214
0.77321,0.075273
0.77301,0.075331
0.77281,0.075389
0.77261,0.075447
0.7724,0.075505
0.7722,0.075563
0.772,0.075621
0.7718,0.07568
0.7716,0.075738
0.77139,0.075796
0.77119,0.075854
0.77099,0.075912
0.77079,0.07597
0.77059,0.076028
0.77039,0.076086
0.77018,0.076144
0.76998,0.076202
0.76978,0.07626
0.76958,0.076318
0.76938,0.076376
0.76917,0.076434
0.76897,0.076492
0.76877,0.07655
0.76857,0.076608
0.76836,0.076666
0.76816,0.076724
0.76796,0.076781
0.76776,0.076839
0.76756,0.076897
0.76735,0.076955
0.76715,0.077013
0.76695,0.077071
0.76675,0.077129
0.76655,0.077187
0.76634,0.077244
0.76614,0.077302
0.76594,0.07736
0.76574,0.077418
0.76554,0.077476
0.76533,0.077533
0.76513,0.077591
0.76493,0.077649
0.76473,0.077707
0.76453,0.077764
0.76432,0.077822
0.76412,0.07788
0.76392,0.077937
0.76372,0.077995
0.76352,0.078053
0.76331,0.07811
0.76311,0.078168
0.76291,0.078226
0.76271,0.078283
0.7625,0.078341
0.7623,0.078399
0.7621,0.078456
0.7619,0.078514
0.7617,0.078571
0.76149,0.078629
0.76129,0.078687
0.76109,0.078744
0.76089,0.078802
0.76069,0.078859
0.76048,0.078917
0.76028,0.078974
0.76008,0.079032
0.75988,0.079089
0.75968,0.079147
0.75947,0.079204
0.75927,0.079262
0.75907,0.079319
0.75887,0.079377
0.75866,0.079434
0.75846,0.079491
0.75826,0.079549
0.75806,0.079606
0.75786,0.079664
0.75765,0.079721
0.75745,0.079778
0.75725,0.079836
0.75705,0.079893
0.75684,0.07995
0.75664,0.080008
0.75644,0.080065
0.75624,0.080122
0.75604,0.080179
0.75583,0.080237
0.75563,0.080294
0.75543,0.080351
0.75523,0.080408
0.75502,0.080466
0.75482,0.080523
0.75462,0.08058
0.75442,0.080637
0.75422,0.080694
0.75401,0.080751
0.75381,0.080809
0.75361,0.080866
0.75341,0.080923
0.7532,0.08098
0.753,0.081037
0.7528,0.081094
0.7526,0.081151
0.7524,0.081208
0.75219,0.081265
0.75199,0.081322
0.75179,0.081379
0.75159,0.081437
0.75138,0.081494
0.75118,0.081551
0.75098,0.081607
0.75078,0.081664
0.75057,0.081721
0.75037,0.081778
0.75017,0.081835
0.74997,0.081892
0.74977,0.081949
0.74956,0.082006
0.74936,0.082063
0.74916,0.08212
0.74896,0.082177
0.74875,0.082234
0.74855,0.08229
0.74835,0.082347
0.74815,0.082404
0.74794,0.082461
0.74774,0.082518
0.74754,0.082574
0.74734,0.082631
0.74714,0.082688
0.74693,0.082745
0.74673,0.082801
0.74653,0.082858
0.74633,0.082915
0.74612,0.082971
0.74592,0.083028
0.74572,0.083085
0.74552,0.083141
0.74531,0.083198
0.74511,0.083255
0.74491,0.083311
0.74471,0.083368
0.7445,0.083425
0.7443,0.083481
0.7441,0.083538
0.7439,0.083594
0.74369,0.083651
0.74349,0.083707
0.74329,0.083764
0.74309,0.08382
0.74289,0.083877
0.74268,0.083933
0.74248,0.08399
0.74228,0.084046
0.74208,0.084103
0.74187,0.084159
0.74167,0.084216
0.74147,0.084272
0.74127,0.084328
0.74106,0.084385
0.74086,0.084441
0.74066,0.084497
0.74046,0.084554
0.74025,0.08461
0.74005,0.084666
0.73985,0.084723
0.73965,0.084779
0.73944,0.084835
0.73924,0.084891
0.73904,0.084948
0.73884,0.085004
0.73863,0.08506
0.73843,0.085116
0.73823,0.085173
0.73803,0.085229
0.73782,0.085285
0.73762,0.085341
0.73742,0.085397
0.73722,0.085453
0.73701,0.085509
0.73681,0.085566
0.73661,0.085622
0.73641,0.085678
0.7362,0.085734
0.736,0.08579
0.7358,0.085846
0.7356,0.085902
0.73539,0.085958
0.73519,0.086014
0.73499,0.08607
0.73478,0.086126
0.73458,0.086182
0.73438,0.086238
0.73418,0.086294
0.73397,0.08635
0.73377,0.086406
0.73357,0.086461
0.73337,0.086517
0.73316,0.086573
0.73296,0.086629
0.73276,0.086685
0.73256,0.086741
0.73235,0.086796
0.73215,0.086852
0.73195,0.086908
0.73175,0.086964
0.73154,0.08702
0.73134,0.087075
0.73114,0.087131
0.73094,0.087187
0.73073,0.087242
0.73053,0.087298
0.73033,0.087354
0.73012,0.087409
0.72992,0.087465
0.72972,0.087521
0.72952,0.087576
0.72931,0.087632
0.72911,0.087687
0.72891,0.087743
0.72871,0.087799
0.7285,0.087854
0.7283,0.08791
0.7281,0.087965
0.72789,0.088021
0.72769,0.088076
0.72749,0.088132
0.72729,0.088187
0.72708,0.088243
0.72688,0.088298
0.72668,0.088353
0.72648,0.088409
0.72627,0.088464
0.72607,0.088519
0.72587,0.088575
0.72566,0.08863
0.72546,0.088685
0.72526,0.088741
0.72506,0.088796
0.72485,0.088851
0.72465,0.088907
0.72445,0.088962
0.72425,0.089017
0.72404,0.089072
0.72384,0.089128
0.72364,0.089183
0.72343,0.089238
0.72323,0.089293
0.72303,0.089348
0.72283,0.089403
0.72262,0.089458
0.72242,0.089514
0.72222,0.089569
0.72201,0.089624
0.72181,0.089679
0.72161,0.089734
0.72141,0.089789
