0.9773,0.0041664
0.9771,0.0042046
0.9769,0.0042428
0.9767,0.004281
0.97649,0.0043192
0.97629,0.0043575
0.97609,0.0043958
0.97589,0.0044341
0.97568,0.0044724
0.97548,0.0045108
0.97528,0.0045492
0.97508,0.0045876
0.97487,0.004626
0.97467,0.0046645
0.97447,0.004703
0.97427,0.0047416
0.97406,0.0047801
0.97386,0.0048187
0.97366,0.0048573
0.97346,0.004896
0.97326,0.0049347
0.97305,0.0049734
0.97285,0.0050121
0.97265,0.0050509
0.97245,0.0050897
0.97224,0.0051285
0.97204,0.0051673
0.97184,0.0052062
0.97164,0.0052451
0.97143,0.0052841
0.97123,0.0053231
0.97103,0.0053621
0.97083,0.0054011
0.97062,0.0054402
0.97042,0.0054793
0.97022,0.0055184
0.97002,0.0055576
0.96982,0.0055968
0.96961,0.005636
0.96941,0.0056753
0.96921,0.0057146
0.96901,0.0057539
0.9688,0.0057933
0.9686,0.0058327
0.9684,0.0058721
0.9682,0.0059116
0.968,0.0059511
0.96779,0.0059905
0.96759,0.0060301
0.96739,0.0060697
0.96719,0.0061093
0.96698,0.0061489
0.96678,0.0061886
0.96658,0.0062283
0.96638,0.0062681
0.96618,0.0063079
0.96597,0.0063477
0.96577,0.0063875
0.96557,0.0064274
0.96537,0.0064673
0.96517,0.0065072
0.96496,0.0065472
0.96476,0.0065872
0.96456,0.0066272
0.96436,0.0066673
0.96415,0.0067074
0.96395,0.0067475
0.96375,0.0067877
0.96355,0.0068278
0.96335,0.0068681
0.96314,0.0069083
0.96294,0.0069486
0.96274,0.0069889
0.96254,0.0070292
0.96234,0.0070696
0.96213,0.00711
0.96193,0.0071505
0.96173,0.0071909
0.96153,0.0072314
0.96133,0.007272
0.96112,0.0073125
0.96092,0.0073531
0.96072,0.0073937
0.96052,0.0074344
0.96032,0.0074751
0.96011,0.0075158
0.95991,0.0075566
0.95971,0.0075973
0.95951,0.0076382
0.95931,0.007679
0.9591,0.0077199
0.9589,0.0077608
0.9587,0.0078017
0.9585,0.0078427
0.9583,0.0078836
0.95809,0.0079247
0.95789,0.0079657
0.95769,0.0080068
0.95749,0.0080479
0.95729,0.0080891
0.95709,0.0081302
0.95688,0.0081714
0.95668,0.0082127
0.95648,0.0082539
0.95628,0.0082952
0.95608,0.0083366
0.95587,0.0083779
0.95567,0.0084193
0.95547,0.0084607
0.95527,0.0085022
0.95507,0.0085436
0.95487,0.0085851
0.95466,0.0086266
0.95446,0.0086682
0.95426,0.0087098
0.95406,0.0087514
0.95386,0.0087931
0.95365,0.0088348
0.95345,0.0088765
0.95325,0.0089182
0.95305,0.00896
0.95285,0.0090018
0.95265,0.0090437
0.95244,0.0090855
0.95224,0.0091274
0.95204,0.0091693
0.95184,0.0092113
0.95164,0.0092533
0.95144,0.0092953
0.95123,0.0093373
0.95103,0.0093794
0.95083,0.0094215
0.95063,0.0094636
0.95043,0.0095058
0.95023,0.009548
0.95002,0.0095902
0.94982,0.0096325
0.94962,0.0096747
0.94942,0.009717
0.94922,0.0097594
0.94902,0.0098017
0.94881,0.0098441
0.94861,0.0098866
0.94841,0.009929
0.94821,0.0099715
0.94801,0.010014
0.94781,0.010057
0.9476,0.010099
0.9474,0.010142
0.9472,0.010184
0.947,0.010227
0.9468,0.01027
0.9466,0.010312
0.94639,0.010355
0.94619,0.010398
0.94599,0.010441
0.94579,0.010484
0.94559,0.010526
0.94539,0.010569
0.94519,0.010612
0.94498,0.010655
0.94478,0.010698
0.94458,0.010741
0.94438,0.010784
0.94418,0.010827
0.94398,0.01087
0.94378,0.010913
0.94357,0.010957
0.94337,0.011
0.94317,0.011043
0.94297,0.011086
0.94277,0.011129
0.94257,0.011173
0.94236,0.011216
0.94216,0.011259
0.94196,0.011303
0.94176,0.011346
0.94156,0.01139
0.94136,0.011433
0.94116,0.011477
0.94096,0.01152
0.94075,0.011564
0.94055,0.011607
0.94035,0.011651
0.94015,0.011694
0.93995,0.011738
0.93975,0.011782
0.93955,0.011825
0.93934,0.011869
0.93914,0.011913
0.93894,0.011957
0.93874,0.012001
0.93854,0.012044
0.93834,0.012088
0.93814,0.012132
0.93794,0.012176
0.93773,0.01222
0.93753,0.012264
0.93733,0.012308
0.93713,0.012352
0.93693,0.012396
0.93673,0.01244
0.93653,0.012485
0.93633,0.012529
0.93612,0.012573
0.93592,0.012617
0.93572,0.012661
0.93552,0.012706
0.93532,0.01275
0.93512,0.012794
0.93492,0.012839
0.93472,0.012883
0.93451,0.012927
0.93431,0.012972
0.93411,0.013016
0.93391,0.013061
0.93371,0.013105
0.93351,0.01315
0.93331,0.013195
0.93311,0.013239
0.9329,0.013284
0.9327,0.013328
0.9325,0.013373
0.9323,0.013418
0.9321,0.013463
0.9319,0.013507
0.9317,0.013552
0.9315,0.013597
0.9313,0.013642
0.93109,0.013687
0.93089,0.013732
0.93069,0.013777
0.93049,0.013822
0.93029,0.013867
0.93009,0.013912
0.92989,0.013957
0.92969,0.014002
0.92949,0.014047
0.92929,0.014092
0.92908,0.014137
0.92888,0.014182
0.92868,0.014227
0.92848,0.014273
0.92828,0.014318
0.92808,0.014363
0.92788,0.014409
0.92768,0.014454
0.92748,0.014499
0.92728,0.014545
0.92707,0.01459
0.92687,0.014636
0.92667,0.014681
0.92647,0.014727
0.92627,0.014772
0.92607,0.014818
0.92587,0.014863
0.92567,0.014909
0.92547,0.014954
0.92527,0.015
0.92507,0.015046
0.92486,0.015092
0.92466,0.015137
0.92446,0.015183
0.92426,0.015229
0.92406,0.015275
0.92386,0.015321
0.92366,0.015366
0.92346,0.015412
0.92326,0.015458
0.92306,0.015504
0.92286,0.01555
0.92265,0.015596
0.92245,0.015642
0.92225,0.015688
0.92205,0.015735
0.92185,0.015781
0.92165,0.015827
0.92145,0.015873
0.92125,0.015919
0.92105,0.015965
0.92085,0.016012
0.92065,0.016058
0.92045,0.016104
0.92025,0.016151
0.92004,0.016197
0.91984,0.016243
0.91964,0.01629
0.91944,0.016336
0.91924,0.016383
0.91904,0.016429
0.91884,0.016476
0.91864,0.016522
0.91844,0.016569
0.91824,0.016615
0.91804,0.016662
0.91784,0.016709
0.91764,0.016755
0.91744,0.016802
0.91723,0.016849
0.91703,0.016896
0.91683,0.016942
0.91663,0.016989
0.91643,0.017036
0.91623,0.017083
0.91603,0.01713
0.91583,0.017177
0.91563,0.017224
0.91543,0.017271
0.91523,0.017318
0.91503,0.017365
0.91483,0.017412
0.91463,0.017459
0.91443,0.017506
0.91423,0.017553
0.91402,0.0176
0.91382,0.017647
0.91362,0.017694
0.91342,0.017742
0.91322,0.017789
0.91302,0.017836
0.91282,0.017883
0.91262,0.017931
0.91242,0.017978
0.91222,0.018025
0.91202,0.018073
0.91182,0.01812
0.91162,0.018168
0.91142,0.018215
0.91122,0.018263
0.91102,0.01831
0.91082,0.018358
0.91062,0.018405
0.91042,0.018453
0.91022,0.018501
0.91001,0.018548
0.90981,0.018596
0.90961,0.018644
0.90941,0.018691
0.90921,0.018739
0.90901,0.018787
0.90881,0.018835
0.90861,0.018882
0.90841,0.01893
0.90821,0.018978
0.90801,0.019026
0.90781,0.019074
0.90761,0.019122
0.90741,0.01917
0.90721,0.019218
0.90701,0.019266
0.90681,0.019314
0.90661,0.019362
0.90641,0.01941
0.90621,0.019458
0.90601,0.019506
0.90581,0.019555
0.90561,0.019603
0.90541,0.019651
0.90521,0.019699
0.90501,0.019748
0.90481,0.019796
0.9046,0.019844
0.9044,0.019893
0.9042,0.019941
0.904,0.019989
0.9038,0.020038
0.9036,0.020086
0.9034,0.020135
0.9032,0.020183
0.903,0.020232
0.9028,0.02028
0.9026,0.020329
0.9024,0.020377
0.9022,0.020426
0.902,0.020475
0.9018,0.020523
0.9016,0.020572
0.9014,0.020621
0.9012,0.020669
0.901,0.020718
0.9008,0.020767
0.9006,0.020816
0.9004,0.020864
0.9002,0.020913
0.9,0.020962
0.8998,0.021011
0.8996,0.02106
0.8994,0.021109
0.8992,0.021158
0.899,0.021207
0.8988,0.021256
0.8986,0.021305
0.8984,0.021354
0.8982,0.021403
0.898,0.021452
0.8978,0.021501
0.8976,0.021551
0.8974,0.0216
0.8972,0.021649
0.897,0.021698
0.8968,0.021747
0.8966,0.021797
0.8964,0.021846
0.8962,0.021895
0.896,0.021945
0.8958,0.021994
0.8956,0.022043
0.8954,0.022093
0.8952,0.022142
0.895,0.022192
0.8948,0.022241
0.8946,0.022291
0.8944,0.02234
0.8942,0.02239
0.894,0.022439
0.8938,0.022489
0.8936,0.022539
0.8934,0.022588
0.8932,0.022638
0.893,0.022688
0.8928,0.022737
0.8926,0.022787
0.8924,0.022837
0.8922,0.022887
0.892,0.022937
0.8918,0.022986
0.8916,0.023036
0.8914,0.023086
0.8912,0.023136
0.891,0.023186
0.8908,0.023236
0.8906,0.023286
0.8904,0.023336
0.8902,0.023386
0.89,0.023436
0.8898,0.023486
0.8896,0.023536
0.8894,0.023586
0.8892,0.023636
0.889,0.023686
0.8888,0.023737
0.8886,0.023787
0.8884,0.023837
0.8882,0.023887
0.888,0.023937
0.8878,0.023988
0.8876,0.024038
0.8874,0.024088
0.8872,0.024139
0.887,0.024189
0.8868,0.024239
0.8866,0.02429
0.8864,0.02434
0.8862,0.024391
0.886,0.024441
0.8858,0.024492
0.8856,0.024542
0.8854,0.024593
0.8852,0.024643
0.885,0.024694
0.88481,0.024745
0.88461,0.024795
0.88441,0.024846
0.88421,0.024896
0.88401,0.024947
0.88381,0.024998
0.88361,0.025049
0.88341,0.025099
0.88321,0.02515
0.88301,0.025201
0.88281,0.025252
0.88261,0.025303
0.88241,0.025354
0.88221,0.025404
0.88201,0.025455
0.88181,0.025506
0.88161,0.025557
0.88141,0.025608
0.88121,0.025659
0.88101,0.02571
0.88081,0.025761
0.88061,0.025812
0.88041,0.025863
0.88021,0.025915
0.88001,0.025966
0.87981,0.026017
0.87961,0.026068
0.87941,0.026119
0.87922,0.02617
0.87902,0.026222
0.87882,0.026273
0.87862,0.026324
0.87842,0.026376
0.87822,0.026427
0.87802,0.026478
0.87782,0.02653
0.87762,0.026581
0.87742,0.026632
0.87722,0.026684
0.87702,0.026735
0.87682,0.026787
0.87662,0.026838
0.87642,0.02689
0.87622,0.026941
0.87602,0.026993
0.87582,0.027044
0.87562,0.027096
0.87542,0.027147
0.87522,0.027199
0.87503,0.027251
0.87483,0.027302
0.87463,0.027354
0.87443,0.027406
0.87423,0.027457
0.87403,0.027509
0.87383,0.027561
0.87363,0.027613
0.87343,0.027665
0.87323,0.027716
0.87303,0.027768
0.87283,0.02782
0.87263,0.027872
0.87243,0.027924
0.87223,0.027976
0.87203,0.028028
0.87184,0.02808
0.87164,0.028132
0.87144,0.028184
0.87124,0.028236
0.87104,0.028288
0.87084,0.02834
0.87064,0.028392
0.87044,0.028444
0.87024,0.028496
0.87004,0.028548
0.86984,0.0286
0.86964,0.028653
0.86944,0.028705
0.86924,0.028757
0.86904,0.028809
0.86885,0.028862
0.86865,0.028914
0.86845,0.028966
0.86825,0.029018
0.86805,0.029071
0.86785,0.029123
0.86765,0.029175
0.86745,0.029228
0.86725,0.02928
0.86705,0.029333
0.86685,0.029385
0.86665,0.029438
0.86645,0.02949
0.86625,0.029543
0.86606,0.029595
0.86586,0.029648
0.86566,0.0297
0.86546,0.029753
0.86526,0.029805
0.86506,0.029858
0.86486,0.029911
0.86466,0.029963
0.86446,0.030016
0.86426,0.030069
0.86406,0.030121
0.86386,0.030174
0.86367,0.030227
0.86347,0.03028
0.86327,0.030333
0.86307,0.030385
0.86287,0.030438
0.86267,0.030491
0.86247,0.030544
0.86227,0.030597
0.86207,0.03065
0.86187,0.030703
0.86167,0.030756
0.86147,0.030809
0.86128,0.030861
0.86108,0.030914
0.86088,0.030968
0.86068,0.031021
0.86048,0.031074
0.86028,0.031127
0.86008,0.03118
0.85988,0.031233
0.85968,0.031286
0.85948,0.031339
0.85928,0.031392
0.85909,0.031445
0.85889,0.031499
0.85869,0.031552
0.85849,0.031605
0.85829,0.031658
0.85809,0.031712
0.85789,0.031765
0.85769,0.031818
0.85749,0.031871
0.85729,0.031925
0.8571,0.031978
0.8569,0.032031
0.8567,0.032085
0.8565,0.032138
0.8563,0.032192
0.8561,0.032245
0.8559,0.032299
0.8557,0.032352
0.8555,0.032405
0.8553,0.032459
0.85511,0.032513
0.85491,0.032566
0.85471,0.03262
0.85451,0.032673
0.85431,0.032727
0.85411,0.03278
0.85391,0.032834
0.85371,0.032888
0.85351,0.032941
0.85332,0.032995
0.85312,0.033049
0.85292,0.033102
0.85272,0.033156
0.85252,0.03321
0.85232,0.033264
0.85212,0.033317
0.85192,0.033371
0.85172,0.033425
0.85153,0.033479
0.85133,0.033533
0.85113,0.033587
0.85093,0.03364
0.85073,0.033694
0.85053,0.033748
0.85033,0.033802
0.85013,0.033856
0.84993,0.03391
0.84974,0.033964
0.84954,0.034018
0.84934,0.034072
0.84914,0.034126
0.84894,0.03418
0.84874,0.034234
0.84854,0.034288
0.84834,0.034342
0.84814,0.034396
0.84795,0.034451
0.84775,0.034505
0.84755,0.034559
0.84735,0.034613
0.84715,0.034667
0.84695,0.034721
0.84675,0.034776
0.84655,0.03483
0.84636,0.034884
0.84616,0.034938
0.84596,0.034993
0.84576,0.035047
0.84556,0.035101
0.84536,0.035155
0.84516,0.03521
0.84496,0.035264
0.84477,0.035319
0.84457,0.035373
0.84437,0.035427
0.84417,0.035482
0.84397,0.035536
0.84377,0.035591
0.84357,0.035645
0.84337,0.0357
0.84318,0.035754
0.84298,0.035809
0.84278,0.035863
0.84258,0.035918
0.84238,0.035972
0.84218,0.036027
0.84198,0.036081
0.84179,0.036136
0.84159,0.03619
0.84139,0.036245
0.84119,0.0363
0.84099,0.036354
0.84079,0.036409
0.84059,0.036464
0.84039,0.036518
0.8402,0.036573
0.84,0.036628
0.8398,0.036682
0.8396,0.036737
0.8394,0.036792
0.8392,0.036847
0.839,0.036902
0.83881,0.036956
0.83861,0.037011
0.83841,0.037066
0.83821,0.037121
0.83801,0.037176
0.83781,0.037231
0.83761,0.037285
0.83742,0.03734
0.83722,0.037395
0.83702,0.03745
0.83682,0.037505
0.83662,0.03756
0.83642,0.037615
0.83622,0.03767
0.83603,0.037725
0.83583,0.03778
0.83563,0.037835
0.83543,0.03789
0.83523,0.037945
0.83503,0.038
0.83483,0.038055
0.83464,0.03811
0.83444,0.038165
0.83424,0.03822
0.83404,0.038276
0.83384,0.038331
0.83364,0.038386
0.83344,0.038441
0.83325,0.038496
0.83305,0.038551
0.83285,0.038607
0.83265,0.038662
0.83245,0.038717
0.83225,0.038772
0.83206,0.038828
0.83186,0.038883
0.83166,0.038938
0.83146,0.038993
0.83126,0.039049
0.83106,0.039104
0.83086,0.039159
0.83067,0.039215
0.83047,0.03927
0.83027,0.039325
0.83007,0.039381
0.82987,0.039436
0.82967,0.039492
0.82948,0.039547
0.82928,0.039602
0.82908,0.039658
0.82888,0.039713
0.82868,0.039769
0.82848,0.039824
0.82828,0.03988
0.82809,0.039935
0.82789,0.039991
0.82769,0.040046
0.82749,0.040102
0.82729,0.040157
0.82709,0.040213
0.8269,0.040268
0.8267,0.040324
0.8265,0.04038
0.8263,0.040435
0.8261,0.040491
0.8259,0.040546
0.82571,0.040602
0.82551,0.040658
0.82531,0.040713
0.82511,0.040769
0.82491,0.040825
0.82471,0.04088
0.82452,0.040936
0.82432,0.040992
0.82412,0.041048
0.82392,0.041103
0.82372,0.041159
0.82352,0.041215
0.82332,0.041271
0.82313,0.041326
0.82293,0.041382
0.82273,0.041438
0.82253,0.041494
0.82233,0.04155
0.82213,0.041605
0.82194,0.041661
0.82174,0.041717
0.82154,0.041773
0.82134,0.041829
0.82114,0.041885
0.82095,0.041941
0.82075,0.041997
0.82055,0.042053
0.82035,0.042108
0.82015,0.042164
0.81995,0.04222
0.81976,0.042276
0.81956,0.042332
0.81936,0.042388
0.81916,0.042444
0.81896,0.0425
0.81876,0.042556
0.81857,0.042612
0.81837,0.042668
0.81817,0.042724
0.81797,0.04278
0.81777,0.042836
0.81757,0.042893
0.81738,0.042949
0.81718,0.043005
0.81698,0.043061
0.81678,0.043117
0.81658,0.043173
0.81638,0.043229
0.81619,0.043285
0.81599,0.043341
0.81579,0.043398
0.81559,0.043454
0.81539,0.04351
0.8152,0.043566
0.815,0.043622
0.8148,0.043679
0.8146,0.043735
0.8144,0.043791
0.8142,0.043847
0.81401,0.043903
0.81381,0.04396
0.81361,0.044016
0.81341,0.044072
0.81321,0.044129
0.81302,0.044185
0.81282,0.044241
0.81262,0.044297
0.81242,0.044354
0.81222,0.04441
0.81202,0.044466
0.81183,0.044523
0.81163,0.044579
0.81143,0.044635
0.81123,0.044692
0.81103,0.044748
0.81084,0.044805
0.81064,0.044861
0.81044,0.044917
0.81024,0.044974
0.81004,0.04503
0.80984,0.045087
0.80965,0.045143
0.80945,0.0452
0.80925,0.045256
0.80905,0.045312
0.80885,0.045369
0.80866,0.045425
0.80846,0.045482
0.80826,0.045538
0.80806,0.045595
0.80786,0.045651
0.80767,0.045708
0.80747,0.045764
0.80727,0.045821
0.80707,0.045878
0.80687,0.045934
0.80667,0.045991
0.80648,0.046047
0.80628,0.046104
0.80608,0.04616
0.80588,0.046217
0.80568,0.046274
0.80549,0.04633
0.80529,0.046387
0.80509,0.046443
0.80489,0.0465
0.80469,0.046557
0.8045,0.046613
0.8043,0.04667
0.8041,0.046727
0.8039,0.046783
0.8037,0.04684
0.8035,0.046897
0.80331,0.046953
0.80311,0.04701
0.80291,0.047067
0.80271,0.047123
0.80251,0.04718
0.80232,0.047237
0.80212,0.047294
0.80192,0.04735
0.80172,0.047407
0.80152,0.047464
0.80133,0.047521
0.80113,0.047577
0.80093,0.047634
0.80073,0.047691
0.80053,0.047748
0.80034,0.047804
0.80014,0.047861
0.79994,0.047918
0.79974,0.047975
0.79954,0.048032
0.79935,0.048089
0.79915,0.048145
0.79895,0.048202
0.79875,0.048259
0.79855,0.048316
0.79836,0.048373
0.79816,0.04843
0.79796,0.048486
0.79776,0.048543
0.79756,0.0486
0.79737,0.048657
0.79717,0.048714
0.79697,0.048771
0.79677,0.048828
0.79657,0.048885
0.79638,0.048942
0.79618,0.048999
0.79598,0.049055
0.79578,0.049112
0.79558,0.049169
0.79539,0.049226
0.79519,0.049283
0.79499,0.04934
0.79479,0.049397
0.79459,0.049454
0.7944,0.049511
0.7942,0.049568
0.794,0.049625
0.7938,0.049682
0.7936,0.049739
0.79341,0.049796
0.79321,0.049853
0.79301,0.04991
0.79281,0.049967
0.79261,0.050024
0.79242,0.050081
0.79222,0.050138
0.79202,0.050195
0.79182,0.050252
0.79162,0.050309
0.79143,0.050366
0.79123,0.050423
0.79103,0.050481
0.79083,0.050538
0.79063,0.050595
0.79044,0.050652
0.79024,0.050709
0.79004,0.050766
0.78984,0.050823
0.78964,0.05088
0.78945,0.050937
0.78925,0.050994
0.78905,0.051051
0.78885,0.051109
0.78865,0.051166
0.78846,0.051223
0.78826,0.05128
0.78806,0.051337
0.78786,0.051394
0.78766,0.051451
0.78747,0.051509
0.78727,0.051566
0.78707,0.051623
0.78687,0.05168
0.78667,0.051737
0.78648,0.051794
0.78628,0.051851
0.78608,0.051909
0.78588,0.051966
0.78568,0.052023
0.78549,0.05208
0.78529,0.052137
0.78509,0.052195
0.78489,0.052252
0.78469,0.052309
0.7845,0.052366
0.7843,0.052423
0.7841,0.052481
0.7839,0.052538
0.7837,0.052595
0.78351,0.052652
0.78331,0.052709
0.78311,0.052767
0.78291,0.052824
0.78272,0.052881
0.78252,0.052938
0.78232,0.052996
0.78212,0.053053
0.78192,0.05311
0.78173,0.053167
0.78153,0.053225
0.78133,0.053282
0.78113,0.053339
0.78093,0.053396
0.78074,0.053454
0.78054,0.053511
0.78034,0.053568
0.78014,0.053625
0.77994,0.053683
0.77975,0.05374
0.77955,0.053797
0.77935,0.053855
0.77915,0.053912
0.77895,0.053969
0.77876,0.054026
0.77856,0.054084
0.77836,0.054141
0.77816,0.054198
0.77797,0.054256
0.77777,0.054313
0.77757,0.05437
0.77737,0.054427
0.77717,0.054485
0.77698,0.054542
0.77678,0.054599
0.77658,0.054657
0.77638,0.054714
0.77618,0.054771
0.77599,0.054829
0.77579,0.054886
0.77559,0.054943
0.77539,0.055001
0.77519,0.055058
0.775,0.055115
0.7748,0.055173
0.7746,0.05523
0.7744,0.055287
0.77421,0.055345
0.77401,0.055402
0.77381,0.055459
0.77361,0.055517
0.77341,0.055574
0.77322,0.055631
0.77302,0.055689
0.77282,0.055746
0.77262,0.055803
0.77242,0.055861
0.77223,0.055918
0.77203,0.055975
0.77183,0.056033
0.77163,0.05609
0.77143,0.056147
0.77124,0.056205
0.77104,0.056262
0.77084,0.056319
0.77064,0.056377
0.77045,0.056434
0.77025,0.056491
0.77005,0.056549
0.76985,0.056606
0.76965,0.056663
0.76946,0.056721
0.76926,0.056778
0.76906,0.056836
0.76886,0.056893
0.76866,0.05695
0.76847,0.057008
0.76827,0.057065
0.76807,0.057122
0.76787,0.05718
0.76767,0.057237
0.76748,0.057294
0.76728,0.057352
0.76708,0.057409
0.76688,0.057466
0.76669,0.057524
0.76649,0.057581
0.76629,0.057639
0.76609,0.057696
0.76589,0.057753
0.7657,0.057811
0.7655,0.057868
0.7653,0.057925
0.7651,0.057983
0.7649,0.05804
0.76471,0.058097
0.76451,0.058155
0.76431,0.058212
0.76411,0.058269
0.76391,0.058327
0.76372,0.058384
0.76352,0.058441
0.76332,0.058499
0.76312,0.058556
0.76293,0.058614
0.76273,0.058671
0.76253,0.058728
0.76233,0.058786
0.76213,0.058843
0.76194,0.0589
0.76174,0.058958
0.76154,0.059015
0.76134,0.059072
0.76114,0.05913
0.76095,0.059187
0.76075,0.059244
0.76055,0.059302
0.76035,0.059359
0.76015,0.059416
0.75996,0.059474
0.75976,0.059531
0.75956,0.059588
0.75936,0.059646
0.75917,0.059703
0.75897,0.05976
0.75877,0.059818
0.75857,0.059875
0.75837,0.059932
0.75818,0.059989
0.75798,0.060047
0.75778,0.060104
0.75758,0.060161
0.75738,0.060219
0.75719,0.060276
0.75699,0.060333
0.75679,0.060391
0.75659,0.060448
0.75639,0.060505
0.7562,0.060562
0.756,0.06062
0.7558,0.060677
0.7556,0.060734
0.75541,0.060792
0.75521,0.060849
0.75501,0.060906
0.75481,0.060963
0.75461,0.061021
0.75442,0.061078
0.75422,0.061135
0.75402,0.061193
0.75382,0.06125
0.75362,0.061307
0.75343,0.061364
0.75323,0.061422
0.75303,0.061479
0.75283,0.061536
0.75263,0.061593
0.75244,0.06165
0.75224,0.061708
0.75204,0.061765
0.75184,0.061822
0.75164,0.061879
0.75145,0.061937
0.75125,0.061994
0.75105,0.062051
0.75085,0.062108
0.75066,0.062165
0.75046,0.062223
0.75026,0.06228
0.75006,0.062337
0.74986,0.062394
0.74967,0.062451
0.74947,0.062509
0.74927,0.062566
0.74907,0.062623
0.74887,0.06268
0.74868,0.062737
0.74848,0.062795
0.74828,0.062852
0.74808,0.062909
0.74788,0.062966
0.74769,0.063023
0.74749,0.06308
0.74729,0.063137
0.74709,0.063195
0.74689,0.063252
0.7467,0.063309
0.7465,0.063366
0.7463,0.063423
0.7461,0.06348
0.7459,0.063537
0.74571,0.063594
0.74551,0.063651
0.74531,0.063709
0.74511,0.063766
0.74491,0.063823
0.74472,0.06388
0.74452,0.063937
0.74432,0.063994
0.74412,0.064051
0.74392,0.064108
0.74373,0.064165
0.74353,0.064222
0.74333,0.064279
0.74313,0.064336
0.74293,0.064393
0.74274,0.06445
0.74254,0.064507
0.74234,0.064564
0.74214,0.064621
0.74194,0.064678
0.74175,0.064735
0.74155,0.064792
0.74135,0.064849
0.74115,0.064906
0.74095,0.064963
0.74076,0.06502
0.74056,0.065077
0.74036,0.065134
0.74016,0.065191
0.73996,0.065248
0.73977,0.065305
0.73957,0.065362
0.73937,0.065419
0.73917,0.065476
0.73897,0.065533
0.73878,0.06559
0.73858,0.065647
0.73838,0.065703
0.73818,0.06576
0.73798,0.065817
0.73779,0.065874
0.73759,0.065931
0.73739,0.065988
0.73719,0.066045
0.73699,0.066102
0.7368,0.066158
0.7366,0.066215
0.7364,0.066272
0.7362,0.066329
0.736,0.066386
0.73581,0.066443
0.73561,0.066499
0.73541,0.066556
0.73521,0.066613
0.73501,0.06667
0.73482,0.066727
0.73462,0.066783
0.73442,0.06684
0.73422,0.066897
0.73402,0.066954
0.73383,0.06701
0.73363,0.067067
0.73343,0.067124
0.73323,0.067181
0.73303,0.067237
0.73284,0.067294
0.73264,0.067351
0.73244,0.067407
0.73224,0.067464
0.73204,0.067521
0.73185,0.067577
0.73165,0.067634
0.73145,0.067691
0.73125,0.067747
0.73105,0.067804
0.73085,0.067861
0.73066,0.067917
0.73046,0.067974
0.73026,0.06803
0.73006,0.068087
0.72986,0.068144
0.72967,0.0682
0.72947,0.068257
0.72927,0.068313
0.72907,0.06837
0.72887,0.068426
0.72868,0.068483
0.72848,0.068539
0.72828,0.068596
0.72808,0.068652
0.72788,0.068709
0.72768,0.068765
0.72749,0.068822
0.72729,0.068878
0.72709,0.068935
0.72689,0.068991
0.72669,0.069048
0.7265,0.069104
0.7263,0.069161
0.7261,0.069217
0.7259,0.069273
0.7257,0.06933
0.72551,0.069386
0.72531,0.069443
0.72511,0.069499
0.72491,0.069555
0.72471,0.069612
