0.90822,0.031442
0.90802,0.03151
0.90783,0.031577
0.90763,0.031645
0.90743,0.031713
0.90723,0.03178
0.90704,0.031848
0.90684,0.031916
0.90664,0.031983
0.90644,0.032051
0.90625,0.032119
0.90605,0.032186
0.90585,0.032254
0.90565,0.032322
0.90546,0.032389
0.90526,0.032457
0.90506,0.032525
0.90487,0.032593
0.90467,0.03266
0.90447,0.032728
0.90427,0.032796
0.90408,0.032863
0.90388,0.032931
0.90368,0.032999
0.90348,0.033066
0.90329,0.033134
0.90309,0.033202
0.90289,0.033269
0.90269,0.033337
0.9025,0.033405
0.9023,0.033473
0.9021,0.03354
0.9019,0.033608
0.90171,0.033676
0.90151,0.033743
0.90131,0.033811
0.90112,0.033879
0.90092,0.033946
0.90072,0.034014
0.90052,0.034082
0.90033,0.03415
0.90013,0.034217
0.89993,0.034285
0.89973,0.034353
0.89954,0.03442
0.89934,0.034488
0.89914,0.034556
0.89894,0.034623
0.89875,0.034691
0.89855,0.034759
0.89835,0.034826
0.89816,0.034894
0.89796,0.034962
0.89776,0.035029
0.89756,0.035097
0.89737,0.035165
0.89717,0.035232
0.89697,0.0353
0.89677,0.035368
0.89658,0.035436
0.89638,0.035503
0.89618,0.035571
0.89598,0.035639
0.89579,0.035706
0.89559,0.035774
0.89539,0.035842
0.89519,0.035909
0.895,0.035977
0.8948,0.036044
0.8946,0.036112
0.89441,0.03618
0.89421,0.036247
0.89401,0.036315
0.89381,0.036383
0.89362,0.03645
0.89342,0.036518
0.89322,0.036586
0.89302,0.036653
0.89283,0.036721
0.89263,0.036789
0.89243,0.036856
0.89223,0.036924
0.89204,0.036992
0.89184,0.037059
0.89164,0.037127
0.89144,0.037195
0.89125,0.037262
0.89105,0.03733
0.89085,0.037397
0.89066,0.037465
0.89046,0.037533
0.89026,0.0376
0.89006,0.037668
0.88987,0.037736
0.88967,0.037803
0.88947,0.037871
0.88927,0.037939
0.88908,0.038006
0.88888,0.038074
0.88868,0.038142
0.88848,0.038209
0.88829,0.038277
0.88809,0.038345
0.88789,0.038412
0.8877,0.03848
0.8875,0.038547
0.8873,0.038615
0.8871,0.038683
0.88691,0.03875
0.88671,0.038818
0.88651,0.038886
0.88631,0.038953
0.88612,0.039021
0.88592,0.039089
0.88572,0.039156
0.88552,0.039224
0.88533,0.039292
0.88513,0.039359
0.88493,0.039427
0.88473,0.039495
0.88454,0.039562
0.88434,0.03963
0.88414,0.039698
0.88395,0.039765
0.88375,0.039833
0.88355,0.039901
0.88335,0.039968
0.88316,0.040036
0.88296,0.040104
0.88276,0.040171
0.88256,0.040239
0.88237,0.040307
0.88217,0.040375
0.88197,0.040442
0.88177,0.04051
0.88158,0.040578
0.88138,0.040645
0.88118,0.040713
0.88098,0.040781
0.88079,0.040849
0.88059,0.040916
0.88039,0.040984
0.8802,0.041052
0.88,0.041119
0.8798,0.041187
0.8796,0.041255
0.87941,0.041323
0.87921,0.04139
0.87901,0.041458
0.87881,0.041526
0.87862,0.041594
0.87842,0.041661
0.87822,0.041729
0.87802,0.041797
0.87783,0.041865
0.87763,0.041932
0.87743,0.042
0.87724,0.042068
0.87704,0.042136
0.87684,0.042204
0.87664,0.042271
0.87645,0.042339
0.87625,0.042407
0.87605,0.042475
0.87585,0.042543
0.87566,0.04261
0.87546,0.042678
0.87526,0.042746
0.87507,0.042814
0.87487,0.042882
0.87467,0.042949
0.87447,0.043017
0.87428,0.043085
0.87408,0.043153
0.87388,0.043221
0.87368,0.043289
0.87349,0.043357
0.87329,0.043424
0.87309,0.043492
0.87289,0.04356
0.8727,0.043628
0.8725,0.043696
0.8723,0.043764
0.87211,0.043832
0.87191,0.0439
0.87171,0.043967
0.87151,0.044035
0.87132,0.044103
0.87112,0.044171
0.87092,0.044239
0.87072,0.044307
0.87053,0.044375
0.87033,0.044443
0.87013,0.044511
0.86994,0.044578
0.86974,0.044646
0.86954,0.044714
0.86934,0.044782
0.86915,0.04485
0.86895,0.044918
0.86875,0.044986
0.86855,0.045054
0.86836,0.045122
0.86816,0.04519
0.86796,0.045258
0.86777,0.045326
0.86757,0.045394
0.86737,0.045461
0.86717,0.045529
0.86698,0.045597
0.86678,0.045665
0.86658,0.045733
0.86638,0.045801
0.86619,0.045869
0.86599,0.045937
0.86579,0.046005
0.8656,0.046073
0.8654,0.046141
0.8652,0.046209
0.865,0.046277
0.86481,0.046345
0.86461,0.046413
0.86441,0.046481
0.86421,0.046549
0.86402,0.046616
0.86382,0.046684
0.86362,0.046752
0.86343,0.04682
0.86323,0.046888
0.86303,0.046956
0.86283,0.047024
0.86264,0.047092
0.86244,0.04716
0.86224,0.047228
0.86204,0.047296
0.86185,0.047364
0.86165,0.047432
0.86145,0.0475
0.86126,0.047568
0.86106,0.047636
0.86086,0.047704
0.86066,0.047771
0.86047,0.047839
0.86027,0.047907
0.86007,0.047975
0.85988,0.048043
0.85968,0.048111
0.85948,0.048179
0.85928,0.048247
0.85909,0.048315
0.85889,0.048383
0.85869,0.048451
0.85849,0.048519
0.8583,0.048587
0.8581,0.048655
0.8579,0.048722
0.85771,0.04879
0.85751,0.048858
0.85731,0.048926
0.85711,0.048994
0.85692,0.049062
0.85672,0.04913
0.85652,0.049198
0.85632,0.049266
0.85613,0.049334
0.85593,0.049401
0.85573,0.049469
0.85553,0.049537
0.85534,0.049605
0.85514,0.049673
0.85494,0.049741
0.85475,0.049809
0.85455,0.049877
0.85435,0.049944
0.85415,0.050012
0.85396,0.05008
0.85376,0.050148
0.85356,0.050216
0.85336,0.050284
0.85317,0.050352
0.85297,0.050419
0.85277,0.050487
0.85258,0.050555
0.85238,0.050623
0.85218,0.050691
0.85198,0.050759
0.85179,0.050826
0.85159,0.050894
0.85139,0.050962
0.85119,0.05103
0.851,0.051098
0.8508,0.051165
0.8506,0.051233
0.85041,0.051301
0.85021,0.051369
0.85001,0.051437
0.84981,0.051504
0.84962,0.051572
0.84942,0.05164
0.84922,0.051708
0.84902,0.051775
0.84883,0.051843
0.84863,0.051911
0.84843,0.051979
0.84823,0.052046
0.84804,0.052114
0.84784,0.052182
0.84764,0.05225
0.84745,0.052317
0.84725,0.052385
0.84705,0.052453
0.84685,0.052521
0.84666,0.052588
0.84646,0.052656
0.84626,0.052724
0.84606,0.052792
0.84587,0.052859
0.84567,0.052927
0.84547,0.052995
0.84527,0.053062
0.84508,0.05313
0.84488,0.053198
0.84468,0.053266
0.84449,0.053333
0.84429,0.053401
0.84409,0.053469
0.84389,0.053536
0.8437,0.053604
0.8435,0.053672
0.8433,0.05374
0.8431,0.053807
0.84291,0.053875
0.84271,0.053943
0.84251,0.05401
0.84231,0.054078
0.84212,0.054146
0.84192,0.054213
0.84172,0.054281
0.84152,0.054349
0.84133,0.054416
0.84113,0.054484
0.84093,0.054552
0.84074,0.054619
0.84054,0.054687
0.84034,0.054755
0.84014,0.054822
0.83995,0.05489
0.83975,0.054958
0.83955,0.055025
0.83935,0.055093
0.83916,0.05516
0.83896,0.055228
0.83876,0.055296
0.83856,0.055363
0.83837,0.055431
0.83817,0.055499
0.83797,0.055566
0.83777,0.055634
0.83758,0.055702
0.83738,0.055769
0.83718,0.055837
0.83699,0.055904
0.83679,0.055972
0.83659,0.05604
0.83639,0.056107
0.8362,0.056175
0.836,0.056243
0.8358,0.05631
0.8356,0.056378
0.83541,0.056445
0.83521,0.056513
0.83501,0.056581
0.83481,0.056648
0.83462,0.056716
0.83442,0.056783
0.83422,0.056851
0.83402,0.056919
0.83383,0.056986
0.83363,0.057054
0.83343,0.057121
0.83324,0.057189
0.83304,0.057257
0.83284,0.057324
0.83264,0.057392
0.83245,0.057459
0.83225,0.057527
0.83205,0.057595
0.83185,0.057662
0.83166,0.05773
0.83146,0.057797
0.83126,0.057865
0.83106,0.057933
0.83087,0.058
0.83067,0.058068
0.83047,0.058135
0.83027,0.058203
0.83008,0.058271
0.82988,0.058338
0.82968,0.058406
0.82948,0.058473
0.82929,0.058541
0.82909,0.058609
0.82889,0.058676
0.8287,0.058744
0.8285,0.058811
0.8283,0.058879
0.8281,0.058946
0.82791,0.059014
0.82771,0.059082
0.82751,0.059149
0.82731,0.059217
0.82712,0.059284
0.82692,0.059352
0.82672,0.059419
0.82652,0.059487
0.82633,0.059555
0.82613,0.059622
0.82593,0.05969
0.82573,0.059757
0.82554,0.059825
0.82534,0.059893
0.82514,0.05996
0.82495,0.060028
0.82475,0.060095
0.82455,0.060163
0.82435,0.06023
0.82416,0.060298
0.82396,0.060366
0.82376,0.060433
0.82356,0.060501
0.82337,0.060568
0.82317,0.060636
0.82297,0.060703
0.82277,0.060771
0.82258,0.060839
0.82238,0.060906
0.82218,0.060974
0.82198,0.061041
0.82179,0.061109
0.82159,0.061176
0.82139,0.061244
0.82119,0.061312
0.821,0.061379
0.8208,0.061447
0.8206,0.061514
0.82041,0.061582
0.82021,0.061649
0.82001,0.061717
0.81981,0.061785
0.81962,0.061852
0.81942,0.06192
0.81922,0.061987
0.81902,0.062055
0.81883,0.062122
0.81863,0.06219
0.81843,0.062258
0.81823,0.062325
0.81804,0.062393
0.81784,0.06246
0.81764,0.062528
0.81744,0.062596
0.81725,0.062663
0.81705,0.062731
0.81685,0.062798
0.81665,0.062866
0.81646,0.062933
0.81626,0.063001
0.81606,0.063069
0.81587,0.063136
0.81567,0.063204
0.81547,0.063271
0.81527,0.063339
0.81508,0.063406
0.81488,0.063474
0.81468,0.063542
0.81448,0.063609
0.81429,0.063677
0.81409,0.063744
0.81389,0.063812
0.81369,0.06388
0.8135,0.063947
0.8133,0.064015
0.8131,0.064082
0.8129,0.06415
0.81271,0.064218
0.81251,0.064285
0.81231,0.064353
0.81211,0.06442
0.81192,0.064488
0.81172,0.064556
0.81152,0.064623
0.81133,0.064691
0.81113,0.064758
0.81093,0.064826
0.81073,0.064894
0.81054,0.064961
0.81034,0.065029
0.81014,0.065096
0.80994,0.065164
0.80975,0.065232
0.80955,0.065299
0.80935,0.065367
0.80915,0.065434
0.80896,0.065502
0.80876,0.06557
0.80856,0.065637
0.80836,0.065705
0.80817,0.065772
0.80797,0.06584
0.80777,0.065908
0.80758,0.065975
0.80738,0.066043
0.80718,0.06611
0.80698,0.066178
0.80679,0.066246
0.80659,0.066313
0.80639,0.066381
0.80619,0.066449
0.806,0.066516
0.8058,0.066584
0.8056,0.066651
0.8054,0.066719
0.80521,0.066787
0.80501,0.066854
0.80481,0.066922
0.80461,0.06699
0.80442,0.067057
0.80422,0.067125
0.80402,0.067193
0.80382,0.06726
0.80363,0.067328
0.80343,0.067396
0.80323,0.067463
0.80304,0.067531
0.80284,0.067598
0.80264,0.067666
0.80244,0.067734
0.80225,0.067801
0.80205,0.067869
0.80185,0.067937
0.80165,0.068004
0.80146,0.068072
0.80126,0.06814
0.80106,0.068207
0.80086,0.068275
0.80067,0.068343
0.80047,0.06841
0.80027,0.068478
0.80008,0.068546
0.79988,0.068613
0.79968,0.068681
0.79948,0.068749
0.79929,0.068816
0.79909,0.068884
0.79889,0.068952
0.79869,0.069019
0.7985,0.069087
0.7983,0.069155
0.7981,0.069223
0.7979,0.06929
0.79771,0.069358
0.79751,0.069426
0.79731,0.069493
0.79711,0.069561
0.79692,0.069629
0.79672,0.069696
0.79652,0.069764
0.79633,0.069832
0.79613,0.069899
0.79593,0.069967
0.79573,0.070035
0.79554,0.070103
0.79534,0.07017
0.79514,0.070238
0.79494,0.070306
0.79475,0.070373
0.79455,0.070441
0.79435,0.070509
0.79415,0.070577
0.79396,0.070644
0.79376,0.070712
0.79356,0.07078
0.79337,0.070848
0.79317,0.070915
0.79297,0.070983
0.79277,0.071051
0.79258,0.071118
0.79238,0.071186
0.79218,0.071254
0.79198,0.071322
0.79179,0.071389
0.79159,0.071457
0.79139,0.071525
0.79119,0.071593
0.791,0.07166
0.7908,0.071728
0.7906,0.071796
0.79041,0.071864
0.79021,0.071931
0.79001,0.071999
0.78981,0.072067
0.78962,0.072135
0.78942,0.072202
0.78922,0.07227
0.78902,0.072338
0.78883,0.072406
0.78863,0.072474
0.78843,0.072541
0.78823,0.072609
0.78804,0.072677
0.78784,0.072745
0.78764,0.072812
0.78745,0.07288
0.78725,0.072948
0.78705,0.073016
0.78685,0.073084
0.78666,0.073151
0.78646,0.073219
0.78626,0.073287
0.78606,0.073355
0.78587,0.073423
0.78567,0.07349
0.78547,0.073558
0.78527,0.073626
0.78508,0.073694
0.78488,0.073762
0.78468,0.073829
0.78449,0.073897
0.78429,0.073965
0.78409,0.074033
0.78389,0.074101
0.7837,0.074169
0.7835,0.074236
0.7833,0.074304
0.7831,0.074372
0.78291,0.07444
0.78271,0.074508
0.78251,0.074576
0.78232,0.074643
0.78212,0.074711
0.78192,0.074779
0.78172,0.074847
0.78153,0.074915
0.78133,0.074983
0.78113,0.07505
0.78093,0.075118
0.78074,0.075186
0.78054,0.075254
0.78034,0.075322
0.78015,0.07539
0.77995,0.075458
0.77975,0.075525
0.77955,0.075593
0.77936,0.075661
0.77916,0.075729
0.77896,0.075797
0.77876,0.075865
0.77857,0.075933
0.77837,0.076001
0.77817,0.076068
0.77797,0.076136
0.77778,0.076204
0.77758,0.076272
0.77738,0.07634
0.77719,0.076408
0.77699,0.076476
0.77679,0.076544
0.77659,0.076612
0.7764,0.07668
0.7762,0.076747
0.776,0.076815
0.7758,0.076883
0.77561,0.076951
0.77541,0.077019
0.77521,0.077087
0.77502,0.077155
0.77482,0.077223
0.77462,0.077291
0.77442,0.077359
0.77423,0.077427
0.77403,0.077495
0.77383,0.077562
0.77363,0.07763
0.77344,0.077698
0.77324,0.077766
0.77304,0.077834
0.77285,0.077902
0.77265,0.07797
0.77245,0.078038
0.77225,0.078106
0.77206,0.078174
0.77186,0.078242
0.77166,0.07831
0.77147,0.078378
0.77127,0.078446
0.77107,0.078514
0.77087,0.078582
0.77068,0.07865
0.77048,0.078718
0.77028,0.078786
0.77008,0.078854
0.76989,0.078922
0.76969,0.07899
0.76949,0.079058
0.7693,0.079126
0.7691,0.079194
0.7689,0.079262
0.7687,0.07933
0.76851,0.079398
0.76831,0.079466
0.76811,0.079534
0.76791,0.079602
0.76772,0.07967
0.76752,0.079738
0.76732,0.079806
0.76713,0.079874
0.76693,0.079942
0.76673,0.08001
0.76653,0.080078
0.76634,0.080146
0.76614,0.080214
0.76594,0.080282
0.76574,0.08035
0.76555,0.080418
0.76535,0.080486
0.76515,0.080554
0.76496,0.080622
0.76476,0.08069
0.76456,0.080758
0.76436,0.080826
0.76417,0.080894
0.76397,0.080962
0.76377,0.08103
0.76358,0.081098
0.76338,0.081166
0.76318,0.081234
0.76298,0.081303
0.76279,0.081371
0.76259,0.081439
0.76239,0.081507
0.76219,0.081575
0.762,0.081643
0.7618,0.081711
0.7616,0.081779
0.76141,0.081847
0.76121,0.081915
0.76101,0.081983
0.76081,0.082051
0.76062,0.08212
0.76042,0.082188
0.76022,0.082256
0.76003,0.082324
0.75983,0.082392
0.75963,0.08246
0.75943,0.082528
0.75924,0.082596
0.75904,0.082664
0.75884,0.082733
0.75865,0.082801
0.75845,0.082869
0.75825,0.082937
0.75805,0.083005
0.75786,0.083073
0.75766,0.083141
0.75746,0.083209
0.75726,0.083278
0.75707,0.083346
0.75687,0.083414
0.75667,0.083482
0.75648,0.08355
0.75628,0.083618
0.75608,0.083687
0.75588,0.083755
0.75569,0.083823
0.75549,0.083891
0.75529,0.083959
0.7551,0.084027
0.7549,0.084096
0.7547,0.084164
0.7545,0.084232
0.75431,0.0843
0.75411,0.084368
0.75391,0.084436
0.75372,0.084505
0.75352,0.084573
0.75332,0.084641
0.75312,0.084709
0.75293,0.084777
0.75273,0.084846
0.75253,0.084914
0.75234,0.084982
0.75214,0.08505
0.75194,0.085118
0.75174,0.085187
0.75155,0.085255
0.75135,0.085323
0.75115,0.085391
0.75095,0.08546
0.75076,0.085528
0.75056,0.085596
0.75036,0.085664
0.75017,0.085732
0.74997,0.085801
0.74977,0.085869
0.74957,0.085937
0.74938,0.086005
0.74918,0.086074
0.74898,0.086142
0.74879,0.08621
0.74859,0.086278
0.74839,0.086347
0.74819,0.086415
0.748,0.086483
0.7478,0.086552
0.7476,0.08662
0.74741,0.086688
0.74721,0.086756
0.74701,0.086825
0.74681,0.086893
0.74662,0.086961
0.74642,0.087029
0.74622,0.087098
0.74603,0.087166
0.74583,0.087234
0.74563,0.087303
0.74543,0.087371
0.74524,0.087439
0.74504,0.087508
0.74484,0.087576
0.74465,0.087644
0.74445,0.087712
0.74425,0.087781
0.74405,0.087849
0.74386,0.087917
0.74366,0.087986
0.74346,0.088054
0.74327,0.088122
0.74307,0.088191
0.74287,0.088259
0.74267,0.088327
0.74248,0.088396
0.74228,0.088464
0.74208,0.088532
0.74189,0.088601
0.74169,0.088669
0.74149,0.088737
0.74129,0.088805
0.7411,0.088874
0.7409,0.088942
0.7407,0.08901
0.74051,0.089079
0.74031,0.089147
0.74011,0.089215
0.73991,0.089284
0.73972,0.089352
0.73952,0.08942
0.73932,0.089489
0.73913,0.089557
0.73893,0.089625
0.73873,0.089694
0.73853,0.089762
0.73834,0.08983
0.73814,0.089899
0.73794,0.089967
0.73775,0.090035
0.73755,0.090104
0.73735,0.090172
0.73715,0.090241
0.73696,0.090309
0.73676,0.090377
0.73656,0.090446
0.73637,0.090514
0.73617,0.090582
0.73597,0.090651
0.73578,0.090719
0.73558,0.090787
0.73538,0.090856
0.73518,0.090924
0.73499,0.090992
0.73479,0.091061
0.73459,0.091129
0.7344,0.091197
0.7342,0.091266
0.734,0.091334
0.7338,0.091402
0.73361,0.091471
0.73341,0.091539
0.73321,0.091607
0.73302,0.091676
0.73282,0.091744
0.73262,0.091812
0.73242,0.091881
0.73223,0.091949
0.73203,0.092017
0.73183,0.092086
0.73164,0.092154
0.73144,0.092222
0.73124,0.092291
0.73104,0.092359
0.73085,0.092427
0.73065,0.092496
0.73045,0.092564
0.73026,0.092632
0.73006,0.092701
0.72986,0.092769
0.72966,0.092837
0.72947,0.092906
0.72927,0.092974
0.72907,0.093042
0.72888,0.093111
0.72868,0.093179
0.72848,0.093247
0.72828,0.093316
0.72809,0.093384
0.72789,0.093452
0.72769,0.093521
0.7275,0.093589
0.7273,0.093657
0.7271,0.093725
0.7269,0.093794
0.72671,0.093862
0.72651,0.09393
0.72631,0.093999
