0.96894,0.0033232
0.96874,0.0033446
0.96853,0.003366
0.96833,0.0033874
0.96813,0.0034088
0.96792,0.0034301
0.96772,0.0034515
0.96752,0.0034729
0.96731,0.0034943
0.96711,0.0035157
0.96691,0.003537
0.96671,0.0035584
0.9665,0.0035797
0.9663,0.0036011
0.9661,0.0036224
0.96589,0.0036438
0.96569,0.0036651
0.96549,0.0036865
0.96528,0.0037078
0.96508,0.0037291
0.96488,0.0037505
0.96467,0.0037718
0.96447,0.0037931
0.96427,0.0038144
0.96407,0.0038358
0.96386,0.0038571
0.96366,0.0038784
0.96346,0.0038997
0.96325,0.003921
0.96305,0.0039423
0.96285,0.0039636
0.96264,0.0039848
0.96244,0.0040061
0.96224,0.0040274
0.96204,0.0040487
0.96183,0.00407
0.96163,0.0040912
0.96143,0.0041125
0.96122,0.0041338
0.96102,0.004155
0.96082,0.0041763
0.96061,0.0041975
0.96041,0.0042188
0.96021,0.00424
0.96,0.0042612
0.9598,0.0042825
0.9596,0.0043037
0.9594,0.0043249
0.95919,0.0043462
0.95899,0.0043674
0.95879,0.0043886
0.95858,0.0044098
0.95838,0.004431
0.95818,0.0044522
0.95797,0.0044734
0.95777,0.0044946
0.95757,0.0045158
0.95736,0.004537
0.95716,0.0045582
0.95696,0.0045794
0.95676,0.0046006
0.95655,0.0046218
0.95635,0.0046429
0.95615,0.0046641
0.95594,0.0046853
0.95574,0.0047065
0.95554,0.0047276
0.95533,0.0047488
0.95513,0.0047699
0.95493,0.0047911
0.95472,0.0048122
0.95452,0.0048334
0.95432,0.0048545
0.95412,0.0048756
0.95391,0.0048968
0.95371,0.0049179
0.95351,0.004939
0.9533,0.0049602
0.9531,0.0049813
0.9529,0.0050024
0.95269,0.0050235
0.95249,0.0050446
0.95229,0.0050657
0.95208,0.0050868
0.95188,0.0051079
0.95168,0.005129
0.95148,0.0051501
0.95127,0.0051712
0.95107,0.0051923
0.95087,0.0052134
0.95066,0.0052344
0.95046,0.0052555
0.95026,0.0052766
0.95005,0.0052977
0.94985,0.0053187
0.94965,0.0053398
0.94944,0.0053608
0.94924,0.0053819
0.94904,0.0054029
0.94884,0.005424
0.94863,0.005445
0.94843,0.0054661
0.94823,0.0054871
0.94802,0.0055081
0.94782,0.0055292
0.94762,0.0055502
0.94741,0.0055712
0.94721,0.0055923
0.94701,0.0056133
0.9468,0.0056343
0.9466,0.0056553
0.9464,0.0056763
0.9462,0.0056973
0.94599,0.0057183
0.94579,0.0057393
0.94559,0.0057603
0.94538,0.0057813
0.94518,0.0058023
0.94498,0.0058233
0.94477,0.0058443
0.94457,0.0058652
0.94437,0.0058862
0.94416,0.0059072
0.94396,0.0059281
0.94376,0.0059491
0.94355,0.0059701
0.94335,0.005991
0.94315,0.006012
0.94295,0.0060329
0.94274,0.0060539
0.94254,0.0060748
0.94234,0.0060958
0.94213,0.0061167
0.94193,0.0061377
0.94173,0.0061586
0.94152,0.0061795
0.94132,0.0062005
0.94112,0.0062214
0.94091,0.0062423
0.94071,0.0062632
0.94051,0.0062841
0.94031,0.0063051
0.9401,0.006326
0.9399,0.0063469
0.9397,0.0063678
0.93949,0.0063887
0.93929,0.0064096
0.93909,0.0064305
0.93888,0.0064514
0.93868,0.0064722
0.93848,0.0064931
0.93827,0.006514
0.93807,0.0065349
0.93787,0.0065558
0.93767,0.0065766
0.93746,0.0065975
0.93726,0.0066184
0.93706,0.0066392
0.93685,0.0066601
0.93665,0.0066809
0.93645,0.0067018
0.93624,0.0067227
0.93604,0.0067435
0.93584,0.0067643
0.93563,0.0067852
0.93543,0.006806
0.93523,0.0068269
0.93502,0.0068477
0.93482,0.0068685
0.93462,0.0068894
0.93442,0.0069102
0.93421,0.006931
0.93401,0.0069518
0.93381,0.0069726
0.9336,0.0069934
0.9334,0.0070143
0.9332,0.0070351
0.93299,0.0070559
0.93279,0.0070767
0.93259,0.0070975
0.93238,0.0071183
0.93218,0.007139
0.93198,0.0071598
0.93177,0.0071806
0.93157,0.0072014
0.93137,0.0072222
0.93117,0.007243
0.93096,0.0072637
0.93076,0.0072845
0.93056,0.0073053
0.93035,0.007326
0.93015,0.0073468
0.92995,0.0073676
0.92974,0.0073883
0.92954,0.0074091
0.92934,0.0074298
0.92913,0.0074506
0.92893,0.0074713
0.92873,0.0074921
0.92853,0.0075128
0.92832,0.0075336
0.92812,0.0075543
0.92792,0.007575
0.92771,0.0075958
0.92751,0.0076165
0.92731,0.0076372
0.9271,0.0076579
0.9269,0.0076786
0.9267,0.0076994
0.92649,0.0077201
0.92629,0.0077408
0.92609,0.0077615
0.92588,0.0077822
0.92568,0.0078029
0.92548,0.0078236
0.92528,0.0078443
0.92507,0.007865
0.92487,0.0078857
0.92467,0.0079064
0.92446,0.007927
0.92426,0.0079477
0.92406,0.0079684
0.92385,0.0079891
0.92365,0.0080098
0.92345,0.0080304
0.92324,0.0080511
0.92304,0.0080718
0.92284,0.0080924
0.92263,0.0081131
0.92243,0.0081338
0.92223,0.0081544
0.92203,0.0081751
0.92182,0.0081957
0.92162,0.0082164
0.92142,0.008237
0.92121,0.0082577
0.92101,0.0082783
0.92081,0.0082989
0.9206,0.0083196
0.9204,0.0083402
0.9202,0.0083608
0.91999,0.0083815
0.91979,0.0084021
0.91959,0.0084227
0.91938,0.0084433
0.91918,0.0084639
0.91898,0.0084846
0.91878,0.0085052
0.91857,0.0085258
0.91837,0.0085464
0.91817,0.008567
0.91796,0.0085876
0.91776,0.0086082
0.91756,0.0086288
0.91735,0.0086494
0.91715,0.00867
0.91695,0.0086906
0.91674,0.0087112
0.91654,0.0087317
0.91634,0.0087523
0.91613,0.0087729
0.91593,0.0087935
0.91573,0.0088141
0.91553,0.0088346
0.91532,0.0088552
0.91512,0.0088758
0.91492,0.0088963
0.91471,0.0089169
0.91451,0.0089375
0.91431,0.008958
0.9141,0.0089786
0.9139,0.0089991
0.9137,0.0090197
0.91349,0.0090402
0.91329,0.0090608
0.91309,0.0090813
0.91288,0.0091018
0.91268,0.0091224
0.91248,0.0091429
0.91227,0.0091635
0.91207,0.009184
0.91187,0.0092045
0.91167,0.009225
0.91146,0.0092456
0.91126,0.0092661
0.91106,0.0092866
0.91085,0.0093071
0.91065,0.0093276
0.91045,0.0093482
0.91024,0.0093687
0.91004,0.0093892
0.90984,0.0094097
0.90963,0.0094302
0.90943,0.0094507
0.90923,0.0094712
0.90902,0.0094917
0.90882,0.0095122
0.90862,0.0095327
0.90842,0.0095532
0.90821,0.0095736
0.90801,0.0095941
0.90781,0.0096146
0.9076,0.0096351
0.9074,0.0096556
0.9072,0.009676
0.90699,0.0096965
0.90679,0.009717
0.90659,0.0097375
0.90638,0.0097579
0.90618,0.0097784
0.90598,0.0097989
0.90577,0.0098193
0.90557,0.0098398
0.90537,0.0098602
0.90517,0.0098807
0.90496,0.0099011
0.90476,0.0099216
0.90456,0.009942
0.90435,0.0099625
0.90415,0.0099829
0.90395,0.010003
0.90374,0.010024
0.90354,0.010044
0.90334,0.010065
0.90313,0.010085
0.90293,0.010106
0.90273,0.010126
0.90252,0.010146
0.90232,0.010167
0.90212,0.010187
0.90191,0.010208
0.90171,0.010228
0.90151,0.010248
0.90131,0.010269
0.9011,0.010289
0.9009,0.01031
0.9007,0.01033
0.90049,0.010351
0.90029,0.010371
0.90009,0.010391
0.89988,0.010412
0.89968,0.010432
0.89948,0.010453
0.89927,0.010473
0.89907,0.010493
0.89887,0.010514
0.89866,0.010534
0.89846,0.010554
0.89826,0.010575
0.89805,0.010595
0.89785,0.010616
0.89765,0.010636
0.89745,0.010656
0.89724,0.010677
0.89704,0.010697
0.89684,0.010717
0.89663,0.010738
0.89643,0.010758
0.89623,0.010779
0.89602,0.010799
0.89582,0.010819
0.89562,0.01084
0.89541,0.01086
0.89521,0.01088
0.89501,0.010901
0.8948,0.010921
0.8946,0.010941
0.8944,0.010962
0.89419,0.010982
0.89399,0.011002
0.89379,0.011023
0.89359,0.011043
0.89338,0.011063
0.89318,0.011084
0.89298,0.011104
0.89277,0.011124
0.89257,0.011145
0.89237,0.011165
0.89216,0.011185
0.89196,0.011206
0.89176,0.011226
0.89155,0.011246
0.89135,0.011267
0.89115,0.011287
0.89094,0.011307
0.89074,0.011328
0.89054,0.011348
0.89033,0.011368
0.89013,0.011389
0.88993,0.011409
0.88973,0.011429
0.88952,0.011449
0.88932,0.01147
0.88912,0.01149
0.88891,0.01151
0.88871,0.011531
0.88851,0.011551
0.8883,0.011571
0.8881,0.011592
0.8879,0.011612
0.88769,0.011632
0.88749,0.011652
0.88729,0.011673
0.88708,0.011693
0.88688,0.011713
0.88668,0.011734
0.88647,0.011754
0.88627,0.011774
0.88607,0.011794
0.88587,0.011815
0.88566,0.011835
0.88546,0.011855
0.88526,0.011875
0.88505,0.011896
0.88485,0.011916
0.88465,0.011936
0.88444,0.011956
0.88424,0.011977
0.88404,0.011997
0.88383,0.012017
0.88363,0.012038
0.88343,0.012058
0.88322,0.012078
0.88302,0.012098
0.88282,0.012119
0.88261,0.012139
0.88241,0.012159
0.88221,0.012179
0.88201,0.012199
0.8818,0.01222
0.8816,0.01224
0.8814,0.01226
0.88119,0.01228
0.88099,0.012301
0.88079,0.012321
0.88058,0.012341
0.88038,0.012361
0.88018,0.012382
0.87997,0.012402
0.87977,0.012422
0.87957,0.012442
0.87936,0.012462
0.87916,0.012483
0.87896,0.012503
0.87875,0.012523
0.87855,0.012543
0.87835,0.012564
0.87814,0.012584
0.87794,0.012604
0.87774,0.012624
0.87754,0.012644
0.87733,0.012665
0.87713,0.012685
0.87693,0.012705
0.87672,0.012725
0.87652,0.012745
0.87632,0.012766
0.87611,0.012786
0.87591,0.012806
0.87571,0.012826
0.8755,0.012846
0.8753,0.012867
0.8751,0.012887
0.87489,0.012907
0.87469,0.012927
0.87449,0.012947
0.87428,0.012968
0.87408,0.012988
0.87388,0.013008
0.87367,0.013028
0.87347,0.013048
0.87327,0.013068
0.87307,0.013089
0.87286,0.013109
0.87266,0.013129
0.87246,0.013149
0.87225,0.013169
0.87205,0.013189
0.87185,0.01321
0.87164,0.01323
0.87144,0.01325
0.87124,0.01327
0.87103,0.01329
0.87083,0.01331
0.87063,0.013331
0.87042,0.013351
0.87022,0.013371
0.87002,0.013391
0.86981,0.013411
0.86961,0.013431
0.86941,0.013452
0.86921,0.013472
0.869,0.013492
0.8688,0.013512
0.8686,0.013532
0.86839,0.013552
0.86819,0.013572
0.86799,0.013593
0.86778,0.013613
0.86758,0.013633
0.86738,0.013653
0.86717,0.013673
0.86697,0.013693
0.86677,0.013713
0.86656,0.013734
0.86636,0.013754
0.86616,0.013774
0.86595,0.013794
0.86575,0.013814
0.86555,0.013834
0.86534,0.013854
0.86514,0.013874
0.86494,0.013895
0.86474,0.013915
0.86453,0.013935
0.86433,0.013955
0.86413,0.013975
0.86392,0.013995
0.86372,0.014015
0.86352,0.014035
0.86331,0.014056
0.86311,0.014076
0.86291,0.014096
0.8627,0.014116
0.8625,0.014136
0.8623,0.014156
0.86209,0.014176
0.86189,0.014196
0.86169,0.014217
0.86148,0.014237
0.86128,0.014257
0.86108,0.014277
0.86087,0.014297
0.86067,0.014317
0.86047,0.014337
0.86027,0.014357
0.86006,0.014377
0.85986,0.014397
0.85966,0.014418
0.85945,0.014438
0.85925,0.014458
0.85905,0.014478
0.85884,0.014498
0.85864,0.014518
0.85844,0.014538
0.85823,0.014558
0.85803,0.014578
0.85783,0.014598
0.85762,0.014619
0.85742,0.014639
0.85722,0.014659
0.85701,0.014679
0.85681,0.014699
0.85661,0.014719
0.8564,0.014739
0.8562,0.014759
0.856,0.014779
0.8558,0.014799
0.85559,0.014819
0.85539,0.014839
0.85519,0.01486
0.85498,0.01488
0.85478,0.0149
0.85458,0.01492
0.85437,0.01494
0.85417,0.01496
0.85397,0.01498
0.85376,0.015
0.85356,0.01502
0.85336,0.01504
0.85315,0.01506
0.85295,0.01508
0.85275,0.0151
0.85254,0.015121
0.85234,0.015141
0.85214,0.015161
0.85193,0.015181
0.85173,0.015201
0.85153,0.015221
0.85133,0.015241
0.85112,0.015261
0.85092,0.015281
0.85072,0.015301
0.85051,0.015321
0.85031,0.015341
0.85011,0.015361
0.8499,0.015381
0.8497,0.015401
0.8495,0.015421
0.84929,0.015442
0.84909,0.015462
0.84889,0.015482
0.84868,0.015502
0.84848,0.015522
0.84828,0.015542
0.84807,0.015562
0.84787,0.015582
0.84767,0.015602
0.84746,0.015622
0.84726,0.015642
0.84706,0.015662
0.84686,0.015682
0.84665,0.015702
0.84645,0.015722
0.84625,0.015742
0.84604,0.015762
0.84584,0.015782
0.84564,0.015802
0.84543,0.015823
0.84523,0.015843
0.84503,0.015863
0.84482,0.015883
0.84462,0.015903
0.84442,0.015923
0.84421,0.015943
0.84401,0.015963
0.84381,0.015983
0.8436,0.016003
0.8434,0.016023
0.8432,0.016043
0.84299,0.016063
0.84279,0.016083
0.84259,0.016103
0.84239,0.016123
0.84218,0.016143
0.84198,0.016163
0.84178,0.016183
0.84157,0.016203
0.84137,0.016223
0.84117,0.016243
0.84096,0.016263
0.84076,0.016283
0.84056,0.016303
0.84035,0.016323
0.84015,0.016344
0.83995,0.016364
0.83974,0.016384
0.83954,0.016404
0.83934,0.016424
0.83913,0.016444
0.83893,0.016464
0.83873,0.016484
0.83852,0.016504
0.83832,0.016524
0.83812,0.016544
0.83791,0.016564
0.83771,0.016584
0.83751,0.016604
0.83731,0.016624
0.8371,0.016644
0.8369,0.016664
0.8367,0.016684
0.83649,0.016704
0.83629,0.016724
0.83609,0.016744
0.83588,0.016764
0.83568,0.016784
0.83548,0.016804
0.83527,0.016824
0.83507,0.016844
0.83487,0.016864
0.83466,0.016884
0.83446,0.016904
0.83426,0.016924
0.83405,0.016944
0.83385,0.016964
0.83365,0.016984
0.83344,0.017004
0.83324,0.017024
0.83304,0.017044
0.83284,0.017064
0.83263,0.017084
0.83243,0.017104
0.83223,0.017124
0.83202,0.017144
0.83182,0.017164
0.83162,0.017185
0.83141,0.017205
0.83121,0.017225
0.83101,0.017245
0.8308,0.017265
0.8306,0.017285
0.8304,0.017305
0.83019,0.017325
0.82999,0.017345
0.82979,0.017365
0.82958,0.017385
0.82938,0.017405
0.82918,0.017425
0.82897,0.017445
0.82877,0.017465
0.82857,0.017485
0.82837,0.017505
0.82816,0.017525
0.82796,0.017545
0.82776,0.017565
0.82755,0.017585
0.82735,0.017605
0.82715,0.017625
0.82694,0.017645
0.82674,0.017665
0.82654,0.017685
0.82633,0.017705
0.82613,0.017725
0.82593,0.017745
0.82572,0.017765
0.82552,0.017785
0.82532,0.017805
0.82511,0.017825
0.82491,0.017845
0.82471,0.017865
0.8245,0.017885
0.8243,0.017905
0.8241,0.017925
0.82389,0.017945
0.82369,0.017965
0.82349,0.017985
0.82329,0.018005
0.82308,0.018025
0.82288,0.018045
0.82268,0.018065
0.82247,0.018085
0.82227,0.018105
0.82207,0.018125
0.82186,0.018145
0.82166,0.018165
0.82146,0.018185
0.82125,0.018205
0.82105,0.018225
0.82085,0.018245
0.82064,0.018265
0.82044,0.018285
0.82024,0.018305
0.82003,0.018325
0.81983,0.018345
0.81963,0.018365
0.81942,0.018385
0.81922,0.018405
0.81902,0.018425
0.81882,0.018445
0.81861,0.018465
0.81841,0.018485
0.81821,0.018505
0.818,0.018525
0.8178,0.018545
0.8176,0.018566
0.81739,0.018586
0.81719,0.018606
0.81699,0.018626
0.81678,0.018646
0.81658,0.018666
0.81638,0.018686
0.81617,0.018706
0.81597,0.018726
0.81577,0.018746
0.81556,0.018766
0.81536,0.018786
0.81516,0.018806
0.81495,0.018826
0.81475,0.018846
0.81455,0.018866
0.81435,0.018886
0.81414,0.018906
0.81394,0.018926
0.81374,0.018946
0.81353,0.018966
0.81333,0.018986
0.81313,0.019006
0.81292,0.019026
0.81272,0.019046
0.81252,0.019066
0.81231,0.019086
0.81211,0.019106
0.81191,0.019126
0.8117,0.019146
0.8115,0.019166
0.8113,0.019186
0.81109,0.019206
0.81089,0.019226
0.81069,0.019246
0.81048,0.019266
0.81028,0.019286
0.81008,0.019306
0.80987,0.019326
0.80967,0.019346
0.80947,0.019366
0.80927,0.019386
0.80906,0.019406
0.80886,0.019426
0.80866,0.019446
0.80845,0.019466
0.80825,0.019486
0.80805,0.019506
0.80784,0.019527
0.80764,0.019547
0.80744,0.019567
0.80723,0.019587
0.80703,0.019607
0.80683,0.019627
0.80662,0.019647
0.80642,0.019667
0.80622,0.019687
0.80601,0.019707
0.80581,0.019727
0.80561,0.019747
0.8054,0.019767
0.8052,0.019787
0.805,0.019807
0.8048,0.019827
0.80459,0.019847
0.80439,0.019867
0.80419,0.019887
0.80398,0.019907
0.80378,0.019927
0.80358,0.019947
0.80337,0.019967
0.80317,0.019987
0.80297,0.020007
0.80276,0.020027
0.80256,0.020047
0.80236,0.020067
0.80215,0.020088
0.80195,0.020108
0.80175,0.020128
0.80154,0.020148
0.80134,0.020168
0.80114,0.020188
0.80093,0.020208
0.80073,0.020228
0.80053,0.020248
0.80033,0.020268
0.80012,0.020288
0.79992,0.020308
0.79972,0.020328
0.79951,0.020348
0.79931,0.020368
0.79911,0.020388
0.7989,0.020408
0.7987,0.020428
0.7985,0.020448
0.79829,0.020468
0.79809,0.020488
0.79789,0.020509
0.79768,0.020529
0.79748,0.020549
0.79728,0.020569
0.79707,0.020589
0.79687,0.020609
0.79667,0.020629
0.79646,0.020649
0.79626,0.020669
0.79606,0.020689
0.79586,0.020709
0.79565,0.020729
0.79545,0.020749
0.79525,0.020769
0.79504,0.020789
0.79484,0.02081
0.79464,0.02083
0.79443,0.02085
0.79423,0.02087
0.79403,0.02089
0.79382,0.02091
0.79362,0.02093
0.79342,0.02095
0.79321,0.02097
0.79301,0.02099
0.79281,0.02101
0.7926,0.02103
0.7924,0.021051
0.7922,0.021071
0.79199,0.021091
0.79179,0.021111
0.79159,0.021131
0.79139,0.021151
0.79118,0.021171
0.79098,0.021191
0.79078,0.021211
0.79057,0.021231
0.79037,0.021252
0.79017,0.021272
0.78996,0.021292
0.78976,0.021312
0.78956,0.021332
0.78935,0.021352
0.78915,0.021372
0.78895,0.021392
0.78874,0.021412
0.78854,0.021433
0.78834,0.021453
0.78813,0.021473
0.78793,0.021493
0.78773,0.021513
0.78752,0.021533
0.78732,0.021553
0.78712,0.021574
0.78692,0.021594
0.78671,0.021614
0.78651,0.021634
0.78631,0.021654
0.7861,0.021674
0.7859,0.021694
0.7857,0.021715
0.78549,0.021735
0.78529,0.021755
0.78509,0.021775
0.78488,0.021795
0.78468,0.021815
0.78448,0.021836
0.78427,0.021856
0.78407,0.021876
0.78387,0.021896
0.78366,0.021916
0.78346,0.021937
0.78326,0.021957
0.78306,0.021977
0.78285,0.021997
0.78265,0.022017
0.78245,0.022037
0.78224,0.022058
0.78204,0.022078
0.78184,0.022098
0.78163,0.022118
0.78143,0.022139
0.78123,0.022159
0.78102,0.022179
0.78082,0.022199
0.78062,0.022219
0.78041,0.02224
0.78021,0.02226
0.78001,0.02228
0.7798,0.0223
0.7796,0.022321
0.7794,0.022341
0.77919,0.022361
0.77899,0.022381
0.77879,0.022402
0.77859,0.022422
0.77838,0.022442
0.77818,0.022463
0.77798,0.022483
0.77777,0.022503
0.77757,0.022523
0.77737,0.022544
0.77716,0.022564
0.77696,0.022584
0.77676,0.022605
0.77655,0.022625
0.77635,0.022645
0.77615,0.022665
0.77594,0.022686
0.77574,0.022706
0.77554,0.022726
0.77533,0.022747
0.77513,0.022767
0.77493,0.022787
0.77473,0.022808
0.77452,0.022828
0.77432,0.022848
0.77412,0.022869
0.77391,0.022889
0.77371,0.022909
0.77351,0.02293
0.7733,0.02295
0.7731,0.022971
0.7729,0.022991
0.77269,0.023011
0.77249,0.023032
0.77229,0.023052
0.77208,0.023073
0.77188,0.023093
0.77168,0.023113
0.77147,0.023134
0.77127,0.023154
0.77107,0.023175
0.77087,0.023195
0.77066,0.023215
0.77046,0.023236
0.77026,0.023256
0.77005,0.023277
0.76985,0.023297
0.76965,0.023318
0.76944,0.023338
0.76924,0.023359
0.76904,0.023379
0.76883,0.023399
0.76863,0.02342
0.76843,0.02344
0.76822,0.023461
0.76802,0.023481
0.76782,0.023502
0.76762,0.023522
0.76741,0.023543
0.76721,0.023563
0.76701,0.023584
0.7668,0.023604
0.7666,0.023625
0.7664,0.023645
0.76619,0.023666
0.76599,0.023687
0.76579,0.023707
0.76558,0.023728
0.76538,0.023748
0.76518,0.023769
0.76497,0.023789
0.76477,0.02381
0.76457,0.02383
0.76437,0.023851
0.76416,0.023872
0.76396,0.023892
0.76376,0.023913
0.76355,0.023933
0.76335,0.023954
0.76315,0.023975
0.76294,0.023995
0.76274,0.024016
0.76254,0.024036
0.76233,0.024057
0.76213,0.024078
0.76193,0.024098
0.76172,0.024119
0.76152,0.02414
0.76132,0.02416
0.76111,0.024181
0.76091,0.024202
0.76071,0.024222
0.76051,0.024243
0.7603,0.024264
0.7601,0.024285
0.7599,0.024305
0.75969,0.024326
0.75949,0.024347
0.75929,0.024367
0.75908,0.024388
0.75888,0.024409
0.75868,0.02443
0.75847,0.02445
0.75827,0.024471
0.75807,0.024492
0.75787,0.024513
0.75766,0.024533
0.75746,0.024554
0.75726,0.024575
0.75705,0.024596
0.75685,0.024617
0.75665,0.024637
0.75644,0.024658
0.75624,0.024679
0.75604,0.0247
0.75583,0.024721
0.75563,0.024742
0.75543,0.024762
0.75522,0.024783
0.75502,0.024804
0.75482,0.024825
0.75462,0.024846
0.75441,0.024867
0.75421,0.024888
0.75401,0.024909
0.7538,0.024929
0.7536,0.02495
0.7534,0.024971
0.75319,0.024992
0.75299,0.025013
0.75279,0.025034
0.75258,0.025055
0.75238,0.025076
0.75218,0.025097
0.75198,0.025118
0.75177,0.025139
0.75157,0.02516
0.75137,0.025181
0.75116,0.025202
0.75096,0.025223
0.75076,0.025244
0.75055,0.025265
0.75035,0.025286
0.75015,0.025307
0.74994,0.025328
0.74974,0.025349
0.74954,0.02537
0.74933,0.025391
0.74913,0.025412
0.74893,0.025433
0.74873,0.025454
0.74852,0.025475
0.74832,0.025497
0.74812,0.025518
0.74791,0.025539
0.74771,0.02556
0.74751,0.025581
0.7473,0.025602
0.7471,0.025623
0.7469,0.025644
0.74669,0.025666
0.74649,0.025687
0.74629,0.025708
0.74609,0.025729
0.74588,0.02575
0.74568,0.025772
0.74548,0.025793
0.74527,0.025814
0.74507,0.025835
0.74487,0.025856
0.74466,0.025878
0.74446,0.025899
0.74426,0.02592
0.74406,0.025941
0.74385,0.025963
0.74365,0.025984
0.74345,0.026005
0.74324,0.026027
0.74304,0.026048
0.74284,0.026069
0.74263,0.026091
0.74243,0.026112
0.74223,0.026133
0.74202,0.026155
0.74182,0.026176
0.74162,0.026197
0.74142,0.026219
0.74121,0.02624
0.74101,0.026261
0.74081,0.026283
0.7406,0.026304
0.7404,0.026326
0.7402,0.026347
0.73999,0.026369
0.73979,0.02639
0.73959,0.026411
0.73938,0.026433
0.73918,0.026454
0.73898,0.026476
0.73878,0.026497
0.73857,0.026519
0.73837,0.02654
0.73817,0.026562
0.73796,0.026583
0.73776,0.026605
0.73756,0.026626
0.73735,0.026648
0.73715,0.02667
0.73695,0.026691
0.73675,0.026713
0.73654,0.026734
0.73634,0.026756
0.73614,0.026778
0.73593,0.026799
0.73573,0.026821
0.73553,0.026842
0.73532,0.026864
0.73512,0.026886
0.73492,0.026907
0.73472,0.026929
0.73451,0.026951
0.73431,0.026972
0.73411,0.026994
0.7339,0.027016
0.7337,0.027038
0.7335,0.027059
0.73329,0.027081
0.73309,0.027103
0.73289,0.027125
0.73269,0.027146
0.73248,0.027168
0.73228,0.02719
0.73208,0.027212
0.73187,0.027234
0.73167,0.027255
0.73147,0.027277
0.73126,0.027299
0.73106,0.027321
0.73086,0.027343
0.73066,0.027365
0.73045,0.027386
0.73025,0.027408
0.73005,0.02743
0.72984,0.027452
0.72964,0.027474
0.72944,0.027496
0.72923,0.027518
0.72903,0.02754
0.72883,0.027562
0.72863,0.027584
0.72842,0.027606
0.72822,0.027628
0.72802,0.02765
0.72781,0.027672
0.72761,0.027694
0.72741,0.027716
0.7272,0.027738
0.727,0.02776
0.7268,0.027782
0.7266,0.027804
0.72639,0.027826
0.72619,0.027848
0.72599,0.02787
0.72578,0.027893
0.72558,0.027915
0.72538,0.027937
0.72517,0.027959
0.72497,0.027981
0.72477,0.028003
0.72457,0.028025
