0.9537,0.0062118
0.9535,0.0062435
0.95329,0.0062753
0.95309,0.0063071
0.95289,0.006339
0.95268,0.0063709
0.95248,0.0064029
0.95228,0.006435
0.95207,0.0064671
0.95187,0.0064992
0.95167,0.0065315
0.95146,0.0065637
0.95126,0.0065961
0.95106,0.0066285
0.95085,0.0066609
0.95065,0.0066935
0.95045,0.006726
0.95024,0.0067587
0.95004,0.0067914
0.94984,0.0068241
0.94963,0.0068569
0.94943,0.0068898
0.94923,0.0069228
0.94903,0.0069558
0.94882,0.0069888
0.94862,0.007022
0.94842,0.0070551
0.94821,0.0070884
0.94801,0.0071217
0.94781,0.0071551
0.9476,0.0071885
0.9474,0.007222
0.9472,0.0072555
0.94699,0.0072891
0.94679,0.0073228
0.94659,0.0073565
0.94639,0.0073903
0.94618,0.0074241
0.94598,0.007458
0.94578,0.007492
0.94557,0.007526
0.94537,0.0075601
0.94517,0.0075942
0.94496,0.0076284
0.94476,0.0076627
0.94456,0.007697
0.94436,0.0077313
0.94415,0.0077658
0.94395,0.0078002
0.94375,0.0078348
0.94354,0.0078694
0.94334,0.0079041
0.94314,0.0079388
0.94294,0.0079735
0.94273,0.0080084
0.94253,0.0080433
0.94233,0.0080782
0.94212,0.0081132
0.94192,0.0081483
0.94172,0.0081834
0.94152,0.0082186
0.94131,0.0082538
0.94111,0.0082891
0.94091,0.0083244
0.94071,0.0083599
0.9405,0.0083953
0.9403,0.0084308
0.9401,0.0084664
0.93989,0.0085021
0.93969,0.0085378
0.93949,0.0085735
0.93929,0.0086093
0.93908,0.0086452
0.93888,0.0086811
0.93868,0.0087171
0.93848,0.0087531
0.93827,0.0087892
0.93807,0.0088253
0.93787,0.0088615
0.93767,0.0088978
0.93746,0.0089341
0.93726,0.0089705
0.93706,0.0090069
0.93686,0.0090434
0.93665,0.00908
0.93645,0.0091166
0.93625,0.0091532
0.93604,0.0091899
0.93584,0.0092267
0.93564,0.0092635
0.93544,0.0093004
0.93523,0.0093373
0.93503,0.0093743
0.93483,0.0094113
0.93463,0.0094484
0.93443,0.0094856
0.93422,0.0095228
0.93402,0.00956
0.93382,0.0095973
0.93362,0.0096347
0.93341,0.0096721
0.93321,0.0097096
0.93301,0.0097471
0.93281,0.0097847
0.9326,0.0098223
0.9324,0.00986
0.9322,0.0098978
0.932,0.0099356
0.93179,0.0099734
0.93159,0.010011
0.93139,0.010049
0.93119,0.010087
0.93099,0.010125
0.93078,0.010163
0.93058,0.010202
0.93038,0.01024
0.93018,0.010278
0.92997,0.010317
0.92977,0.010355
0.92957,0.010393
0.92937,0.010432
0.92917,0.01047
0.92896,0.010509
0.92876,0.010548
0.92856,0.010586
0.92836,0.010625
0.92816,0.010664
0.92795,0.010703
0.92775,0.010742
0.92755,0.010781
0.92735,0.01082
0.92714,0.010859
0.92694,0.010898
0.92674,0.010937
0.92654,0.010976
0.92634,0.011016
0.92613,0.011055
0.92593,0.011094
0.92573,0.011134
0.92553,0.011173
0.92533,0.011213
0.92512,0.011253
0.92492,0.011292
0.92472,0.011332
0.92452,0.011372
0.92432,0.011411
0.92412,0.011451
0.92391,0.011491
0.92371,0.011531
0.92351,0.011571
0.92331,0.011611
0.92311,0.011651
0.9229,0.011692
0.9227,0.011732
0.9225,0.011772
0.9223,0.011812
0.9221,0.011853
0.92189,0.011893
0.92169,0.011934
0.92149,0.011974
0.92129,0.012015
0.92109,0.012055
0.92089,0.012096
0.92068,0.012137
0.92048,0.012178
0.92028,0.012218
0.92008,0.012259
0.91988,0.0123
0.91968,0.012341
0.91947,0.012382
0.91927,0.012423
0.91907,0.012464
0.91887,0.012505
0.91867,0.012547
0.91847,0.012588
0.91826,0.012629
0.91806,0.012671
0.91786,0.012712
0.91766,0.012754
0.91746,0.012795
0.91726,0.012837
0.91705,0.012878
0.91685,0.01292
0.91665,0.012962
0.91645,0.013003
0.91625,0.013045
0.91605,0.013087
0.91585,0.013129
0.91564,0.013171
0.91544,0.013213
0.91524,0.013255
0.91504,0.013297
0.91484,0.013339
0.91464,0.013381
0.91444,0.013424
0.91423,0.013466
0.91403,0.013508
0.91383,0.013551
0.91363,0.013593
0.91343,0.013636
0.91323,0.013678
0.91303,0.013721
0.91282,0.013763
0.91262,0.013806
0.91242,0.013849
0.91222,0.013891
0.91202,0.013934
0.91182,0.013977
0.91162,0.01402
0.91142,0.014063
0.91121,0.014106
0.91101,0.014149
0.91081,0.014192
0.91061,0.014235
0.91041,0.014278
0.91021,0.014322
0.91001,0.014365
0.90981,0.014408
0.9096,0.014452
0.9094,0.014495
0.9092,0.014539
0.909,0.014582
0.9088,0.014626
0.9086,0.014669
0.9084,0.014713
0.9082,0.014756
0.908,0.0148
0.90779,0.014844
0.90759,0.014888
0.90739,0.014932
0.90719,0.014976
0.90699,0.015019
0.90679,0.015063
0.90659,0.015107
0.90639,0.015152
0.90619,0.015196
0.90599,0.01524
0.90578,0.015284
0.90558,0.015328
0.90538,0.015373
0.90518,0.015417
0.90498,0.015461
0.90478,0.015506
0.90458,0.01555
0.90438,0.015595
0.90418,0.015639
0.90398,0.015684
0.90377,0.015728
0.90357,0.015773
0.90337,0.015818
0.90317,0.015862
0.90297,0.015907
0.90277,0.015952
0.90257,0.015997
0.90237,0.016042
0.90217,0.016087
0.90197,0.016132
0.90177,0.016177
0.90156,0.016222
0.90136,0.016267
0.90116,0.016312
0.90096,0.016357
0.90076,0.016402
0.90056,0.016448
0.90036,0.016493
0.90016,0.016538
0.89996,0.016584
0.89976,0.016629
0.89956,0.016674
0.89936,0.01672
0.89916,0.016765
0.89896,0.016811
0.89875,0.016857
0.89855,0.016902
0.89835,0.016948
0.89815,0.016994
0.89795,0.017039
0.89775,0.017085
0.89755,0.017131
0.89735,0.017177
0.89715,0.017223
0.89695,0.017268
0.89675,0.017314
0.89655,0.01736
0.89635,0.017406
0.89615,0.017453
0.89595,0.017499
0.89575,0.017545
0.89554,0.017591
0.89534,0.017637
0.89514,0.017683
0.89494,0.01773
0.89474,0.017776
0.89454,0.017822
0.89434,0.017869
0.89414,0.017915
0.89394,0.017962
0.89374,0.018008
0.89354,0.018055
0.89334,0.018101
0.89314,0.018148
0.89294,0.018194
0.89274,0.018241
0.89254,0.018288
0.89234,0.018334
0.89214,0.018381
0.89194,0.018428
0.89174,0.018475
0.89154,0.018522
0.89133,0.018568
0.89113,0.018615
0.89093,0.018662
0.89073,0.018709
0.89053,0.018756
0.89033,0.018803
0.89013,0.01885
0.88993,0.018897
0.88973,0.018944
0.88953,0.018992
0.88933,0.019039
0.88913,0.019086
0.88893,0.019133
0.88873,0.019181
0.88853,0.019228
0.88833,0.019275
0.88813,0.019323
0.88793,0.01937
0.88773,0.019417
0.88753,0.019465
0.88733,0.019512
0.88713,0.01956
0.88693,0.019607
0.88673,0.019655
0.88653,0.019703
0.88633,0.01975
0.88613,0.019798
0.88593,0.019846
0.88573,0.019893
0.88553,0.019941
0.88533,0.019989
0.88513,0.020037
0.88493,0.020084
0.88473,0.020132
0.88453,0.02018
0.88433,0.020228
0.88413,0.020276
0.88393,0.020324
0.88373,0.020372
0.88352,0.02042
0.88332,0.020468
0.88312,0.020516
0.88292,0.020564
0.88272,0.020612
0.88252,0.020661
0.88232,0.020709
0.88212,0.020757
0.88192,0.020805
0.88172,0.020853
0.88152,0.020902
0.88132,0.02095
0.88112,0.020998
0.88092,0.021047
0.88072,0.021095
0.88052,0.021143
0.88032,0.021192
0.88012,0.02124
0.87992,0.021289
0.87972,0.021337
0.87952,0.021386
0.87932,0.021434
0.87912,0.021483
0.87892,0.021532
0.87872,0.02158
0.87852,0.021629
0.87832,0.021677
0.87812,0.021726
0.87792,0.021775
0.87772,0.021824
0.87752,0.021872
0.87732,0.021921
0.87712,0.02197
0.87692,0.022019
0.87672,0.022068
0.87652,0.022116
0.87632,0.022165
0.87612,0.022214
0.87592,0.022263
0.87573,0.022312
0.87553,0.022361
0.87533,0.02241
0.87513,0.022459
0.87493,0.022508
0.87473,0.022557
0.87453,0.022606
0.87433,0.022655
0.87413,0.022704
0.87393,0.022754
0.87373,0.022803
0.87353,0.022852
0.87333,0.022901
0.87313,0.02295
0.87293,0.023
0.87273,0.023049
0.87253,0.023098
0.87233,0.023147
0.87213,0.023197
0.87193,0.023246
0.87173,0.023295
0.87153,0.023345
0.87133,0.023394
0.87113,0.023444
0.87093,0.023493
0.87073,0.023542
0.87053,0.023592
0.87033,0.023641
0.87013,0.023691
0.86993,0.02374
0.86973,0.02379
0.86953,0.02384
0.86933,0.023889
0.86913,0.023939
0.86893,0.023988
0.86873,0.024038
0.86853,0.024088
0.86833,0.024137
0.86813,0.024187
0.86793,0.024237
0.86773,0.024286
0.86753,0.024336
0.86733,0.024386
0.86713,0.024435
0.86693,0.024485
0.86673,0.024535
0.86653,0.024585
0.86634,0.024635
0.86614,0.024684
0.86594,0.024734
0.86574,0.024784
0.86554,0.024834
0.86534,0.024884
0.86514,0.024934
0.86494,0.024984
0.86474,0.025034
0.86454,0.025084
0.86434,0.025133
0.86414,0.025183
0.86394,0.025233
0.86374,0.025283
0.86354,0.025333
0.86334,0.025383
0.86314,0.025433
0.86294,0.025483
0.86274,0.025533
0.86254,0.025584
0.86234,0.025634
0.86214,0.025684
0.86194,0.025734
0.86174,0.025784
0.86154,0.025834
0.86134,0.025884
0.86114,0.025934
0.86094,0.025984
0.86075,0.026035
0.86055,0.026085
0.86035,0.026135
0.86015,0.026185
0.85995,0.026235
0.85975,0.026285
0.85955,0.026336
0.85935,0.026386
0.85915,0.026436
0.85895,0.026486
0.85875,0.026537
0.85855,0.026587
0.85835,0.026637
0.85815,0.026687
0.85795,0.026737
0.85775,0.026788
0.85755,0.026838
0.85735,0.026888
0.85715,0.026939
0.85695,0.026989
0.85675,0.027039
0.85655,0.02709
0.85635,0.02714
0.85616,0.02719
0.85596,0.02724
0.85576,0.027291
0.85556,0.027341
0.85536,0.027391
0.85516,0.027442
0.85496,0.027492
0.85476,0.027543
0.85456,0.027593
0.85436,0.027643
0.85416,0.027694
0.85396,0.027744
0.85376,0.027794
0.85356,0.027845
0.85336,0.027895
0.85316,0.027945
0.85296,0.027996
0.85276,0.028046
0.85256,0.028097
0.85236,0.028147
0.85216,0.028197
0.85196,0.028248
0.85177,0.028298
0.85157,0.028348
0.85137,0.028399
0.85117,0.028449
0.85097,0.0285
0.85077,0.02855
0.85057,0.0286
0.85037,0.028651
0.85017,0.028701
0.84997,0.028752
0.84977,0.028802
0.84957,0.028852
0.84937,0.028903
0.84917,0.028953
0.84897,0.029003
0.84877,0.029054
0.84857,0.029104
0.84837,0.029155
0.84817,0.029205
0.84797,0.029255
0.84777,0.029306
0.84757,0.029356
0.84738,0.029406
0.84718,0.029457
0.84698,0.029507
0.84678,0.029557
0.84658,0.029608
0.84638,0.029658
0.84618,0.029708
0.84598,0.029759
0.84578,0.029809
0.84558,0.029859
0.84538,0.02991
0.84518,0.02996
0.84498,0.03001
0.84478,0.030061
0.84458,0.030111
0.84438,0.030161
0.84418,0.030212
0.84398,0.030262
0.84378,0.030312
0.84358,0.030362
0.84338,0.030413
0.84318,0.030463
0.84298,0.030513
0.84279,0.030563
0.84259,0.030614
0.84239,0.030664
0.84219,0.030714
0.84199,0.030764
0.84179,0.030814
0.84159,0.030865
0.84139,0.030915
0.84119,0.030965
0.84099,0.031015
0.84079,0.031065
0.84059,0.031115
0.84039,0.031165
0.84019,0.031216
0.83999,0.031266
0.83979,0.031316
0.83959,0.031366
0.83939,0.031416
0.83919,0.031466
0.83899,0.031516
0.83879,0.031566
0.83859,0.031616
0.83839,0.031666
0.83819,0.031716
0.83799,0.031766
0.8378,0.031816
0.8376,0.031866
0.8374,0.031916
0.8372,0.031966
0.837,0.032016
0.8368,0.032066
0.8366,0.032116
0.8364,0.032165
0.8362,0.032215
0.836,0.032265
0.8358,0.032315
0.8356,0.032365
0.8354,0.032415
0.8352,0.032464
0.835,0.032514
0.8348,0.032564
0.8346,0.032614
0.8344,0.032663
0.8342,0.032713
0.834,0.032763
0.8338,0.032813
0.8336,0.032862
0.8334,0.032912
0.8332,0.032961
0.833,0.033011
0.8328,0.033061
0.8326,0.03311
0.8324,0.03316
0.8322,0.033209
0.832,0.033259
0.8318,0.033308
0.8316,0.033358
0.8314,0.033407
0.8312,0.033457
0.83101,0.033506
0.83081,0.033556
0.83061,0.033605
0.83041,0.033654
0.83021,0.033704
0.83001,0.033753
0.82981,0.033802
0.82961,0.033852
0.82941,0.033901
0.82921,0.03395
0.82901,0.033999
0.82881,0.034049
0.82861,0.034098
0.82841,0.034147
0.82821,0.034196
0.82801,0.034245
0.82781,0.034294
0.82761,0.034344
0.82741,0.034393
0.82721,0.034442
0.82701,0.034491
0.82681,0.03454
0.82661,0.034589
0.82641,0.034637
0.82621,0.034686
0.82601,0.034735
0.82581,0.034784
0.82561,0.034833
0.82541,0.034882
0.82521,0.034931
0.82501,0.034979
0.82481,0.035028
0.82461,0.035077
0.82441,0.035126
0.82421,0.035174
0.82401,0.035223
0.82381,0.035271
0.82361,0.03532
0.82341,0.035369
0.82321,0.035417
0.82301,0.035466
0.82281,0.035514
0.82261,0.035563
0.82241,0.035611
0.82221,0.035659
0.82201,0.035708
0.82181,0.035756
0.82161,0.035804
0.82141,0.035853
0.82121,0.035901
0.82101,0.035949
0.82081,0.035997
0.82061,0.036046
0.82041,0.036094
0.82021,0.036142
0.82001,0.03619
0.81981,0.036238
0.81961,0.036286
0.81941,0.036334
0.81921,0.036382
0.81901,0.03643
0.81881,0.036478
0.81861,0.036526
0.81841,0.036573
0.81821,0.036621
0.81801,0.036669
0.81781,0.036717
0.81761,0.036764
0.81741,0.036812
0.81721,0.03686
0.81701,0.036907
0.81681,0.036955
0.81661,0.037002
0.81641,0.03705
0.81621,0.037097
0.81601,0.037145
0.8158,0.037192
0.8156,0.03724
0.8154,0.037287
0.8152,0.037334
0.815,0.037381
0.8148,0.037429
0.8146,0.037476
0.8144,0.037523
0.8142,0.03757
0.814,0.037617
0.8138,0.037664
0.8136,0.037711
0.8134,0.037758
0.8132,0.037805
0.813,0.037852
0.8128,0.037899
0.8126,0.037946
0.8124,0.037993
0.8122,0.038039
0.812,0.038086
0.8118,0.038133
0.8116,0.038179
0.8114,0.038226
0.8112,0.038273
0.811,0.038319
0.8108,0.038366
0.81059,0.038412
0.81039,0.038458
0.81019,0.038505
0.80999,0.038551
0.80979,0.038597
0.80959,0.038644
0.80939,0.03869
0.80919,0.038736
0.80899,0.038782
0.80879,0.038828
0.80859,0.038874
0.80839,0.03892
0.80819,0.038966
0.80799,0.039012
0.80779,0.039058
0.80759,0.039104
0.80739,0.03915
0.80719,0.039196
0.80698,0.039241
0.80678,0.039287
0.80658,0.039333
0.80638,0.039379
0.80618,0.039424
0.80598,0.03947
0.80578,0.039515
0.80558,0.039561
0.80538,0.039606
0.80518,0.039652
0.80498,0.039697
0.80478,0.039742
0.80458,0.039788
0.80438,0.039833
0.80417,0.039878
0.80397,0.039923
0.80377,0.039969
0.80357,0.040014
0.80337,0.040059
0.80317,0.040104
0.80297,0.040149
0.80277,0.040194
0.80257,0.040239
0.80237,0.040284
0.80217,0.040328
0.80197,0.040373
0.80176,0.040418
0.80156,0.040463
0.80136,0.040508
0.80116,0.040552
0.80096,0.040597
0.80076,0.040641
0.80056,0.040686
0.80036,0.040731
0.80016,0.040775
0.79996,0.040819
0.79976,0.040864
0.79955,0.040908
0.79935,0.040953
0.79915,0.040997
0.79895,0.041041
0.79875,0.041085
0.79855,0.04113
0.79835,0.041174
0.79815,0.041218
0.79795,0.041262
0.79775,0.041306
0.79754,0.04135
0.79734,0.041394
0.79714,0.041438
0.79694,0.041482
0.79674,0.041526
0.79654,0.04157
0.79634,0.041613
0.79614,0.041657
0.79594,0.041701
0.79573,0.041744
0.79553,0.041788
0.79533,0.041832
0.79513,0.041875
0.79493,0.041919
0.79473,0.041962
0.79453,0.042006
0.79433,0.042049
0.79413,0.042093
0.79392,0.042136
0.79372,0.042179
0.79352,0.042223
0.79332,0.042266
0.79312,0.042309
0.79292,0.042352
0.79272,0.042395
0.79252,0.042439
0.79231,0.042482
0.79211,0.042525
0.79191,0.042568
0.79171,0.042611
0.79151,0.042654
0.79131,0.042696
0.79111,0.042739
0.79091,0.042782
0.7907,0.042825
0.7905,0.042868
0.7903,0.04291
0.7901,0.042953
0.7899,0.042996
0.7897,0.043038
0.7895,0.043081
0.78929,0.043123
0.78909,0.043166
0.78889,0.043208
0.78869,0.043251
0.78849,0.043293
0.78829,0.043336
0.78809,0.043378
0.78789,0.04342
0.78768,0.043462
0.78748,0.043505
0.78728,0.043547
0.78708,0.043589
0.78688,0.043631
0.78668,0.043673
0.78648,0.043715
0.78627,0.043757
0.78607,0.043799
0.78587,0.043841
0.78567,0.043883
0.78547,0.043925
0.78527,0.043967
0.78506,0.044009
0.78486,0.04405
0.78466,0.044092
0.78446,0.044134
0.78426,0.044176
0.78406,0.044217
0.78386,0.044259
0.78365,0.0443
0.78345,0.044342
0.78325,0.044383
0.78305,0.044425
0.78285,0.044466
0.78265,0.044508
0.78244,0.044549
0.78224,0.04459
0.78204,0.044632
0.78184,0.044673
0.78164,0.044714
0.78144,0.044755
0.78123,0.044796
0.78103,0.044838
0.78083,0.044879
0.78063,0.04492
0.78043,0.044961
0.78023,0.045002
0.78002,0.045043
0.77982,0.045084
0.77962,0.045124
0.77942,0.045165
0.77922,0.045206
0.77902,0.045247
0.77881,0.045288
0.77861,0.045328
0.77841,0.045369
0.77821,0.04541
0.77801,0.04545
0.77781,0.045491
0.7776,0.045531
0.7774,0.045572
0.7772,0.045612
0.777,0.045653
0.7768,0.045693
0.77659,0.045734
0.77639,0.045774
0.77619,0.045814
0.77599,0.045855
0.77579,0.045895
0.77559,0.045935
0.77538,0.045975
0.77518,0.046015
0.77498,0.046055
0.77478,0.046096
0.77458,0.046136
0.77437,0.046176
0.77417,0.046216
0.77397,0.046256
0.77377,0.046295
0.77357,0.046335
0.77337,0.046375
0.77316,0.046415
0.77296,0.046455
0.77276,0.046495
0.77256,0.046534
0.77236,0.046574
0.77215,0.046614
0.77195,0.046653
0.77175,0.046693
0.77155,0.046732
0.77135,0.046772
0.77114,0.046811
0.77094,0.046851
0.77074,0.04689
0.77054,0.04693
0.77034,0.046969
0.77013,0.047008
0.76993,0.047048
0.76973,0.047087
0.76953,0.047126
0.76933,0.047165
0.76912,0.047205
0.76892,0.047244
0.76872,0.047283
0.76852,0.047322
0.76832,0.047361
0.76811,0.0474
0.76791,0.047439
0.76771,0.047478
0.76751,0.047517
0.7673,0.047556
0.7671,0.047594
0.7669,0.047633
0.7667,0.047672
0.7665,0.047711
0.76629,0.04775
0.76609,0.047788
0.76589,0.047827
0.76569,0.047865
0.76549,0.047904
0.76528,0.047943
0.76508,0.047981
0.76488,0.04802
0.76468,0.048058
0.76447,0.048097
0.76427,0.048135
0.76407,0.048173
0.76387,0.048212
0.76367,0.04825
0.76346,0.048288
0.76326,0.048326
0.76306,0.048365
0.76286,0.048403
0.76266,0.048441
0.76245,0.048479
0.76225,0.048517
0.76205,0.048555
0.76185,0.048593
0.76164,0.048631
0.76144,0.048669
0.76124,0.048707
0.76104,0.048745
0.76083,0.048783
0.76063,0.048821
0.76043,0.048859
0.76023,0.048896
0.76003,0.048934
0.75982,0.048972
0.75962,0.04901
0.75942,0.049047
0.75922,0.049085
0.75901,0.049123
0.75881,0.04916
0.75861,0.049198
0.75841,0.049235
0.7582,0.049273
0.758,0.04931
0.7578,0.049347
0.7576,0.049385
0.75739,0.049422
0.75719,0.04946
0.75699,0.049497
0.75679,0.049534
0.75659,0.049571
0.75638,0.049609
0.75618,0.049646
0.75598,0.049683
0.75578,0.04972
0.75557,0.049757
0.75537,0.049794
0.75517,0.049831
0.75497,0.049868
0.75476,0.049905
0.75456,0.049942
0.75436,0.049979
0.75416,0.050016
0.75395,0.050053
0.75375,0.05009
0.75355,0.050126
0.75335,0.050163
0.75314,0.0502
0.75294,0.050236
0.75274,0.050273
0.75254,0.05031
0.75233,0.050346
0.75213,0.050383
0.75193,0.05042
0.75173,0.050456
0.75152,0.050493
0.75132,0.050529
0.75112,0.050565
0.75092,0.050602
0.75071,0.050638
0.75051,0.050675
0.75031,0.050711
0.75011,0.050747
0.7499,0.050783
0.7497,0.05082
0.7495,0.050856
0.74929,0.050892
0.74909,0.050928
0.74889,0.050964
0.74869,0.051
0.74848,0.051036
0.74828,0.051072
0.74808,0.051108
0.74788,0.051144
0.74767,0.05118
0.74747,0.051216
0.74727,0.051252
0.74707,0.051288
0.74686,0.051324
0.74666,0.05136
0.74646,0.051395
0.74626,0.051431
0.74605,0.051467
0.74585,0.051503
0.74565,0.051538
0.74544,0.051574
0.74524,0.051609
0.74504,0.051645
0.74484,0.051681
0.74463,0.051716
0.74443,0.051752
0.74423,0.051787
0.74403,0.051822
0.74382,0.051858
0.74362,0.051893
0.74342,0.051929
0.74321,0.051964
0.74301,0.051999
0.74281,0.052035
0.74261,0.05207
0.7424,0.052105
0.7422,0.05214
0.742,0.052175
0.7418,0.052211
0.74159,0.052246
0.74139,0.052281
0.74119,0.052316
0.74098,0.052351
0.74078,0.052386
0.74058,0.052421
0.74038,0.052456
0.74017,0.052491
0.73997,0.052526
0.73977,0.052561
0.73956,0.052595
0.73936,0.05263
0.73916,0.052665
0.73896,0.0527
0.73875,0.052735
0.73855,0.052769
0.73835,0.052804
0.73814,0.052839
0.73794,0.052873
0.73774,0.052908
0.73754,0.052943
0.73733,0.052977
0.73713,0.053012
0.73693,0.053046
0.73672,0.053081
0.73652,0.053115
0.73632,0.05315
0.73612,0.053184
0.73591,0.053218
0.73571,0.053253
0.73551,0.053287
0.7353,0.053321
0.7351,0.053356
0.7349,0.05339
0.7347,0.053424
0.73449,0.053459
0.73429,0.053493
0.73409,0.053527
0.73388,0.053561
0.73368,0.053595
0.73348,0.053629
0.73327,0.053663
0.73307,0.053697
0.73287,0.053731
0.73267,0.053765
0.73246,0.053799
0.73226,0.053833
0.73206,0.053867
0.73185,0.053901
0.73165,0.053935
0.73145,0.053969
0.73124,0.054003
0.73104,0.054037
0.73084,0.05407
0.73064,0.054104
0.73043,0.054138
0.73023,0.054172
0.73003,0.054205
0.72982,0.054239
0.72962,0.054273
0.72942,0.054306
0.72921,0.05434
0.72901,0.054374
0.72881,0.054407
0.72861,0.054441
0.7284,0.054474
0.7282,0.054508
0.728,0.054541
0.72779,0.054575
0.72759,0.054608
0.72739,0.054642
0.72718,0.054675
0.72698,0.054708
0.72678,0.054742
0.72657,0.054775
0.72637,0.054808
0.72617,0.054842
0.72597,0.054875
0.72576,0.054908
0.72556,0.054941
0.72536,0.054974
0.72515,0.055008
0.72495,0.055041
0.72475,0.055074
0.72454,0.055107
0.72434,0.05514
0.72414,0.055173
0.72393,0.055206
0.72373,0.055239
0.72353,0.055272
