0.96003,0.0093363
0.95983,0.0093822
0.95963,0.009428
0.95943,0.0094739
0.95923,0.0095198
0.95903,0.0095658
0.95883,0.0096117
0.95863,0.0096577
0.95842,0.0097037
0.95822,0.0097497
0.95802,0.0097957
0.95782,0.0098417
0.95762,0.0098878
0.95742,0.0099338
0.95722,0.0099799
0.95702,0.010026
0.95682,0.010072
0.95662,0.010118
0.95641,0.010164
0.95621,0.010211
0.95601,0.010257
0.95581,0.010303
0.95561,0.010349
0.95541,0.010395
0.95521,0.010442
0.95501,0.010488
0.95481,0.010534
0.95461,0.010581
0.9544,0.010627
0.9542,0.010673
0.954,0.01072
0.9538,0.010766
0.9536,0.010812
0.9534,0.010859
0.9532,0.010905
0.953,0.010952
0.9528,0.010998
0.9526,0.011045
0.95239,0.011091
0.95219,0.011138
0.95199,0.011184
0.95179,0.011231
0.95159,0.011277
0.95139,0.011324
0.95119,0.01137
0.95099,0.011417
0.95079,0.011464
0.95059,0.01151
0.95039,0.011557
0.95018,0.011604
0.94998,0.01165
0.94978,0.011697
0.94958,0.011744
0.94938,0.011791
0.94918,0.011837
0.94898,0.011884
0.94878,0.011931
0.94858,0.011978
0.94838,0.012025
0.94818,0.012072
0.94797,0.012119
0.94777,0.012165
0.94757,0.012212
0.94737,0.012259
0.94717,0.012306
0.94697,0.012353
0.94677,0.0124
0.94657,0.012447
0.94637,0.012494
0.94617,0.012541
0.94597,0.012588
0.94577,0.012636
0.94557,0.012683
0.94536,0.01273
0.94516,0.012777
0.94496,0.012824
0.94476,0.012871
0.94456,0.012919
0.94436,0.012966
0.94416,0.013013
0.94396,0.01306
0.94376,0.013108
0.94356,0.013155
0.94336,0.013202
0.94316,0.01325
0.94296,0.013297
0.94275,0.013344
0.94255,0.013392
0.94235,0.013439
0.94215,0.013487
0.94195,0.013534
0.94175,0.013581
0.94155,0.013629
0.94135,0.013676
0.94115,0.013724
0.94095,0.013772
0.94075,0.013819
0.94055,0.013867
0.94035,0.013914
0.94015,0.013962
0.93994,0.01401
0.93974,0.014057
0.93954,0.014105
0.93934,0.014153
0.93914,0.0142
0.93894,0.014248
0.93874,0.014296
0.93854,0.014344
0.93834,0.014391
0.93814,0.014439
0.93794,0.014487
0.93774,0.014535
0.93754,0.014583
0.93734,0.014631
0.93714,0.014679
0.93693,0.014726
0.93673,0.014774
0.93653,0.014822
0.93633,0.01487
0.93613,0.014918
0.93593,0.014966
0.93573,0.015014
0.93553,0.015063
0.93533,0.015111
0.93513,0.015159
0.93493,0.015207
0.93473,0.015255
0.93453,0.015303
0.93433,0.015351
0.93413,0.0154
0.93393,0.015448
0.93373,0.015496
0.93352,0.015544
0.93332,0.015593
0.93312,0.015641
0.93292,0.015689
0.93272,0.015737
0.93252,0.015786
0.93232,0.015834
0.93212,0.015883
0.93192,0.015931
0.93172,0.015979
0.93152,0.016028
0.93132,0.016076
0.93112,0.016125
0.93092,0.016173
0.93072,0.016222
0.93052,0.01627
0.93032,0.016319
0.93012,0.016368
0.92992,0.016416
0.92972,0.016465
0.92952,0.016513
0.92931,0.016562
0.92911,0.016611
0.92891,0.016659
0.92871,0.016708
0.92851,0.016757
0.92831,0.016806
0.92811,0.016854
0.92791,0.016903
0.92771,0.016952
0.92751,0.017001
0.92731,0.01705
0.92711,0.017099
0.92691,0.017148
0.92671,0.017197
0.92651,0.017245
0.92631,0.017294
0.92611,0.017343
0.92591,0.017392
0.92571,0.017441
0.92551,0.01749
0.92531,0.01754
0.92511,0.017589
0.92491,0.017638
0.92471,0.017687
0.92451,0.017736
0.92431,0.017785
0.92411,0.017834
0.92391,0.017884
0.9237,0.017933
0.9235,0.017982
0.9233,0.018031
0.9231,0.018081
0.9229,0.01813
0.9227,0.018179
0.9225,0.018228
0.9223,0.018278
0.9221,0.018327
0.9219,0.018377
0.9217,0.018426
0.9215,0.018476
0.9213,0.018525
0.9211,0.018574
0.9209,0.018624
0.9207,0.018673
0.9205,0.018723
0.9203,0.018773
0.9201,0.018822
0.9199,0.018872
0.9197,0.018921
0.9195,0.018971
0.9193,0.019021
0.9191,0.01907
0.9189,0.01912
0.9187,0.01917
0.9185,0.01922
0.9183,0.019269
0.9181,0.019319
0.9179,0.019369
0.9177,0.019419
0.9175,0.019469
0.9173,0.019519
0.9171,0.019568
0.9169,0.019618
0.9167,0.019668
0.9165,0.019718
0.9163,0.019768
0.9161,0.019818
0.9159,0.019868
0.9157,0.019918
0.9155,0.019968
0.9153,0.020018
0.9151,0.020069
0.9149,0.020119
0.9147,0.020169
0.9145,0.020219
0.9143,0.020269
0.9141,0.020319
0.9139,0.02037
0.9137,0.02042
0.9135,0.02047
0.9133,0.02052
0.9131,0.020571
0.9129,0.020621
0.9127,0.020671
0.9125,0.020722
0.9123,0.020772
0.9121,0.020823
0.9119,0.020873
0.9117,0.020923
0.9115,0.020974
0.9113,0.021024
0.9111,0.021075
0.9109,0.021126
0.9107,0.021176
0.9105,0.021227
0.9103,0.021277
0.9101,0.021328
0.9099,0.021379
0.9097,0.021429
0.9095,0.02148
0.9093,0.021531
0.9091,0.021581
0.9089,0.021632
0.9087,0.021683
0.9085,0.021734
0.9083,0.021785
0.9081,0.021836
0.9079,0.021886
0.9077,0.021937
0.9075,0.021988
0.9073,0.022039
0.9071,0.02209
0.9069,0.022141
0.9067,0.022192
0.9065,0.022243
0.9063,0.022294
0.9061,0.022346
0.9059,0.022397
0.9057,0.022448
0.9055,0.022499
0.9053,0.02255
0.9051,0.022601
0.9049,0.022653
0.9047,0.022704
0.9045,0.022755
0.9043,0.022807
0.9041,0.022858
0.9039,0.022909
0.9037,0.022961
0.9035,0.023012
0.9033,0.023064
0.9031,0.023115
0.9029,0.023167
0.9027,0.023218
0.9025,0.02327
0.9023,0.023321
0.9021,0.023373
0.9019,0.023425
0.9017,0.023476
0.9015,0.023528
0.9013,0.02358
0.90111,0.023631
0.90091,0.023683
0.90071,0.023735
0.90051,0.023787
0.90031,0.023838
0.90011,0.02389
0.89991,0.023942
0.89971,0.023994
0.89951,0.024046
0.89931,0.024098
0.89911,0.02415
0.89891,0.024202
0.89871,0.024254
0.89851,0.024306
0.89831,0.024358
0.89811,0.02441
0.89791,0.024462
0.89771,0.024515
0.89751,0.024567
0.89731,0.024619
0.89711,0.024671
0.89691,0.024723
0.89671,0.024776
0.89651,0.024828
0.89632,0.02488
0.89612,0.024933
0.89592,0.024985
0.89572,0.025038
0.89552,0.02509
0.89532,0.025143
0.89512,0.025195
0.89492,0.025248
0.89472,0.0253
0.89452,0.025353
0.89432,0.025406
0.89412,0.025458
0.89392,0.025511
0.89372,0.025564
0.89352,0.025616
0.89332,0.025669
0.89312,0.025722
0.89292,0.025775
0.89273,0.025828
0.89253,0.025881
0.89233,0.025933
0.89213,0.025986
0.89193,0.026039
0.89173,0.026092
0.89153,0.026145
0.89133,0.026198
0.89113,0.026252
0.89093,0.026305
0.89073,0.026358
0.89053,0.026411
0.89033,0.026464
0.89013,0.026517
0.88993,0.026571
0.88974,0.026624
0.88954,0.026677
0.88934,0.026731
0.88914,0.026784
0.88894,0.026837
0.88874,0.026891
0.88854,0.026944
0.88834,0.026998
0.88814,0.027051
0.88794,0.027105
0.88774,0.027158
0.88754,0.027212
0.88735,0.027266
0.88715,0.027319
0.88695,0.027373
0.88675,0.027427
0.88655,0.027481
0.88635,0.027534
0.88615,0.027588
0.88595,0.027642
0.88575,0.027696
0.88555,0.02775
0.88535,0.027804
0.88516,0.027858
0.88496,0.027912
0.88476,0.027966
0.88456,0.02802
0.88436,0.028074
0.88416,0.028128
0.88396,0.028182
0.88376,0.028237
0.88356,0.028291
0.88336,0.028345
0.88317,0.028399
0.88297,0.028454
0.88277,0.028508
0.88257,0.028563
0.88237,0.028617
0.88217,0.028671
0.88197,0.028726
0.88177,0.02878
0.88157,0.028835
0.88137,0.02889
0.88118,0.028944
0.88098,0.028999
0.88078,0.029054
0.88058,0.029108
0.88038,0.029163
0.88018,0.029218
0.87998,0.029273
0.87978,0.029327
0.87958,0.029382
0.87939,0.029437
0.87919,0.029492
0.87899,0.029547
0.87879,0.029602
0.87859,0.029657
0.87839,0.029712
0.87819,0.029767
0.87799,0.029822
0.8778,0.029878
0.8776,0.029933
0.8774,0.029988
0.8772,0.030043
0.877,0.030099
0.8768,0.030154
0.8766,0.030209
0.8764,0.030265
0.87621,0.03032
0.87601,0.030376
0.87581,0.030431
0.87561,0.030487
0.87541,0.030542
0.87521,0.030598
0.87501,0.030653
0.87482,0.030709
0.87462,0.030765
0.87442,0.030821
0.87422,0.030876
0.87402,0.030932
0.87382,0.030988
0.87362,0.031044
0.87343,0.0311
0.87323,0.031156
0.87303,0.031212
0.87283,0.031268
0.87263,0.031324
0.87243,0.03138
0.87223,0.031436
0.87204,0.031492
0.87184,0.031548
0.87164,0.031605
0.87144,0.031661
0.87124,0.031717
0.87104,0.031773
0.87085,0.03183
0.87065,0.031886
0.87045,0.031942
0.87025,0.031999
0.87005,0.032055
0.86985,0.032112
0.86966,0.032169
0.86946,0.032225
0.86926,0.032282
0.86906,0.032338
0.86886,0.032395
0.86866,0.032452
0.86847,0.032509
0.86827,0.032565
0.86807,0.032622
0.86787,0.032679
0.86767,0.032736
0.86747,0.032793
0.86728,0.03285
0.86708,0.032907
0.86688,0.032964
0.86668,0.033021
0.86648,0.033078
0.86629,0.033135
0.86609,0.033193
0.86589,0.03325
0.86569,0.033307
0.86549,0.033365
0.86529,0.033422
0.8651,0.033479
0.8649,0.033537
0.8647,0.033594
0.8645,0.033652
0.8643,0.033709
0.86411,0.033767
0.86391,0.033824
0.86371,0.033882
0.86351,0.033939
0.86331,0.033997
0.86312,0.034055
0.86292,0.034113
0.86272,0.03417
0.86252,0.034228
0.86232,0.034286
0.86213,0.034344
0.86193,0.034402
0.86173,0.03446
0.86153,0.034518
0.86133,0.034576
0.86114,0.034634
0.86094,0.034692
0.86074,0.03475
0.86054,0.034808
0.86034,0.034867
0.86015,0.034925
0.85995,0.034983
0.85975,0.035042
0.85955,0.0351
0.85936,0.035158
0.85916,0.035217
0.85896,0.035275
0.85876,0.035334
0.85856,0.035392
0.85837,0.035451
0.85817,0.03551
0.85797,0.035568
0.85777,0.035627
0.85758,0.035686
0.85738,0.035744
0.85718,0.035803
0.85698,0.035862
0.85678,0.035921
0.85659,0.03598
0.85639,0.036039
0.85619,0.036098
0.85599,0.036157
0.8558,0.036216
0.8556,0.036275
0.8554,0.036334
0.8552,0.036393
0.85501,0.036452
0.85481,0.036512
0.85461,0.036571
0.85441,0.03663
0.85422,0.03669
0.85402,0.036749
0.85382,0.036808
0.85362,0.036868
0.85343,0.036927
0.85323,0.036987
0.85303,0.037046
0.85283,0.037106
0.85264,0.037166
0.85244,0.037225
0.85224,0.037285
0.85204,0.037345
0.85185,0.037405
0.85165,0.037465
0.85145,0.037524
0.85125,0.037584
0.85106,0.037644
0.85086,0.037704
0.85066,0.037764
0.85046,0.037824
0.85027,0.037884
0.85007,0.037945
0.84987,0.038005
0.84968,0.038065
0.84948,0.038125
0.84928,0.038185
0.84908,0.038246
0.84889,0.038306
0.84869,0.038366
0.84849,0.038427
0.84829,0.038487
0.8481,0.038548
0.8479,0.038608
0.8477,0.038669
0.84751,0.038729
0.84731,0.03879
0.84711,0.038851
0.84692,0.038911
0.84672,0.038972
0.84652,0.039033
0.84632,0.039094
0.84613,0.039154
0.84593,0.039215
0.84573,0.039276
0.84554,0.039337
0.84534,0.039398
0.84514,0.039459
0.84494,0.03952
0.84475,0.039581
0.84455,0.039642
0.84435,0.039704
0.84416,0.039765
0.84396,0.039826
0.84376,0.039887
0.84357,0.039949
0.84337,0.04001
0.84317,0.040071
0.84297,0.040133
0.84278,0.040194
0.84258,0.040256
0.84238,0.040317
0.84219,0.040379
0.84199,0.04044
0.84179,0.040502
0.8416,0.040564
0.8414,0.040625
0.8412,0.040687
0.84101,0.040749
0.84081,0.04081
0.84061,0.040872
0.84042,0.040934
0.84022,0.040996
0.84002,0.041058
0.83983,0.04112
0.83963,0.041182
0.83943,0.041244
0.83924,0.041306
0.83904,0.041368
0.83884,0.04143
0.83865,0.041492
0.83845,0.041555
0.83825,0.041617
0.83806,0.041679
0.83786,0.041742
0.83766,0.041804
0.83747,0.041866
0.83727,0.041929
0.83707,0.041991
0.83688,0.042054
0.83668,0.042116
0.83648,0.042179
0.83629,0.042241
0.83609,0.042304
0.83589,0.042367
0.8357,0.042429
0.8355,0.042492
0.8353,0.042555
0.83511,0.042617
0.83491,0.04268
0.83471,0.042743
0.83452,0.042806
0.83432,0.042869
0.83413,0.042932
0.83393,0.042995
0.83373,0.043058
0.83354,0.043121
0.83334,0.043184
0.83314,0.043247
0.83295,0.04331
0.83275,0.043374
0.83255,0.043437
0.83236,0.0435
0.83216,0.043563
0.83197,0.043627
0.83177,0.04369
0.83157,0.043753
0.83138,0.043817
0.83118,0.04388
0.83098,0.043944
0.83079,0.044007
0.83059,0.044071
0.8304,0.044134
0.8302,0.044198
0.83,0.044262
0.82981,0.044325
0.82961,0.044389
0.82941,0.044453
0.82922,0.044517
0.82902,0.044581
0.82883,0.044645
0.82863,0.044708
0.82843,0.044772
0.82824,0.044836
0.82804,0.0449
0.82785,0.044964
0.82765,0.045028
0.82745,0.045092
0.82726,0.045157
0.82706,0.045221
0.82687,0.045285
0.82667,0.045349
0.82647,0.045413
0.82628,0.045478
0.82608,0.045542
0.82589,0.045606
0.82569,0.045671
0.82549,0.045735
0.8253,0.045799
0.8251,0.045864
0.82491,0.045928
0.82471,0.045993
0.82451,0.046058
0.82432,0.046122
0.82412,0.046187
0.82393,0.046251
0.82373,0.046316
0.82354,0.046381
0.82334,0.046446
0.82314,0.04651
0.82295,0.046575
0.82275,0.04664
0.82256,0.046705
0.82236,0.04677
0.82216,0.046835
0.82197,0.0469
0.82177,0.046965
0.82158,0.04703
0.82138,0.047095
0.82119,0.04716
0.82099,0.047225
0.82079,0.04729
0.8206,0.047356
0.8204,0.047421
0.82021,0.047486
0.82001,0.047551
0.81982,0.047617
0.81962,0.047682
0.81942,0.047747
0.81923,0.047813
0.81903,0.047878
0.81884,0.047944
0.81864,0.048009
0.81845,0.048075
0.81825,0.04814
0.81806,0.048206
0.81786,0.048271
0.81766,0.048337
0.81747,0.048403
0.81727,0.048468
0.81708,0.048534
0.81688,0.0486
0.81669,0.048666
0.81649,0.048731
0.8163,0.048797
0.8161,0.048863
0.81591,0.048929
0.81571,0.048995
0.81551,0.049061
0.81532,0.049127
0.81512,0.049193
0.81493,0.049259
0.81473,0.049325
0.81454,0.049391
0.81434,0.049457
0.81415,0.049523
0.81395,0.04959
0.81376,0.049656
0.81356,0.049722
0.81337,0.049788
0.81317,0.049855
0.81297,0.049921
0.81278,0.049987
0.81258,0.050054
0.81239,0.05012
0.81219,0.050187
0.812,0.050253
0.8118,0.05032
0.81161,0.050386
0.81141,0.050453
0.81122,0.050519
0.81102,0.050586
0.81083,0.050652
0.81063,0.050719
0.81044,0.050786
0.81024,0.050852
0.81005,0.050919
0.80985,0.050986
0.80966,0.051053
0.80946,0.05112
0.80927,0.051186
0.80907,0.051253
0.80888,0.05132
0.80868,0.051387
0.80849,0.051454
0.80829,0.051521
0.8081,0.051588
0.8079,0.051655
0.80771,0.051722
0.80751,0.051789
0.80732,0.051856
0.80712,0.051924
0.80693,0.051991
0.80673,0.052058
0.80654,0.052125
0.80634,0.052192
0.80615,0.05226
0.80595,0.052327
0.80576,0.052394
0.80556,0.052462
0.80537,0.052529
0.80517,0.052596
0.80498,0.052664
0.80478,0.052731
0.80459,0.052799
0.80439,0.052866
0.8042,0.052934
0.804,0.053001
0.80381,0.053069
0.80361,0.053137
0.80342,0.053204
0.80322,0.053272
0.80303,0.05334
0.80283,0.053407
0.80264,0.053475
0.80244,0.053543
0.80225,0.053611
0.80205,0.053678
0.80186,0.053746
0.80166,0.053814
0.80147,0.053882
0.80127,0.05395
0.80108,0.054018
0.80088,0.054086
0.80069,0.054154
0.80049,0.054222
0.8003,0.05429
0.80011,0.054358
0.79991,0.054426
0.79972,0.054494
0.79952,0.054562
0.79933,0.05463
0.79913,0.054698
0.79894,0.054766
0.79874,0.054835
0.79855,0.054903
0.79835,0.054971
0.79816,0.055039
0.79796,0.055108
0.79777,0.055176
0.79757,0.055244
0.79738,0.055313
0.79719,0.055381
0.79699,0.055449
0.7968,0.055518
0.7966,0.055586
0.79641,0.055655
0.79621,0.055723
0.79602,0.055792
0.79582,0.05586
0.79563,0.055929
0.79543,0.055997
0.79524,0.056066
0.79505,0.056134
0.79485,0.056203
0.79466,0.056272
0.79446,0.05634
0.79427,0.056409
0.79407,0.056478
0.79388,0.056546
0.79368,0.056615
0.79349,0.056684
0.79329,0.056753
0.7931,0.056821
0.79291,0.05689
0.79271,0.056959
0.79252,0.057028
0.79232,0.057097
0.79213,0.057166
0.79193,0.057235
0.79174,0.057303
0.79154,0.057372
0.79135,0.057441
0.79116,0.05751
0.79096,0.057579
0.79077,0.057648
0.79057,0.057717
0.79038,0.057786
0.79018,0.057855
0.78999,0.057924
0.7898,0.057993
0.7896,0.058062
0.78941,0.058132
0.78921,0.058201
0.78902,0.05827
0.78882,0.058339
0.78863,0.058408
0.78844,0.058477
0.78824,0.058546
0.78805,0.058616
0.78785,0.058685
0.78766,0.058754
0.78746,0.058823
0.78727,0.058893
0.78708,0.058962
0.78688,0.059031
0.78669,0.059101
0.78649,0.05917
0.7863,0.059239
0.7861,0.059309
0.78591,0.059378
0.78572,0.059447
0.78552,0.059517
0.78533,0.059586
0.78513,0.059656
0.78494,0.059725
0.78474,0.059795
0.78455,0.059864
0.78436,0.059933
0.78416,0.060003
0.78397,0.060072
0.78377,0.060142
0.78358,0.060211
0.78339,0.060281
0.78319,0.060351
0.783,0.06042
0.7828,0.06049
0.78261,0.060559
0.78241,0.060629
0.78222,0.060699
0.78203,0.060768
0.78183,0.060838
0.78164,0.060907
0.78144,0.060977
0.78125,0.061047
0.78106,0.061116
0.78086,0.061186
0.78067,0.061256
0.78047,0.061326
0.78028,0.061395
0.78008,0.061465
0.77989,0.061535
0.7797,0.061604
0.7795,0.061674
0.77931,0.061744
0.77911,0.061814
0.77892,0.061884
0.77873,0.061953
0.77853,0.062023
0.77834,0.062093
0.77814,0.062163
0.77795,0.062233
0.77776,0.062302
0.77756,0.062372
0.77737,0.062442
0.77717,0.062512
0.77698,0.062582
0.77679,0.062652
0.77659,0.062722
0.7764,0.062791
0.7762,0.062861
0.77601,0.062931
0.77581,0.063001
0.77562,0.063071
0.77543,0.063141
0.77523,0.063211
0.77504,0.063281
0.77484,0.063351
0.77465,0.063421
0.77446,0.063491
0.77426,0.063561
0.77407,0.063631
0.77387,0.063701
0.77368,0.063771
0.77349,0.063841
0.77329,0.063911
0.7731,0.063981
0.7729,0.064051
0.77271,0.064121
0.77252,0.064191
0.77232,0.064261
0.77213,0.064331
0.77193,0.064401
0.77174,0.064471
0.77155,0.064541
0.77135,0.064611
0.77116,0.064681
0.77096,0.064751
0.77077,0.064821
0.77058,0.064891
0.77038,0.064961
0.77019,0.065032
0.76999,0.065102
0.7698,0.065172
0.76961,0.065242
0.76941,0.065312
0.76922,0.065382
0.76902,0.065452
0.76883,0.065522
0.76864,0.065592
0.76844,0.065662
0.76825,0.065733
0.76805,0.065803
0.76786,0.065873
0.76767,0.065943
0.76747,0.066013
0.76728,0.066083
0.76709,0.066153
0.76689,0.066224
0.7667,0.066294
0.7665,0.066364
0.76631,0.066434
0.76612,0.066504
0.76592,0.066574
0.76573,0.066644
0.76553,0.066715
0.76534,0.066785
0.76515,0.066855
0.76495,0.066925
0.76476,0.066995
0.76456,0.067065
0.76437,0.067136
0.76418,0.067206
0.76398,0.067276
0.76379,0.067346
0.76359,0.067416
0.7634,0.067486
0.76321,0.067557
0.76301,0.067627
0.76282,0.067697
0.76262,0.067767
0.76243,0.067837
0.76224,0.067908
0.76204,0.067978
0.76185,0.068048
0.76165,0.068118
0.76146,0.068188
0.76127,0.068258
0.76107,0.068329
0.76088,0.068399
0.76068,0.068469
0.76049,0.068539
0.7603,0.068609
0.7601,0.068679
0.75991,0.06875
0.75971,0.06882
0.75952,0.06889
0.75933,0.06896
0.75913,0.06903
0.75894,0.0691
0.75875,0.069171
0.75855,0.069241
0.75836,0.069311
0.75816,0.069381
0.75797,0.069451
0.75778,0.069521
0.75758,0.069592
0.75739,0.069662
0.75719,0.069732
0.757,0.069802
0.75681,0.069872
0.75661,0.069942
0.75642,0.070012
0.75622,0.070082
0.75603,0.070153
0.75584,0.070223
0.75564,0.070293
0.75545,0.070363
0.75525,0.070433
0.75506,0.070503
0.75487,0.070573
0.75467,0.070643
0.75448,0.070714
0.75428,0.070784
0.75409,0.070854
0.7539,0.070924
0.7537,0.070994
0.75351,0.071064
0.75331,0.071134
0.75312,0.071204
0.75293,0.071274
0.75273,0.071344
0.75254,0.071414
0.75234,0.071484
0.75215,0.071554
0.75196,0.071624
0.75176,0.071694
0.75157,0.071764
0.75137,0.071834
0.75118,0.071904
0.75099,0.071974
0.75079,0.072044
0.7506,0.072114
0.7504,0.072184
0.75021,0.072254
0.75002,0.072324
0.74982,0.072394
0.74963,0.072464
0.74943,0.072534
0.74924,0.072604
0.74905,0.072674
0.74885,0.072744
0.74866,0.072814
0.74846,0.072884
0.74827,0.072954
0.74808,0.073024
0.74788,0.073094
0.74769,0.073163
0.74749,0.073233
0.7473,0.073303
0.7471,0.073373
0.74691,0.073443
0.74672,0.073513
0.74652,0.073583
0.74633,0.073652
0.74613,0.073722
0.74594,0.073792
0.74575,0.073862
0.74555,0.073932
0.74536,0.074001
0.74516,0.074071
0.74497,0.074141
0.74478,0.074211
0.74458,0.074281
0.74439,0.07435
0.74419,0.07442
0.744,0.07449
0.74381,0.074559
0.74361,0.074629
0.74342,0.074699
0.74322,0.074768
0.74303,0.074838
0.74283,0.074908
0.74264,0.074977
0.74245,0.075047
0.74225,0.075117
0.74206,0.075186
0.74186,0.075256
0.74167,0.075326
0.74148,0.075395
0.74128,0.075465
0.74109,0.075534
0.74089,0.075604
0.7407,0.075673
0.7405,0.075743
0.74031,0.075812
0.74012,0.075882
0.73992,0.075951
0.73973,0.076021
0.73953,0.07609
0.73934,0.07616
0.73915,0.076229
0.73895,0.076299
0.73876,0.076368
0.73856,0.076437
0.73837,0.076507
0.73817,0.076576
0.73798,0.076646
0.73779,0.076715
0.73759,0.076784
0.7374,0.076854
0.7372,0.076923
0.73701,0.076992
0.73681,0.077061
0.73662,0.077131
0.73643,0.0772
0.73623,0.077269
0.73604,0.077338
0.73584,0.077408
0.73565,0.077477
0.73545,0.077546
0.73526,0.077615
0.73507,0.077684
0.73487,0.077753
0.73468,0.077823
0.73448,0.077892
0.73429,0.077961
0.73409,0.07803
0.7339,0.078099
0.73371,0.078168
0.73351,0.078237
0.73332,0.078306
0.73312,0.078375
0.73293,0.078444
0.73273,0.078513
0.73254,0.078582
0.73234,0.078651
0.73215,0.07872
0.73196,0.078789
0.73176,0.078858
0.73157,0.078927
0.73137,0.078995
0.73118,0.079064
0.73098,0.079133
0.73079,0.079202
0.73059,0.079271
0.7304,0.07934
0.73021,0.079408
0.73001,0.079477
0.72982,0.079546
0.72962,0.079614
0.72943,0.079683
0.72923,0.079752
0.72904,0.07982
0.72884,0.079889
0.72865,0.079958
0.72846,0.080026
0.72826,0.080095
0.72807,0.080163
0.72787,0.080232
0.72768,0.0803
0.72748,0.080369
0.72729,0.080437
0.72709,0.080506
0.7269,0.080574
