0.86962,0.034685
0.86943,0.034729
0.86923,0.034773
0.86903,0.034817
0.86883,0.034861
0.86863,0.034905
0.86843,0.034949
0.86823,0.034993
0.86803,0.035037
0.86783,0.035081
0.86763,0.035125
0.86744,0.035169
0.86724,0.035213
0.86704,0.035257
0.86684,0.035301
0.86664,0.035345
0.86644,0.035389
0.86624,0.035433
0.86604,0.035477
0.86584,0.035521
0.86564,0.035565
0.86544,0.035609
0.86525,0.035653
0.86505,0.035697
0.86485,0.035741
0.86465,0.035785
0.86445,0.035829
0.86425,0.035873
0.86405,0.035917
0.86385,0.035961
0.86365,0.036005
0.86345,0.036049
0.86326,0.036093
0.86306,0.036137
0.86286,0.036181
0.86266,0.036225
0.86246,0.036269
0.86226,0.036313
0.86206,0.036357
0.86186,0.036401
0.86166,0.036445
0.86146,0.036489
0.86127,0.036533
0.86107,0.036577
0.86087,0.036621
0.86067,0.036665
0.86047,0.036709
0.86027,0.036753
0.86007,0.036797
0.85987,0.036841
0.85967,0.036885
0.85947,0.036929
0.85927,0.036973
0.85908,0.037017
0.85888,0.037062
0.85868,0.037106
0.85848,0.03715
0.85828,0.037194
0.85808,0.037238
0.85788,0.037282
0.85768,0.037326
0.85748,0.03737
0.85728,0.037414
0.85709,0.037458
0.85689,0.037502
0.85669,0.037546
0.85649,0.03759
0.85629,0.037634
0.85609,0.037678
0.85589,0.037722
0.85569,0.037766
0.85549,0.03781
0.85529,0.037854
0.8551,0.037898
0.8549,0.037942
0.8547,0.037986
0.8545,0.03803
0.8543,0.038074
0.8541,0.038118
0.8539,0.038162
0.8537,0.038206
0.8535,0.03825
0.8533,0.038294
0.85311,0.038338
0.85291,0.038382
0.85271,0.038427
0.85251,0.038471
0.85231,0.038515
0.85211,0.038559
0.85191,0.038603
0.85171,0.038647
0.85151,0.038691
0.85131,0.038735
0.85111,0.038779
0.85092,0.038823
0.85072,0.038867
0.85052,0.038911
0.85032,0.038955
0.85012,0.038999
0.84992,0.039043
0.84972,0.039087
0.84952,0.039131
0.84932,0.039175
0.84912,0.039219
0.84893,0.039263
0.84873,0.039307
0.84853,0.039351
0.84833,0.039395
0.84813,0.039439
0.84793,0.039483
0.84773,0.039527
0.84753,0.039571
0.84733,0.039615
0.84713,0.039659
0.84694,0.039703
0.84674,0.039747
0.84654,0.039791
0.84634,0.039835
0.84614,0.039879
0.84594,0.039923
0.84574,0.039967
0.84554,0.040011
0.84534,0.040055
0.84514,0.040099
0.84494,0.040143
0.84475,0.040187
0.84455,0.040231
0.84435,0.040275
0.84415,0.040319
0.84395,0.040363
0.84375,0.040407
0.84355,0.040451
0.84335,0.040495
0.84315,0.040539
0.84295,0.040583
0.84276,0.040627
0.84256,0.040671
0.84236,0.040715
0.84216,0.040759
0.84196,0.040803
0.84176,0.040847
0.84156,0.040891
0.84136,0.040935
0.84116,0.040979
0.84096,0.041023
0.84076,0.041067
0.84057,0.041111
0.84037,0.041155
0.84017,0.041198
0.83997,0.041242
0.83977,0.041286
0.83957,0.04133
0.83937,0.041374
0.83917,0.041418
0.83897,0.041462
0.83877,0.041506
0.83858,0.04155
0.83838,0.041594
0.83818,0.041638
0.83798,0.041682
0.83778,0.041726
0.83758,0.04177
0.83738,0.041814
0.83718,0.041858
0.83698,0.041902
0.83678,0.041945
0.83658,0.041989
0.83639,0.042033
0.83619,0.042077
0.83599,0.042121
0.83579,0.042165
0.83559,0.042209
0.83539,0.042253
0.83519,0.042297
0.83499,0.042341
0.83479,0.042385
0.83459,0.042428
0.8344,0.042472
0.8342,0.042516
0.834,0.04256
0.8338,0.042604
0.8336,0.042648
0.8334,0.042692
0.8332,0.042736
0.833,0.04278
0.8328,0.042823
0.8326,0.042867
0.8324,0.042911
0.83221,0.042955
0.83201,0.042999
0.83181,0.043043
0.83161,0.043087
0.83141,0.043131
0.83121,0.043174
0.83101,0.043218
0.83081,0.043262
0.83061,0.043306
0.83041,0.04335
0.83021,0.043394
0.83002,0.043437
0.82982,0.043481
0.82962,0.043525
0.82942,0.043569
0.82922,0.043613
0.82902,0.043657
0.82882,0.0437
0.82862,0.043744
0.82842,0.043788
0.82822,0.043832
0.82802,0.043876
0.82783,0.043919
0.82763,0.043963
0.82743,0.044007
0.82723,0.044051
0.82703,0.044095
0.82683,0.044138
0.82663,0.044182
0.82643,0.044226
0.82623,0.04427
0.82603,0.044314
0.82584,0.044357
0.82564,0.044401
0.82544,0.044445
0.82524,0.044489
0.82504,0.044532
0.82484,0.044576
0.82464,0.04462
0.82444,0.044664
0.82424,0.044707
0.82404,0.044751
0.82384,0.044795
0.82365,0.044839
0.82345,0.044882
0.82325,0.044926
0.82305,0.04497
0.82285,0.045014
0.82265,0.045057
0.82245,0.045101
0.82225,0.045145
0.82205,0.045188
0.82185,0.045232
0.82165,0.045276
0.82145,0.045319
0.82126,0.045363
0.82106,0.045407
0.82086,0.045451
0.82066,0.045494
0.82046,0.045538
0.82026,0.045582
0.82006,0.045625
0.81986,0.045669
0.81966,0.045713
0.81946,0.045756
0.81926,0.0458
0.81907,0.045843
0.81887,0.045887
0.81867,0.045931
0.81847,0.045974
0.81827,0.046018
0.81807,0.046062
0.81787,0.046105
0.81767,0.046149
0.81747,0.046193
0.81727,0.046236
0.81707,0.04628
0.81688,0.046323
0.81668,0.046367
0.81648,0.046411
0.81628,0.046454
0.81608,0.046498
0.81588,0.046541
0.81568,0.046585
0.81548,0.046628
0.81528,0.046672
0.81508,0.046716
0.81488,0.046759
0.81468,0.046803
0.81449,0.046846
0.81429,0.04689
0.81409,0.046933
0.81389,0.046977
0.81369,0.04702
0.81349,0.047064
0.81329,0.047107
0.81309,0.047151
0.81289,0.047194
0.81269,0.047238
0.81249,0.047281
0.8123,0.047325
0.8121,0.047368
0.8119,0.047412
0.8117,0.047455
0.8115,0.047499
0.8113,0.047542
0.8111,0.047586
0.8109,0.047629
0.8107,0.047673
0.8105,0.047716
0.8103,0.04776
0.8101,0.047803
0.80991,0.047847
0.80971,0.04789
0.80951,0.047933
0.80931,0.047977
0.80911,0.04802
0.80891,0.048064
0.80871,0.048107
0.80851,0.048151
0.80831,0.048194
0.80811,0.048237
0.80791,0.048281
0.80771,0.048324
0.80752,0.048367
0.80732,0.048411
0.80712,0.048454
0.80692,0.048498
0.80672,0.048541
0.80652,0.048584
0.80632,0.048628
0.80612,0.048671
0.80592,0.048714
0.80572,0.048758
0.80552,0.048801
0.80532,0.048844
0.80513,0.048888
0.80493,0.048931
0.80473,0.048974
0.80453,0.049017
0.80433,0.049061
0.80413,0.049104
0.80393,0.049147
0.80373,0.049191
0.80353,0.049234
0.80333,0.049277
0.80313,0.04932
0.80293,0.049364
0.80273,0.049407
0.80254,0.04945
0.80234,0.049493
0.80214,0.049537
0.80194,0.04958
0.80174,0.049623
0.80154,0.049666
0.80134,0.049709
0.80114,0.049753
0.80094,0.049796
0.80074,0.049839
0.80054,0.049882
0.80034,0.049925
0.80015,0.049969
0.79995,0.050012
0.79975,0.050055
0.79955,0.050098
0.79935,0.050141
0.79915,0.050184
0.79895,0.050227
0.79875,0.050271
0.79855,0.050314
0.79835,0.050357
0.79815,0.0504
0.79795,0.050443
0.79775,0.050486
0.79756,0.050529
0.79736,0.050572
0.79716,0.050615
0.79696,0.050658
0.79676,0.050701
0.79656,0.050744
0.79636,0.050788
0.79616,0.050831
0.79596,0.050874
0.79576,0.050917
0.79556,0.05096
0.79536,0.051003
0.79516,0.051046
0.79497,0.051089
0.79477,0.051132
0.79457,0.051175
0.79437,0.051218
0.79417,0.051261
0.79397,0.051304
0.79377,0.051347
0.79357,0.051389
0.79337,0.051432
0.79317,0.051475
0.79297,0.051518
0.79277,0.051561
0.79257,0.051604
0.79237,0.051647
0.79218,0.05169
0.79198,0.051733
0.79178,0.051776
0.79158,0.051819
0.79138,0.051861
0.79118,0.051904
0.79098,0.051947
0.79078,0.05199
0.79058,0.052033
0.79038,0.052076
0.79018,0.052118
0.78998,0.052161
0.78978,0.052204
0.78958,0.052247
0.78939,0.05229
0.78919,0.052332
0.78899,0.052375
0.78879,0.052418
0.78859,0.052461
0.78839,0.052503
0.78819,0.052546
0.78799,0.052589
0.78779,0.052632
0.78759,0.052674
0.78739,0.052717
0.78719,0.05276
0.78699,0.052802
0.78679,0.052845
0.78659,0.052888
0.7864,0.05293
0.7862,0.052973
0.786,0.053016
0.7858,0.053058
0.7856,0.053101
0.7854,0.053144
0.7852,0.053186
0.785,0.053229
0.7848,0.053271
0.7846,0.053314
0.7844,0.053356
0.7842,0.053399
0.784,0.053442
0.7838,0.053484
0.7836,0.053527
0.78341,0.053569
0.78321,0.053612
0.78301,0.053654
0.78281,0.053697
0.78261,0.053739
0.78241,0.053782
0.78221,0.053824
0.78201,0.053867
0.78181,0.053909
0.78161,0.053951
0.78141,0.053994
0.78121,0.054036
0.78101,0.054079
0.78081,0.054121
0.78061,0.054163
0.78041,0.054206
0.78022,0.054248
0.78002,0.054291
0.77982,0.054333
0.77962,0.054375
0.77942,0.054418
0.77922,0.05446
0.77902,0.054502
0.77882,0.054545
0.77862,0.054587
0.77842,0.054629
0.77822,0.054671
0.77802,0.054714
0.77782,0.054756
0.77762,0.054798
0.77742,0.05484
0.77722,0.054883
0.77702,0.054925
0.77683,0.054967
0.77663,0.055009
0.77643,0.055051
0.77623,0.055093
0.77603,0.055136
0.77583,0.055178
0.77563,0.05522
0.77543,0.055262
0.77523,0.055304
0.77503,0.055346
0.77483,0.055388
0.77463,0.05543
0.77443,0.055472
0.77423,0.055514
0.77403,0.055556
0.77383,0.055598
0.77363,0.055641
0.77343,0.055683
0.77324,0.055725
0.77304,0.055766
0.77284,0.055808
0.77264,0.05585
0.77244,0.055892
0.77224,0.055934
0.77204,0.055976
0.77184,0.056018
0.77164,0.05606
0.77144,0.056102
0.77124,0.056144
0.77104,0.056186
0.77084,0.056227
0.77064,0.056269
0.77044,0.056311
0.77024,0.056353
0.77004,0.056395
0.76984,0.056437
0.76964,0.056478
0.76944,0.05652
0.76925,0.056562
0.76905,0.056604
0.76885,0.056645
0.76865,0.056687
0.76845,0.056729
0.76825,0.05677
0.76805,0.056812
0.76785,0.056854
0.76765,0.056896
0.76745,0.056937
0.76725,0.056979
0.76705,0.05702
0.76685,0.057062
0.76665,0.057104
0.76645,0.057145
0.76625,0.057187
0.76605,0.057228
0.76585,0.05727
0.76565,0.057311
0.76545,0.057353
0.76525,0.057394
0.76505,0.057436
0.76486,0.057477
0.76466,0.057519
0.76446,0.05756
0.76426,0.057602
0.76406,0.057643
0.76386,0.057685
0.76366,0.057726
0.76346,0.057767
0.76326,0.057809
0.76306,0.05785
0.76286,0.057891
0.76266,0.057933
0.76246,0.057974
0.76226,0.058015
0.76206,0.058057
0.76186,0.058098
0.76166,0.058139
0.76146,0.058181
0.76126,0.058222
0.76106,0.058263
0.76086,0.058304
0.76066,0.058345
0.76046,0.058387
0.76026,0.058428
0.76006,0.058469
0.75987,0.05851
0.75967,0.058551
0.75947,0.058592
0.75927,0.058633
0.75907,0.058675
0.75887,0.058716
0.75867,0.058757
0.75847,0.058798
0.75827,0.058839
0.75807,0.05888
0.75787,0.058921
0.75767,0.058962
0.75747,0.059003
0.75727,0.059044
0.75707,0.059085
0.75687,0.059126
0.75667,0.059166
0.75647,0.059207
0.75627,0.059248
0.75607,0.059289
0.75587,0.05933
0.75567,0.059371
0.75547,0.059412
0.75527,0.059452
0.75507,0.059493
0.75487,0.059534
0.75467,0.059575
0.75447,0.059615
0.75427,0.059656
0.75407,0.059697
0.75387,0.059738
0.75367,0.059778
0.75347,0.059819
0.75327,0.05986
0.75308,0.0599
0.75288,0.059941
0.75268,0.059982
0.75248,0.060022
0.75228,0.060063
0.75208,0.060103
0.75188,0.060144
0.75168,0.060184
0.75148,0.060225
0.75128,0.060265
0.75108,0.060306
0.75088,0.060346
0.75068,0.060387
0.75048,0.060427
0.75028,0.060468
0.75008,0.060508
0.74988,0.060548
0.74968,0.060589
0.74948,0.060629
0.74928,0.060669
0.74908,0.06071
0.74888,0.06075
0.74868,0.06079
0.74848,0.060831
0.74828,0.060871
0.74808,0.060911
0.74788,0.060951
0.74768,0.060992
0.74748,0.061032
0.74728,0.061072
0.74708,0.061112
0.74688,0.061152
0.74668,0.061192
0.74648,0.061233
0.74628,0.061273
0.74608,0.061313
0.74588,0.061353
0.74568,0.061393
0.74548,0.061433
0.74528,0.061473
0.74508,0.061513
0.74488,0.061553
0.74468,0.061593
0.74448,0.061633
0.74428,0.061673
0.74408,0.061712
0.74388,0.061752
0.74368,0.061792
0.74348,0.061832
0.74328,0.061872
0.74308,0.061912
0.74288,0.061952
0.74268,0.061991
0.74248,0.062031
0.74228,0.062071
0.74208,0.062111
0.74188,0.06215
0.74168,0.06219
0.74148,0.06223
0.74128,0.062269
0.74108,0.062309
0.74088,0.062349
0.74068,0.062388
0.74048,0.062428
0.74028,0.062467
0.74008,0.062507
0.73988,0.062546
0.73968,0.062586
0.73948,0.062625
0.73928,0.062665
0.73908,0.062704
0.73888,0.062744
0.73868,0.062783
0.73848,0.062823
0.73828,0.062862
0.73808,0.062901
0.73788,0.062941
0.73768,0.06298
0.73748,0.063019
0.73728,0.063059
0.73708,0.063098
0.73688,0.063137
0.73668,0.063176
0.73648,0.063216
0.73628,0.063255
0.73608,0.063294
0.73588,0.063333
0.73568,0.063372
0.73548,0.063412
0.73528,0.063451
0.73508,0.06349
0.73488,0.063529
0.73468,0.063568
0.73448,0.063607
0.73428,0.063646
0.73408,0.063685
0.73388,0.063724
0.73368,0.063763
0.73348,0.063802
0.73328,0.063841
0.73308,0.06388
0.73288,0.063918
0.73268,0.063957
0.73248,0.063996
0.73228,0.064035
0.73208,0.064074
0.73188,0.064113
0.73168,0.064151
0.73148,0.06419
0.73128,0.064229
0.73108,0.064267
0.73088,0.064306
0.73068,0.064345
0.73048,0.064383
0.73028,0.064422
0.73008,0.064461
0.72988,0.064499
0.72968,0.064538
0.72948,0.064576
0.72928,0.064615
0.72908,0.064653
0.72888,0.064692
0.72868,0.06473
0.72848,0.064769
0.72828,0.064807
0.72808,0.064845
0.72788,0.064884
0.72768,0.064922
0.72748,0.06496
0.72728,0.064999
0.72708,0.065037
0.72688,0.065075
0.72668,0.065114
0.72648,0.065152
0.72628,0.06519
0.72608,0.065228
0.72588,0.065266
0.72568,0.065305
0.72548,0.065343
0.72528,0.065381
0.72508,0.065419
0.72488,0.065457
0.72468,0.065495
0.72448,0.065533
0.72428,0.065571
0.72407,0.065609
0.72387,0.065647
0.72367,0.065685
0.72347,0.065723
0.72327,0.065761
0.72307,0.065798
