1,0
0.9998,6.3311e-05
0.9996,0.00012659
0.9994,0.00018985
0.9992,0.00025311
0.99901,0.00031634
0.99881,0.00037957
0.99861,0.00044277
0.99841,0.00050597
0.99821,0.00056915
0.99801,0.00063232
0.99781,0.00069547
0.99761,0.00075861
0.99742,0.00082173
0.99722,0.00088484
0.99702,0.00094794
0.99682,0.001011
0.99662,0.0010741
0.99642,0.0011371
0.99622,0.0012002
0.99602,0.0012632
0.99583,0.0013262
0.99563,0.0013892
0.99543,0.0014522
0.99523,0.0015151
0.99503,0.0015781
0.99483,0.001641
0.99463,0.001704
0.99443,0.0017669
0.99423,0.0018298
0.99404,0.0018927
0.99384,0.0019555
0.99364,0.0020184
0.99344,0.0020812
0.99324,0.0021441
0.99304,0.0022069
0.99284,0.0022697
0.99264,0.0023325
0.99244,0.0023952
0.99225,0.002458
0.99205,0.0025207
0.99185,0.0025835
0.99165,0.0026462
0.99145,0.0027089
0.99125,0.0027716
0.99105,0.0028342
0.99085,0.0028969
0.99065,0.0029595
0.99045,0.0030222
0.99026,0.0030848
0.99006,0.0031474
0.98986,0.00321
0.98966,0.0032726
0.98946,0.0033351
0.98926,0.0033977
0.98906,0.0034602
0.98886,0.0035227
0.98866,0.0035852
0.98846,0.0036477
0.98827,0.0037102
0.98807,0.0037726
0.98787,0.0038351
0.98767,0.0038976
0.98747,0.00396
0.98727,0.0040224
0.98707,0.0040848
0.98687,0.0041471
0.98667,0.0042095
0.98647,0.0042719
0.98628,0.0043342
0.98608,0.0043965
0.98588,0.0044588
0.98568,0.0045211
0.98548,0.0045834
0.98528,0.0046456
0.98508,0.0047079
0.98488,0.0047701
0.98468,0.0048323
0.98448,0.0048945
0.98428,0.0049567
0.98409,0.0050189
0.98389,0.0050811
0.98369,0.0051432
0.98349,0.0052053
0.98329,0.0052675
0.98309,0.0053296
0.98289,0.0053916
0.98269,0.0054537
0.98249,0.0055158
0.98229,0.0055778
0.98209,0.0056399
0.98189,0.0057019
0.9817,0.0057639
0.9815,0.0058259
0.9813,0.0058878
0.9811,0.0059498
0.9809,0.0060117
0.9807,0.0060737
0.9805,0.0061356
0.9803,0.0061975
0.9801,0.0062594
0.9799,0.0063213
0.9797,0.0063831
0.9795,0.006445
0.97931,0.0065068
0.97911,0.0065686
0.97891,0.0066304
0.97871,0.0066922
0.97851,0.006754
0.97831,0.0068157
0.97811,0.0068775
0.97791,0.0069392
0.97771,0.0070009
0.97751,0.0070626
0.97731,0.0071243
0.97711,0.0071859
0.97691,0.0072476
0.97672,0.0073092
0.97652,0.0073709
0.97632,0.0074325
0.97612,0.0074941
0.97592,0.0075557
0.97572,0.0076172
0.97552,0.0076788
0.97532,0.0077403
0.97512,0.0078019
0.97492,0.0078634
0.97472,0.0079249
0.97452,0.0079864
0.97432,0.0080478
0.97412,0.0081093
0.97393,0.0081707
0.97373,0.0082322
0.97353,0.0082936
0.97333,0.008355
0.97313,0.0084164
0.97293,0.0084777
0.97273,0.0085391
0.97253,0.0086004
0.97233,0.0086618
0.97213,0.0087231
0.97193,0.0087844
0.97173,0.0088457
0.97153,0.0089069
0.97133,0.0089682
0.97113,0.0090294
0.97093,0.0090907
0.97074,0.0091519
0.97054,0.0092131
0.97034,0.0092742
0.97014,0.0093354
0.96994,0.0093966
0.96974,0.0094578
0.96954,0.0095189
0.96934,0.00958
0.96914,0.0096411
0.96894,0.0097022
0.96874,0.0097632
0.96854,0.0098243
0.96834,0.0098853
0.96814,0.0099463
0.96794,0.010007
0.96774,0.010068
0.96754,0.010129
0.96734,0.01019
0.96714,0.010251
0.96695,0.010312
0.96675,0.010373
0.96655,0.010434
0.96635,0.010495
0.96615,0.010556
0.96595,0.010617
0.96575,0.010677
0.96555,0.010738
0.96535,0.010799
0.96515,0.01086
0.96495,0.010921
0.96475,0.010982
0.96455,0.011042
0.96435,0.011103
0.96415,0.011164
0.96395,0.011224
0.96375,0.011285
0.96355,0.011346
0.96335,0.011407
0.96315,0.011467
0.96295,0.011528
0.96276,0.011588
0.96256,0.011649
0.96236,0.01171
0.96216,0.01177
0.96196,0.011831
0.96176,0.011891
0.96156,0.011952
0.96136,0.012012
0.96116,0.012073
0.96096,0.012133
0.96076,0.012194
0.96056,0.012254
0.96036,0.012315
0.96016,0.012375
0.95996,0.012436
0.95976,0.012496
0.95956,0.012557
0.95936,0.012617
0.95916,0.012677
0.95896,0.012738
0.95876,0.012798
0.95856,0.012858
0.95836,0.012919
0.95816,0.012979
0.95796,0.013039
0.95776,0.013099
0.95756,0.01316
0.95736,0.01322
0.95717,0.01328
0.95697,0.01334
0.95677,0.0134
0.95657,0.013461
0.95637,0.013521
0.95617,0.013581
0.95597,0.013641
0.95577,0.013701
0.95557,0.013761
0.95537,0.013821
0.95517,0.013881
0.95497,0.013942
0.95477,0.014002
0.95457,0.014062
0.95437,0.014122
0.95417,0.014182
0.95397,0.014242
0.95377,0.014302
0.95357,0.014361
0.95337,0.014421
0.95317,0.014481
0.95297,0.014541
0.95277,0.014601
0.95257,0.014661
0.95237,0.014721
0.95217,0.014781
0.95197,0.014841
0.95177,0.0149
0.95157,0.01496
0.95137,0.01502
0.95117,0.01508
0.95097,0.01514
0.95077,0.015199
0.95057,0.015259
0.95037,0.015319
0.95017,0.015378
0.94997,0.015438
0.94977,0.015498
0.94957,0.015558
0.94937,0.015617
0.94917,0.015677
0.94897,0.015736
0.94877,0.015796
0.94857,0.015856
0.94837,0.015915
0.94817,0.015975
0.94797,0.016034
0.94777,0.016094
0.94757,0.016153
0.94737,0.016213
0.94717,0.016272
0.94697,0.016332
0.94677,0.016391
0.94657,0.016451
0.94637,0.01651
0.94617,0.016569
0.94597,0.016629
0.94577,0.016688
0.94557,0.016748
0.94537,0.016807
0.94517,0.016866
0.94497,0.016926
0.94477,0.016985
0.94457,0.017044
0.94437,0.017103
0.94417,0.017163
0.94397,0.017222
0.94377,0.017281
0.94357,0.01734
0.94337,0.0174
0.94317,0.017459
0.94297,0.017518
0.94277,0.017577
0.94257,0.017636
0.94237,0.017695
0.94217,0.017754
0.94197,0.017813
0.94177,0.017873
0.94157,0.017932
0.94137,0.017991
0.94117,0.01805
0.94097,0.018109
0.94077,0.018168
0.94057,0.018227
0.94037,0.018286
0.94017,0.018345
0.93997,0.018404
0.93977,0.018462
0.93957,0.018521
0.93937,0.01858
0.93917,0.018639
0.93897,0.018698
0.93877,0.018757
0.93857,0.018816
0.93837,0.018875
