0.79685,0.054418
0.79666,0.054473
0.79646,0.054529
0.79627,0.054585
0.79607,0.05464
0.79587,0.054696
0.79568,0.054752
0.79548,0.054807
0.79528,0.054863
0.79509,0.054919
0.79489,0.054975
0.7947,0.05503
0.7945,0.055086
0.7943,0.055142
0.79411,0.055198
0.79391,0.055253
0.79371,0.055309
0.79352,0.055365
0.79332,0.05542
0.79313,0.055476
0.79293,0.055532
0.79273,0.055588
0.79254,0.055644
0.79234,0.055699
0.79214,0.055755
0.79195,0.055811
0.79175,0.055867
0.79156,0.055922
0.79136,0.055978
0.79116,0.056034
0.79097,0.05609
0.79077,0.056145
0.79057,0.056201
0.79038,0.056257
0.79018,0.056313
0.78999,0.056369
0.78979,0.056424
0.78959,0.05648
0.7894,0.056536
0.7892,0.056592
0.789,0.056647
0.78881,0.056703
0.78861,0.056759
0.78842,0.056815
0.78822,0.056871
0.78802,0.056926
0.78783,0.056982
0.78763,0.057038
0.78743,0.057094
0.78724,0.05715
0.78704,0.057205
0.78685,0.057261
0.78665,0.057317
0.78645,0.057373
0.78626,0.057428
0.78606,0.057484
0.78586,0.05754
0.78567,0.057596
0.78547,0.057651
0.78527,0.057707
0.78508,0.057763
0.78488,0.057819
0.78469,0.057875
0.78449,0.05793
0.78429,0.057986
0.7841,0.058042
0.7839,0.058098
0.7837,0.058153
0.78351,0.058209
0.78331,0.058265
0.78312,0.05832
0.78292,0.058376
0.78272,0.058432
0.78253,0.058488
0.78233,0.058543
0.78213,0.058599
0.78194,0.058655
0.78174,0.05871
0.78155,0.058766
0.78135,0.058822
0.78115,0.058877
0.78096,0.058933
0.78076,0.058989
0.78056,0.059044
0.78037,0.0591
0.78017,0.059156
0.77998,0.059211
0.77978,0.059267
0.77958,0.059322
0.77939,0.059378
0.77919,0.059434
0.77899,0.059489
0.7788,0.059545
0.7786,0.0596
0.7784,0.059656
0.77821,0.059712
0.77801,0.059767
0.77782,0.059823
0.77762,0.059878
0.77742,0.059934
0.77723,0.059989
0.77703,0.060045
0.77683,0.0601
0.77664,0.060156
0.77644,0.060211
0.77625,0.060267
0.77605,0.060322
0.77585,0.060378
0.77566,0.060433
0.77546,0.060488
0.77526,0.060544
0.77507,0.060599
0.77487,0.060655
0.77467,0.06071
0.77448,0.060766
0.77428,0.060821
0.77409,0.060876
0.77389,0.060932
0.77369,0.060987
0.7735,0.061042
0.7733,0.061098
0.7731,0.061153
0.77291,0.061208
0.77271,0.061264
0.77251,0.061319
0.77232,0.061374
0.77212,0.06143
0.77193,0.061485
0.77173,0.06154
0.77153,0.061595
0.77134,0.061651
0.77114,0.061706
0.77094,0.061761
0.77075,0.061817
0.77055,0.061872
0.77035,0.061927
0.77016,0.061982
0.76996,0.062037
0.76976,0.062093
0.76957,0.062148
0.76937,0.062203
0.76918,0.062258
0.76898,0.062313
0.76878,0.062369
0.76859,0.062424
0.76839,0.062479
0.76819,0.062534
0.768,0.062589
0.7678,0.062644
0.7676,0.062699
0.76741,0.062754
0.76721,0.06281
0.76701,0.062865
0.76682,0.06292
0.76662,0.062975
0.76643,0.06303
0.76623,0.063085
0.76603,0.06314
0.76584,0.063195
0.76564,0.06325
0.76544,0.063305
0.76525,0.06336
0.76505,0.063415
0.76485,0.06347
0.76466,0.063525
0.76446,0.06358
0.76426,0.063635
0.76407,0.06369
0.76387,0.063745
0.76367,0.0638
0.76348,0.063855
0.76328,0.06391
0.76309,0.063965
0.76289,0.06402
0.76269,0.064075
0.7625,0.06413
0.7623,0.064185
0.7621,0.06424
0.76191,0.064295
0.76171,0.06435
0.76151,0.064405
0.76132,0.064459
0.76112,0.064514
0.76092,0.064569
0.76073,0.064624
0.76053,0.064679
0.76033,0.064734
0.76014,0.064789
0.75994,0.064844
0.75974,0.064898
0.75955,0.064953
0.75935,0.065008
0.75916,0.065063
0.75896,0.065118
0.75876,0.065172
0.75857,0.065227
0.75837,0.065282
0.75817,0.065337
0.75798,0.065392
0.75778,0.065446
0.75758,0.065501
0.75739,0.065556
0.75719,0.065611
0.75699,0.065666
0.7568,0.06572
0.7566,0.065775
0.7564,0.06583
0.75621,0.065885
0.75601,0.065939
0.75581,0.065994
0.75562,0.066049
0.75542,0.066103
0.75522,0.066158
0.75503,0.066213
0.75483,0.066268
0.75463,0.066322
0.75444,0.066377
0.75424,0.066432
0.75404,0.066486
0.75385,0.066541
0.75365,0.066596
0.75346,0.06665
0.75326,0.066705
0.75306,0.06676
0.75287,0.066814
0.75267,0.066869
0.75247,0.066923
0.75228,0.066978
0.75208,0.067033
0.75188,0.067087
0.75169,0.067142
0.75149,0.067197
0.75129,0.067251
0.7511,0.067306
0.7509,0.06736
0.7507,0.067415
0.75051,0.067469
0.75031,0.067524
0.75011,0.067579
0.74992,0.067633
0.74972,0.067688
0.74952,0.067742
0.74933,0.067797
0.74913,0.067851
0.74893,0.067906
0.74874,0.06796
0.74854,0.068015
0.74834,0.068069
0.74815,0.068124
0.74795,0.068178
0.74775,0.068233
0.74756,0.068287
0.74736,0.068342
0.74716,0.068396
0.74697,0.068451
0.74677,0.068505
0.74657,0.06856
0.74638,0.068614
0.74618,0.068668
0.74598,0.068723
0.74579,0.068777
0.74559,0.068831
0.74539,0.068886
0.7452,0.06894
0.745,0.068994
0.7448,0.069049
0.74461,0.069103
0.74441,0.069157
0.74421,0.069211
0.74402,0.069266
0.74382,0.06932
0.74362,0.069374
0.74343,0.069428
0.74323,0.069482
0.74303,0.069536
0.74284,0.069591
0.74264,0.069645
0.74244,0.069699
0.74225,0.069753
0.74205,0.069807
0.74185,0.069861
0.74166,0.069915
0.74146,0.069969
0.74126,0.070023
0.74107,0.070076
0.74087,0.07013
0.74067,0.070184
0.74048,0.070238
0.74028,0.070292
0.74008,0.070345
0.73989,0.070399
0.73969,0.070453
0.73949,0.070507
0.73929,0.07056
0.7391,0.070614
0.7389,0.070667
0.7387,0.070721
0.73851,0.070775
0.73831,0.070828
0.73811,0.070881
0.73792,0.070935
0.73772,0.070988
0.73752,0.071042
0.73733,0.071095
0.73713,0.071148
0.73693,0.071202
0.73674,0.071255
0.73654,0.071308
0.73634,0.071361
0.73614,0.071414
0.73595,0.071467
0.73575,0.07152
0.73555,0.071573
0.73536,0.071626
0.73516,0.071679
0.73496,0.071732
0.73476,0.071785
0.73457,0.071838
0.73437,0.071891
0.73417,0.071943
0.73398,0.071996
0.73378,0.072049
0.73358,0.072101
0.73339,0.072154
0.73319,0.072207
0.73299,0.072259
0.73279,0.072311
0.7326,0.072364
0.7324,0.072416
0.7322,0.072468
0.732,0.072521
0.73181,0.072573
0.73161,0.072625
0.73141,0.072677
0.73122,0.072729
0.73102,0.072781
0.73082,0.072833
0.73062,0.072885
0.73043,0.072937
0.73023,0.072989
0.73003,0.073041
0.72983,0.073092
0.72964,0.073144
0.72944,0.073196
0.72924,0.073247
0.72905,0.073299
0.72885,0.07335
0.72865,0.073402
0.72845,0.073453
0.72826,0.073504
0.72806,0.073556
0.72786,0.073607
0.72766,0.073658
