0.89093,0.013365
0.89073,0.013389
0.89053,0.013413
0.89033,0.013438
0.89012,0.013462
0.88992,0.013486
0.88972,0.01351
0.88952,0.013534
0.88932,0.013559
0.88912,0.013583
0.88892,0.013607
0.88872,0.013631
0.88852,0.013655
0.88832,0.01368
0.88812,0.013704
0.88791,0.013728
0.88771,0.013752
0.88751,0.013776
0.88731,0.013801
0.88711,0.013825
0.88691,0.013849
0.88671,0.013873
0.88651,0.013898
0.88631,0.013922
0.88611,0.013946
0.88591,0.01397
0.8857,0.013994
0.8855,0.014019
0.8853,0.014043
0.8851,0.014067
0.8849,0.014091
0.8847,0.014115
0.8845,0.01414
0.8843,0.014164
0.8841,0.014188
0.8839,0.014212
0.8837,0.014236
0.8835,0.014261
0.88329,0.014285
0.88309,0.014309
0.88289,0.014333
0.88269,0.014357
0.88249,0.014382
0.88229,0.014406
0.88209,0.01443
0.88189,0.014454
0.88169,0.014479
0.88149,0.014503
0.88129,0.014527
0.88108,0.014551
0.88088,0.014575
0.88068,0.0146
0.88048,0.014624
0.88028,0.014648
0.88008,0.014672
0.87988,0.014696
0.87968,0.014721
0.87948,0.014745
0.87928,0.014769
0.87908,0.014793
0.87887,0.014818
0.87867,0.014842
0.87847,0.014866
0.87827,0.01489
0.87807,0.014914
0.87787,0.014939
0.87767,0.014963
0.87747,0.014987
0.87727,0.015011
0.87707,0.015036
0.87687,0.01506
0.87667,0.015084
0.87646,0.015108
0.87626,0.015132
0.87606,0.015157
0.87586,0.015181
0.87566,0.015205
0.87546,0.015229
0.87526,0.015254
0.87506,0.015278
0.87486,0.015302
0.87466,0.015326
0.87446,0.015351
0.87425,0.015375
0.87405,0.015399
0.87385,0.015423
0.87365,0.015448
0.87345,0.015472
0.87325,0.015496
0.87305,0.01552
0.87285,0.015544
0.87265,0.015569
0.87245,0.015593
0.87225,0.015617
0.87205,0.015641
0.87184,0.015666
0.87164,0.01569
0.87144,0.015714
0.87124,0.015738
0.87104,0.015763
0.87084,0.015787
0.87064,0.015811
0.87044,0.015835
0.87024,0.01586
0.87004,0.015884
0.86984,0.015908
0.86963,0.015933
0.86943,0.015957
0.86923,0.015981
0.86903,0.016005
0.86883,0.01603
0.86863,0.016054
0.86843,0.016078
0.86823,0.016102
0.86803,0.016127
0.86783,0.016151
0.86763,0.016175
0.86743,0.016199
0.86722,0.016224
0.86702,0.016248
0.86682,0.016272
0.86662,0.016297
0.86642,0.016321
0.86622,0.016345
0.86602,0.016369
0.86582,0.016394
0.86562,0.016418
0.86542,0.016442
0.86522,0.016467
0.86501,0.016491
0.86481,0.016515
0.86461,0.016539
0.86441,0.016564
0.86421,0.016588
0.86401,0.016612
0.86381,0.016637
0.86361,0.016661
0.86341,0.016685
0.86321,0.01671
0.86301,0.016734
0.86281,0.016758
0.8626,0.016782
0.8624,0.016807
0.8622,0.016831
0.862,0.016855
0.8618,0.01688
0.8616,0.016904
0.8614,0.016928
0.8612,0.016953
0.861,0.016977
0.8608,0.017001
0.8606,0.017026
0.86039,0.01705
0.86019,0.017074
0.85999,0.017099
0.85979,0.017123
0.85959,0.017147
0.85939,0.017172
0.85919,0.017196
0.85899,0.01722
0.85879,0.017245
0.85859,0.017269
0.85839,0.017293
0.85819,0.017318
0.85798,0.017342
0.85778,0.017366
0.85758,0.017391
0.85738,0.017415
0.85718,0.01744
0.85698,0.017464
0.85678,0.017488
0.85658,0.017513
0.85638,0.017537
0.85618,0.017561
0.85598,0.017586
0.85577,0.01761
0.85557,0.017635
0.85537,0.017659
0.85517,0.017683
0.85497,0.017708
0.85477,0.017732
0.85457,0.017756
0.85437,0.017781
0.85417,0.017805
0.85397,0.01783
0.85377,0.017854
0.85357,0.017878
0.85336,0.017903
0.85316,0.017927
0.85296,0.017952
0.85276,0.017976
0.85256,0.018
0.85236,0.018025
0.85216,0.018049
0.85196,0.018074
0.85176,0.018098
0.85156,0.018123
0.85136,0.018147
0.85116,0.018171
0.85095,0.018196
0.85075,0.01822
0.85055,0.018245
0.85035,0.018269
0.85015,0.018294
0.84995,0.018318
0.84975,0.018343
0.84955,0.018367
0.84935,0.018391
0.84915,0.018416
0.84895,0.01844
0.84875,0.018465
0.84854,0.018489
0.84834,0.018514
0.84814,0.018538
0.84794,0.018563
0.84774,0.018587
0.84754,0.018612
0.84734,0.018636
0.84714,0.018661
0.84694,0.018685
0.84674,0.01871
0.84654,0.018734
0.84633,0.018758
0.84613,0.018783
0.84593,0.018807
0.84573,0.018832
0.84553,0.018856
0.84533,0.018881
0.84513,0.018905
0.84493,0.01893
0.84473,0.018954
0.84453,0.018979
0.84433,0.019003
0.84413,0.019028
0.84392,0.019052
0.84372,0.019077
0.84352,0.019101
0.84332,0.019126
0.84312,0.01915
0.84292,0.019175
0.84272,0.019199
0.84252,0.019224
0.84232,0.019248
0.84212,0.019273
0.84192,0.019297
0.84172,0.019322
0.84151,0.019347
0.84131,0.019371
0.84111,0.019396
0.84091,0.01942
0.84071,0.019445
0.84051,0.019469
0.84031,0.019494
0.84011,0.019518
0.83991,0.019543
0.83971,0.019567
0.83951,0.019592
0.83931,0.019616
0.8391,0.019641
0.8389,0.019665
0.8387,0.01969
0.8385,0.019714
0.8383,0.019739
0.8381,0.019763
0.8379,0.019788
0.8377,0.019812
0.8375,0.019837
0.8373,0.019861
0.8371,0.019886
0.8369,0.01991
0.83669,0.019935
0.83649,0.019959
0.83629,0.019984
0.83609,0.020009
0.83589,0.020033
0.83569,0.020058
0.83549,0.020082
0.83529,0.020107
0.83509,0.020131
0.83489,0.020156
0.83469,0.02018
0.83449,0.020205
0.83428,0.020229
0.83408,0.020254
0.83388,0.020278
0.83368,0.020303
0.83348,0.020327
0.83328,0.020352
0.83308,0.020376
0.83288,0.020401
0.83268,0.020425
0.83248,0.02045
0.83228,0.020474
0.83208,0.020499
0.83187,0.020523
0.83167,0.020548
0.83147,0.020572
0.83127,0.020597
0.83107,0.020621
0.83087,0.020646
0.83067,0.02067
0.83047,0.020695
0.83027,0.020719
0.83007,0.020744
0.82987,0.020768
0.82966,0.020793
0.82946,0.020817
0.82926,0.020842
0.82906,0.020866
0.82886,0.02089
0.82866,0.020915
0.82846,0.020939
0.82826,0.020964
0.82806,0.020988
0.82786,0.021013
0.82766,0.021037
0.82746,0.021062
0.82725,0.021086
0.82705,0.021111
0.82685,0.021135
0.82665,0.021159
0.82645,0.021184
0.82625,0.021208
0.82605,0.021233
0.82585,0.021257
0.82565,0.021282
0.82545,0.021306
0.82525,0.021331
0.82505,0.021355
0.82484,0.021379
0.82464,0.021404
0.82444,0.021428
0.82424,0.021453
0.82404,0.021477
0.82384,0.021501
0.82364,0.021526
0.82344,0.02155
0.82324,0.021575
0.82304,0.021599
0.82284,0.021623
0.82264,0.021648
0.82243,0.021672
0.82223,0.021697
0.82203,0.021721
0.82183,0.021745
0.82163,0.02177
0.82143,0.021794
0.82123,0.021818
0.82103,0.021843
0.82083,0.021867
0.82063,0.021891
0.82043,0.021916
0.82022,0.02194
0.82002,0.021964
0.81982,0.021989
0.81962,0.022013
0.81942,0.022037
0.81922,0.022062
0.81902,0.022086
0.81882,0.02211
0.81862,0.022135
0.81842,0.022159
0.81822,0.022183
0.81802,0.022208
0.81781,0.022232
0.81761,0.022256
0.81741,0.02228
0.81721,0.022305
0.81701,0.022329
0.81681,0.022353
0.81661,0.022377
0.81641,0.022402
0.81621,0.022426
0.81601,0.02245
0.81581,0.022474
0.8156,0.022499
0.8154,0.022523
0.8152,0.022547
0.815,0.022571
0.8148,0.022596
0.8146,0.02262
0.8144,0.022644
0.8142,0.022668
0.814,0.022692
0.8138,0.022717
0.8136,0.022741
0.8134,0.022765
0.81319,0.022789
0.81299,0.022813
0.81279,0.022837
0.81259,0.022862
0.81239,0.022886
0.81219,0.02291
0.81199,0.022934
0.81179,0.022958
0.81159,0.022982
0.81139,0.023006
0.81119,0.02303
0.81098,0.023055
0.81078,0.023079
0.81058,0.023103
0.81038,0.023127
0.81018,0.023151
0.80998,0.023175
0.80978,0.023199
0.80958,0.023223
0.80938,0.023247
0.80918,0.023271
0.80898,0.023295
0.80877,0.023319
0.80857,0.023343
0.80837,0.023367
0.80817,0.023391
0.80797,0.023415
0.80777,0.023439
0.80757,0.023463
0.80737,0.023487
0.80717,0.023511
0.80697,0.023535
0.80677,0.023559
0.80656,0.023583
0.80636,0.023607
0.80616,0.023631
0.80596,0.023655
0.80576,0.023679
0.80556,0.023703
0.80536,0.023727
0.80516,0.023751
0.80496,0.023775
0.80476,0.023799
0.80456,0.023822
0.80435,0.023846
0.80415,0.02387
0.80395,0.023894
0.80375,0.023918
0.80355,0.023942
0.80335,0.023966
0.80315,0.023989
0.80295,0.024013
0.80275,0.024037
0.80255,0.024061
0.80235,0.024085
0.80214,0.024109
0.80194,0.024132
0.80174,0.024156
0.80154,0.02418
0.80134,0.024204
0.80114,0.024227
0.80094,0.024251
0.80074,0.024275
0.80054,0.024299
0.80034,0.024322
0.80014,0.024346
0.79993,0.02437
0.79973,0.024393
0.79953,0.024417
0.79933,0.024441
0.79913,0.024464
0.79893,0.024488
0.79873,0.024512
0.79853,0.024535
0.79833,0.024559
0.79813,0.024583
0.79792,0.024606
0.79772,0.02463
0.79752,0.024654
0.79732,0.024677
0.79712,0.024701
0.79692,0.024724
0.79672,0.024748
0.79652,0.024771
0.79632,0.024795
0.79612,0.024819
0.79592,0.024842
0.79571,0.024866
0.79551,0.024889
0.79531,0.024913
0.79511,0.024936
0.79491,0.02496
0.79471,0.024983
0.79451,0.025007
0.79431,0.02503
0.79411,0.025054
0.79391,0.025077
0.7937,0.0251
0.7935,0.025124
0.7933,0.025147
0.7931,0.025171
0.7929,0.025194
0.7927,0.025218
0.7925,0.025241
0.7923,0.025264
0.7921,0.025288
0.7919,0.025311
0.79169,0.025334
0.79149,0.025358
0.79129,0.025381
0.79109,0.025405
0.79089,0.025428
0.79069,0.025451
0.79049,0.025474
0.79029,0.025498
0.79009,0.025521
0.78989,0.025544
0.78968,0.025568
0.78948,0.025591
0.78928,0.025614
0.78908,0.025638
0.78888,0.025661
0.78868,0.025684
0.78848,0.025707
0.78828,0.02573
0.78808,0.025754
0.78788,0.025777
0.78767,0.0258
0.78747,0.025823
0.78727,0.025847
0.78707,0.02587
0.78687,0.025893
0.78667,0.025916
0.78647,0.025939
0.78627,0.025962
0.78607,0.025986
0.78587,0.026009
0.78566,0.026032
0.78546,0.026055
0.78526,0.026078
0.78506,0.026101
0.78486,0.026124
0.78466,0.026147
0.78446,0.026171
0.78426,0.026194
0.78406,0.026217
0.78386,0.02624
0.78365,0.026263
0.78345,0.026286
0.78325,0.026309
0.78305,0.026332
0.78285,0.026355
0.78265,0.026378
0.78245,0.026401
0.78225,0.026424
0.78205,0.026447
0.78185,0.02647
0.78164,0.026493
0.78144,0.026516
0.78124,0.026539
0.78104,0.026562
0.78084,0.026585
0.78064,0.026608
0.78044,0.026631
0.78024,0.026654
0.78004,0.026677
0.77984,0.0267
0.77963,0.026723
0.77943,0.026745
0.77923,0.026768
0.77903,0.026791
0.77883,0.026814
0.77863,0.026837
0.77843,0.02686
0.77823,0.026883
0.77803,0.026906
0.77783,0.026929
0.77762,0.026951
0.77742,0.026974
0.77722,0.026997
0.77702,0.02702
0.77682,0.027043
0.77662,0.027066
0.77642,0.027088
0.77622,0.027111
0.77602,0.027134
0.77581,0.027157
0.77561,0.02718
0.77541,0.027202
0.77521,0.027225
0.77501,0.027248
0.77481,0.027271
0.77461,0.027293
0.77441,0.027316
0.77421,0.027339
0.77401,0.027362
0.7738,0.027384
0.7736,0.027407
0.7734,0.02743
0.7732,0.027452
0.773,0.027475
0.7728,0.027498
0.7726,0.027521
0.7724,0.027543
0.7722,0.027566
0.77199,0.027589
0.77179,0.027611
0.77159,0.027634
0.77139,0.027657
0.77119,0.027679
0.77099,0.027702
0.77079,0.027724
0.77059,0.027747
0.77039,0.02777
0.77019,0.027792
0.76998,0.027815
0.76978,0.027837
0.76958,0.02786
0.76938,0.027883
0.76918,0.027905
0.76898,0.027928
0.76878,0.02795
0.76858,0.027973
0.76838,0.027995
0.76817,0.028018
0.76797,0.028041
0.76777,0.028063
0.76757,0.028086
0.76737,0.028108
0.76717,0.028131
0.76697,0.028153
0.76677,0.028176
0.76657,0.028198
0.76636,0.028221
0.76616,0.028243
0.76596,0.028266
0.76576,0.028288
0.76556,0.028311
0.76536,0.028333
0.76516,0.028356
0.76496,0.028378
0.76476,0.0284
0.76455,0.028423
0.76435,0.028445
0.76415,0.028468
0.76395,0.02849
0.76375,0.028513
0.76355,0.028535
0.76335,0.028557
0.76315,0.02858
0.76295,0.028602
0.76275,0.028625
0.76254,0.028647
0.76234,0.028669
0.76214,0.028692
0.76194,0.028714
0.76174,0.028737
0.76154,0.028759
0.76134,0.028781
0.76114,0.028804
0.76094,0.028826
0.76073,0.028848
0.76053,0.028871
0.76033,0.028893
0.76013,0.028915
0.75993,0.028938
0.75973,0.02896
0.75953,0.028982
0.75933,0.029004
0.75913,0.029027
0.75892,0.029049
0.75872,0.029071
0.75852,0.029094
0.75832,0.029116
0.75812,0.029138
0.75792,0.02916
0.75772,0.029183
0.75752,0.029205
0.75732,0.029227
0.75711,0.029249
0.75691,0.029272
0.75671,0.029294
0.75651,0.029316
0.75631,0.029338
0.75611,0.029361
0.75591,0.029383
0.75571,0.029405
0.75551,0.029427
0.7553,0.029449
0.7551,0.029472
0.7549,0.029494
0.7547,0.029516
0.7545,0.029538
0.7543,0.02956
0.7541,0.029582
0.7539,0.029605
0.7537,0.029627
0.75349,0.029649
0.75329,0.029671
0.75309,0.029693
0.75289,0.029715
0.75269,0.029737
0.75249,0.02976
0.75229,0.029782
0.75209,0.029804
0.75189,0.029826
0.75168,0.029848
0.75148,0.02987
0.75128,0.029892
0.75108,0.029914
0.75088,0.029936
0.75068,0.029959
0.75048,0.029981
0.75028,0.030003
0.75008,0.030025
0.74987,0.030047
0.74967,0.030069
0.74947,0.030091
0.74927,0.030113
0.74907,0.030135
0.74887,0.030157
0.74867,0.030179
0.74847,0.030201
0.74827,0.030223
0.74806,0.030245
0.74786,0.030267
0.74766,0.030289
0.74746,0.030311
0.74726,0.030333
0.74706,0.030355
0.74686,0.030377
0.74666,0.030399
0.74646,0.030421
0.74625,0.030443
0.74605,0.030465
0.74585,0.030487
0.74565,0.030509
0.74545,0.030531
0.74525,0.030553
0.74505,0.030575
0.74485,0.030597
0.74464,0.030619
0.74444,0.030641
0.74424,0.030663
0.74404,0.030685
0.74384,0.030707
0.74364,0.030729
0.74344,0.03075
0.74324,0.030772
0.74304,0.030794
0.74283,0.030816
0.74263,0.030838
0.74243,0.03086
0.74223,0.030882
0.74203,0.030904
0.74183,0.030926
0.74163,0.030947
0.74143,0.030969
0.74123,0.030991
0.74102,0.031013
0.74082,0.031035
0.74062,0.031057
0.74042,0.031079
0.74022,0.0311
0.74002,0.031122
0.73982,0.031144
0.73962,0.031166
0.73942,0.031188
0.73921,0.031209
0.73901,0.031231
0.73881,0.031253
0.73861,0.031275
0.73841,0.031297
0.73821,0.031318
0.73801,0.03134
0.73781,0.031362
0.7376,0.031384
0.7374,0.031406
0.7372,0.031427
0.737,0.031449
0.7368,0.031471
0.7366,0.031493
0.7364,0.031514
0.7362,0.031536
0.736,0.031558
0.73579,0.031579
0.73559,0.031601
0.73539,0.031623
0.73519,0.031645
0.73499,0.031666
0.73479,0.031688
0.73459,0.03171
0.73439,0.031731
0.73418,0.031753
0.73398,0.031775
0.73378,0.031796
0.73358,0.031818
0.73338,0.03184
0.73318,0.031861
0.73298,0.031883
0.73278,0.031905
0.73258,0.031926
0.73237,0.031948
0.73217,0.03197
0.73197,0.031991
0.73177,0.032013
0.73157,0.032034
0.73137,0.032056
0.73117,0.032078
0.73097,0.032099
0.73076,0.032121
0.73056,0.032142
0.73036,0.032164
0.73016,0.032186
0.72996,0.032207
0.72976,0.032229
0.72956,0.03225
0.72936,0.032272
0.72916,0.032293
0.72895,0.032315
0.72875,0.032336
0.72855,0.032358
0.72835,0.032379
0.72815,0.032401
0.72795,0.032423
0.72775,0.032444
0.72755,0.032466
0.72734,0.032487
0.72714,0.032509
0.72694,0.03253
0.72674,0.032551
0.72654,0.032573
0.72634,0.032594
0.72614,0.032616
0.72594,0.032637
