0.95374,0.013228
0.95354,0.013276
0.95334,0.013323
0.95314,0.013371
0.95295,0.013418
0.95275,0.013466
0.95255,0.013513
0.95235,0.013561
0.95215,0.013608
0.95196,0.013656
0.95176,0.013703
0.95156,0.01375
0.95136,0.013798
0.95116,0.013845
0.95097,0.013892
0.95077,0.013939
0.95057,0.013987
0.95037,0.014034
0.95018,0.014081
0.94998,0.014128
0.94978,0.014175
0.94958,0.014222
0.94938,0.014269
0.94919,0.014316
0.94899,0.014363
0.94879,0.01441
0.94859,0.014457
0.94839,0.014504
0.94819,0.014551
0.948,0.014597
0.9478,0.014644
0.9476,0.014691
0.9474,0.014738
0.9472,0.014784
0.94701,0.014831
0.94681,0.014878
0.94661,0.014924
0.94641,0.014971
0.94621,0.015017
0.94602,0.015064
0.94582,0.015111
0.94562,0.015157
0.94542,0.015203
0.94522,0.01525
0.94502,0.015296
0.94483,0.015343
0.94463,0.015389
0.94443,0.015435
0.94423,0.015482
0.94403,0.015528
0.94384,0.015574
0.94364,0.01562
0.94344,0.015667
0.94324,0.015713
0.94304,0.015759
0.94284,0.015805
0.94265,0.015851
0.94245,0.015897
0.94225,0.015943
0.94205,0.015989
0.94185,0.016035
0.94166,0.016081
0.94146,0.016127
0.94126,0.016173
0.94106,0.016219
0.94086,0.016264
0.94066,0.01631
0.94047,0.016356
0.94027,0.016402
0.94007,0.016448
0.93987,0.016493
0.93967,0.016539
0.93947,0.016585
0.93928,0.01663
0.93908,0.016676
0.93888,0.016721
0.93868,0.016767
0.93848,0.016812
0.93828,0.016858
0.93809,0.016903
0.93789,0.016949
0.93769,0.016994
0.93749,0.01704
0.93729,0.017085
0.93709,0.01713
0.93689,0.017176
0.9367,0.017221
0.9365,0.017266
0.9363,0.017311
0.9361,0.017357
0.9359,0.017402
0.9357,0.017447
0.93551,0.017492
0.93531,0.017537
0.93511,0.017582
0.93491,0.017627
0.93471,0.017672
0.93451,0.017717
0.93432,0.017762
0.93412,0.017807
0.93392,0.017852
0.93372,0.017897
0.93352,0.017942
0.93332,0.017987
0.93312,0.018032
0.93293,0.018077
0.93273,0.018121
0.93253,0.018166
0.93233,0.018211
0.93213,0.018256
0.93193,0.0183
0.93173,0.018345
0.93154,0.01839
0.93134,0.018434
0.93114,0.018479
0.93094,0.018523
0.93074,0.018568
0.93054,0.018613
0.93034,0.018657
0.93015,0.018702
0.92995,0.018746
0.92975,0.01879
0.92955,0.018835
0.92935,0.018879
0.92915,0.018924
0.92895,0.018968
0.92875,0.019012
0.92856,0.019056
0.92836,0.019101
0.92816,0.019145
0.92796,0.019189
0.92776,0.019233
0.92756,0.019278
0.92736,0.019322
0.92717,0.019366
0.92697,0.01941
0.92677,0.019454
0.92657,0.019498
0.92637,0.019542
0.92617,0.019586
0.92597,0.01963
0.92577,0.019674
0.92558,0.019718
0.92538,0.019762
0.92518,0.019806
0.92498,0.01985
0.92478,0.019894
0.92458,0.019938
0.92438,0.019981
0.92418,0.020025
0.92399,0.020069
0.92379,0.020113
0.92359,0.020156
0.92339,0.0202
0.92319,0.020244
0.92299,0.020287
0.92279,0.020331
0.92259,0.020375
0.9224,0.020418
0.9222,0.020462
0.922,0.020505
0.9218,0.020549
0.9216,0.020592
0.9214,0.020636
0.9212,0.020679
0.921,0.020723
0.92081,0.020766
0.92061,0.02081
0.92041,0.020853
0.92021,0.020896
0.92001,0.02094
0.91981,0.020983
0.91961,0.021026
0.91941,0.02107
0.91921,0.021113
0.91902,0.021156
0.91882,0.021199
0.91862,0.021243
0.91842,0.021286
0.91822,0.021329
0.91802,0.021372
0.91782,0.021415
0.91762,0.021458
0.91742,0.021501
0.91723,0.021544
0.91703,0.021587
0.91683,0.02163
0.91663,0.021673
0.91643,0.021716
0.91623,0.021759
0.91603,0.021802
0.91583,0.021845
0.91563,0.021888
0.91543,0.021931
0.91524,0.021974
0.91504,0.022017
0.91484,0.02206
0.91464,0.022102
0.91444,0.022145
0.91424,0.022188
0.91404,0.022231
0.91384,0.022273
0.91364,0.022316
0.91344,0.022359
0.91325,0.022401
0.91305,0.022444
0.91285,0.022487
0.91265,0.022529
0.91245,0.022572
0.91225,0.022614
0.91205,0.022657
0.91185,0.0227
0.91165,0.022742
0.91145,0.022785
0.91126,0.022827
0.91106,0.022869
0.91086,0.022912
0.91066,0.022954
0.91046,0.022997
0.91026,0.023039
0.91006,0.023081
0.90986,0.023124
0.90966,0.023166
0.90946,0.023208
0.90927,0.023251
0.90907,0.023293
0.90887,0.023335
0.90867,0.023378
0.90847,0.02342
0.90827,0.023462
0.90807,0.023504
0.90787,0.023546
0.90767,0.023588
0.90747,0.023631
0.90727,0.023673
0.90707,0.023715
0.90688,0.023757
0.90668,0.023799
0.90648,0.023841
0.90628,0.023883
0.90608,0.023925
0.90588,0.023967
0.90568,0.024009
0.90548,0.024051
0.90528,0.024093
0.90508,0.024135
0.90488,0.024177
0.90469,0.024219
0.90449,0.024261
0.90429,0.024302
0.90409,0.024344
0.90389,0.024386
0.90369,0.024428
0.90349,0.02447
0.90329,0.024511
0.90309,0.024553
0.90289,0.024595
0.90269,0.024637
0.90249,0.024678
0.9023,0.02472
0.9021,0.024762
0.9019,0.024803
0.9017,0.024845
0.9015,0.024887
0.9013,0.024928
0.9011,0.02497
0.9009,0.025012
0.9007,0.025053
0.9005,0.025095
0.9003,0.025136
0.9001,0.025178
0.8999,0.025219
0.89971,0.025261
0.89951,0.025302
0.89931,0.025344
0.89911,0.025385
0.89891,0.025427
0.89871,0.025468
0.89851,0.025509
0.89831,0.025551
0.89811,0.025592
0.89791,0.025634
0.89771,0.025675
0.89751,0.025716
0.89731,0.025758
0.89711,0.025799
0.89692,0.02584
0.89672,0.025881
0.89652,0.025923
0.89632,0.025964
0.89612,0.026005
0.89592,0.026046
0.89572,0.026087
0.89552,0.026129
0.89532,0.02617
0.89512,0.026211
0.89492,0.026252
0.89472,0.026293
0.89452,0.026334
0.89432,0.026375
0.89412,0.026416
0.89393,0.026457
0.89373,0.026498
0.89353,0.026539
0.89333,0.02658
0.89313,0.026621
0.89293,0.026662
0.89273,0.026703
0.89253,0.026744
0.89233,0.026785
0.89213,0.026826
0.89193,0.026867
0.89173,0.026907
0.89153,0.026948
0.89133,0.026989
0.89113,0.02703
0.89093,0.027071
0.89074,0.027111
0.89054,0.027152
0.89034,0.027193
0.89014,0.027233
0.88994,0.027274
0.88974,0.027315
0.88954,0.027355
0.88934,0.027396
0.88914,0.027437
0.88894,0.027477
0.88874,0.027518
0.88854,0.027558
0.88834,0.027599
0.88814,0.027639
0.88794,0.02768
0.88774,0.02772
0.88754,0.027761
0.88734,0.027801
0.88715,0.027842
0.88695,0.027882
0.88675,0.027922
0.88655,0.027963
0.88635,0.028003
0.88615,0.028043
0.88595,0.028084
0.88575,0.028124
0.88555,0.028164
0.88535,0.028204
0.88515,0.028245
0.88495,0.028285
0.88475,0.028325
0.88455,0.028365
0.88435,0.028405
0.88415,0.028445
0.88395,0.028485
0.88375,0.028525
0.88355,0.028566
0.88335,0.028606
0.88315,0.028646
0.88296,0.028686
0.88276,0.028725
0.88256,0.028765
0.88236,0.028805
0.88216,0.028845
0.88196,0.028885
0.88176,0.028925
0.88156,0.028965
0.88136,0.029005
0.88116,0.029044
0.88096,0.029084
0.88076,0.029124
0.88056,0.029164
0.88036,0.029203
0.88016,0.029243
0.87996,0.029283
0.87976,0.029322
0.87956,0.029362
0.87936,0.029402
0.87916,0.029441
0.87896,0.029481
0.87876,0.02952
0.87856,0.02956
0.87836,0.029599
0.87816,0.029639
0.87797,0.029678
0.87777,0.029718
0.87757,0.029757
0.87737,0.029796
0.87717,0.029836
0.87697,0.029875
0.87677,0.029914
0.87657,0.029954
0.87637,0.029993
0.87617,0.030032
0.87597,0.030071
0.87577,0.030111
0.87557,0.03015
0.87537,0.030189
0.87517,0.030228
0.87497,0.030267
0.87477,0.030306
0.87457,0.030345
0.87437,0.030384
0.87417,0.030423
0.87397,0.030462
0.87377,0.030501
0.87357,0.03054
0.87337,0.030579
0.87317,0.030618
0.87297,0.030657
0.87277,0.030696
0.87257,0.030735
0.87237,0.030773
0.87217,0.030812
0.87197,0.030851
0.87177,0.03089
0.87157,0.030928
0.87137,0.030967
0.87117,0.031006
0.87097,0.031044
0.87077,0.031083
0.87057,0.031121
0.87037,0.03116
0.87017,0.031199
0.86997,0.031237
0.86977,0.031275
0.86958,0.031314
0.86938,0.031352
0.86918,0.031391
0.86898,0.031429
0.86878,0.031467
0.86858,0.031506
0.86838,0.031544
0.86818,0.031582
0.86798,0.031621
0.86778,0.031659
0.86758,0.031697
0.86738,0.031735
0.86718,0.031773
0.86698,0.031811
0.86678,0.03185
0.86658,0.031888
0.86638,0.031926
0.86618,0.031964
0.86598,0.032002
0.86578,0.03204
0.86558,0.032078
0.86538,0.032115
0.86518,0.032153
0.86498,0.032191
0.86478,0.032229
0.86458,0.032267
0.86438,0.032305
0.86418,0.032342
0.86398,0.03238
0.86378,0.032418
0.86358,0.032455
0.86338,0.032493
0.86318,0.032531
0.86298,0.032568
0.86278,0.032606
0.86258,0.032643
0.86238,0.032681
0.86218,0.032718
0.86198,0.032756
0.86178,0.032793
0.86158,0.03283
0.86138,0.032868
0.86118,0.032905
0.86098,0.032943
0.86078,0.03298
0.86058,0.033017
0.86038,0.033054
0.86018,0.033091
0.85998,0.033129
0.85978,0.033166
0.85958,0.033203
0.85938,0.03324
0.85918,0.033277
0.85898,0.033314
0.85878,0.033351
0.85858,0.033388
0.85837,0.033425
0.85817,0.033462
0.85797,0.033499
0.85777,0.033536
0.85757,0.033572
0.85737,0.033609
0.85717,0.033646
0.85697,0.033683
0.85677,0.033719
0.85657,0.033756
0.85637,0.033793
0.85617,0.033829
0.85597,0.033866
0.85577,0.033902
0.85557,0.033939
0.85537,0.033975
0.85517,0.034012
0.85497,0.034048
0.85477,0.034085
0.85457,0.034121
0.85437,0.034158
0.85417,0.034194
0.85397,0.03423
0.85377,0.034266
0.85357,0.034303
0.85337,0.034339
0.85317,0.034375
0.85297,0.034411
0.85277,0.034447
0.85257,0.034483
0.85237,0.034519
0.85217,0.034555
0.85197,0.034591
0.85177,0.034627
0.85157,0.034663
0.85137,0.034699
0.85117,0.034735
0.85097,0.034771
0.85077,0.034806
0.85056,0.034842
0.85036,0.034878
0.85016,0.034914
0.84996,0.034949
0.84976,0.034985
0.84956,0.035021
0.84936,0.035056
0.84916,0.035092
0.84896,0.035127
0.84876,0.035163
0.84856,0.035198
0.84836,0.035233
0.84816,0.035269
0.84796,0.035304
0.84776,0.03534
0.84756,0.035375
0.84736,0.03541
0.84716,0.035445
0.84696,0.03548
0.84676,0.035516
0.84656,0.035551
0.84636,0.035586
0.84616,0.035621
0.84596,0.035656
0.84575,0.035691
0.84555,0.035726
0.84535,0.035761
0.84515,0.035796
0.84495,0.035831
0.84475,0.035866
0.84455,0.0359
0.84435,0.035935
0.84415,0.03597
0.84395,0.036005
0.84375,0.036039
0.84355,0.036074
0.84335,0.036109
0.84315,0.036143
0.84295,0.036178
0.84275,0.036212
0.84255,0.036247
0.84235,0.036281
0.84214,0.036316
0.84194,0.03635
0.84174,0.036385
0.84154,0.036419
0.84134,0.036453
0.84114,0.036488
0.84094,0.036522
0.84074,0.036556
0.84054,0.03659
0.84034,0.036625
0.84014,0.036659
0.83994,0.036693
0.83974,0.036727
0.83954,0.036761
0.83934,0.036795
0.83914,0.036829
0.83893,0.036863
0.83873,0.036897
0.83853,0.036931
0.83833,0.036965
0.83813,0.036999
0.83793,0.037033
0.83773,0.037067
0.83753,0.0371
0.83733,0.037134
0.83713,0.037168
0.83693,0.037202
0.83673,0.037235
0.83653,0.037269
0.83633,0.037302
0.83612,0.037336
0.83592,0.03737
0.83572,0.037403
0.83552,0.037437
0.83532,0.03747
0.83512,0.037504
0.83492,0.037537
0.83472,0.03757
0.83452,0.037604
0.83432,0.037637
0.83412,0.03767
0.83392,0.037704
0.83372,0.037737
0.83352,0.03777
0.83331,0.037803
0.83311,0.037837
0.83291,0.03787
0.83271,0.037903
0.83251,0.037936
0.83231,0.037969
0.83211,0.038002
0.83191,0.038035
0.83171,0.038068
0.83151,0.038101
0.83131,0.038134
0.83111,0.038167
0.8309,0.0382
0.8307,0.038233
0.8305,0.038265
0.8303,0.038298
0.8301,0.038331
0.8299,0.038364
0.8297,0.038396
0.8295,0.038429
0.8293,0.038462
0.8291,0.038494
0.8289,0.038527
0.82869,0.03856
0.82849,0.038592
0.82829,0.038625
0.82809,0.038657
0.82789,0.03869
0.82769,0.038722
0.82749,0.038755
0.82729,0.038787
0.82709,0.038819
0.82689,0.038852
0.82669,0.038884
0.82648,0.038916
0.82628,0.038949
0.82608,0.038981
0.82588,0.039013
0.82568,0.039045
0.82548,0.039077
0.82528,0.03911
0.82508,0.039142
0.82488,0.039174
0.82468,0.039206
0.82447,0.039238
0.82427,0.03927
0.82407,0.039302
0.82387,0.039334
0.82367,0.039366
0.82347,0.039398
0.82327,0.03943
0.82307,0.039462
0.82287,0.039493
0.82267,0.039525
0.82246,0.039557
0.82226,0.039589
0.82206,0.039621
0.82186,0.039652
0.82166,0.039684
0.82146,0.039716
0.82126,0.039747
0.82106,0.039779
0.82086,0.039811
0.82066,0.039842
0.82045,0.039874
0.82025,0.039905
0.82005,0.039937
0.81985,0.039968
0.81965,0.04
0.81945,0.040031
0.81925,0.040063
0.81905,0.040094
0.81885,0.040125
0.81864,0.040157
0.81844,0.040188
0.81824,0.040219
0.81804,0.040251
0.81784,0.040282
0.81764,0.040313
0.81744,0.040344
0.81724,0.040376
0.81704,0.040407
0.81683,0.040438
0.81663,0.040469
0.81643,0.0405
0.81623,0.040531
0.81603,0.040562
0.81583,0.040593
0.81563,0.040624
0.81543,0.040655
0.81523,0.040686
0.81502,0.040717
0.81482,0.040748
0.81462,0.040779
0.81442,0.04081
0.81422,0.040841
0.81402,0.040871
0.81382,0.040902
0.81362,0.040933
0.81341,0.040964
0.81321,0.040995
0.81301,0.041025
0.81281,0.041056
0.81261,0.041087
0.81241,0.041117
0.81221,0.041148
0.81201,0.041179
0.81181,0.041209
0.8116,0.04124
0.8114,0.04127
0.8112,0.041301
0.811,0.041331
0.8108,0.041362
0.8106,0.041392
0.8104,0.041423
0.8102,0.041453
0.80999,0.041483
0.80979,0.041514
0.80959,0.041544
0.80939,0.041575
0.80919,0.041605
0.80899,0.041635
0.80879,0.041665
0.80859,0.041696
0.80838,0.041726
0.80818,0.041756
0.80798,0.041786
0.80778,0.041816
0.80758,0.041847
0.80738,0.041877
0.80718,0.041907
0.80698,0.041937
0.80677,0.041967
0.80657,0.041997
0.80637,0.042027
0.80617,0.042057
0.80597,0.042087
0.80577,0.042117
0.80557,0.042147
0.80536,0.042177
0.80516,0.042207
0.80496,0.042237
0.80476,0.042267
0.80456,0.042297
0.80436,0.042326
0.80416,0.042356
0.80396,0.042386
0.80375,0.042416
0.80355,0.042445
0.80335,0.042475
0.80315,0.042505
0.80295,0.042535
0.80275,0.042564
0.80255,0.042594
0.80234,0.042624
0.80214,0.042653
0.80194,0.042683
0.80174,0.042713
0.80154,0.042742
0.80134,0.042772
0.80114,0.042801
0.80094,0.042831
0.80073,0.04286
0.80053,0.04289
0.80033,0.042919
0.80013,0.042949
0.79993,0.042978
0.79973,0.043007
0.79953,0.043037
0.79932,0.043066
0.79912,0.043095
0.79892,0.043125
0.79872,0.043154
0.79852,0.043183
0.79832,0.043213
0.79812,0.043242
0.79791,0.043271
0.79771,0.0433
0.79751,0.04333
0.79731,0.043359
0.79711,0.043388
0.79691,0.043417
0.79671,0.043446
0.7965,0.043475
0.7963,0.043505
0.7961,0.043534
0.7959,0.043563
0.7957,0.043592
0.7955,0.043621
0.7953,0.04365
0.79509,0.043679
0.79489,0.043708
0.79469,0.043737
0.79449,0.043766
0.79429,0.043795
0.79409,0.043823
0.79389,0.043852
0.79368,0.043881
0.79348,0.04391
0.79328,0.043939
0.79308,0.043968
0.79288,0.043996
0.79268,0.044025
0.79248,0.044054
0.79227,0.044083
0.79207,0.044111
0.79187,0.04414
0.79167,0.044169
0.79147,0.044197
0.79127,0.044226
0.79106,0.044255
0.79086,0.044283
0.79066,0.044312
0.79046,0.04434
0.79026,0.044369
0.79006,0.044397
0.78986,0.044426
0.78965,0.044454
0.78945,0.044483
0.78925,0.044511
0.78905,0.04454
0.78885,0.044568
0.78865,0.044597
0.78844,0.044625
0.78824,0.044653
0.78804,0.044682
0.78784,0.04471
0.78764,0.044738
0.78744,0.044767
0.78724,0.044795
0.78703,0.044823
0.78683,0.044851
0.78663,0.044879
0.78643,0.044908
0.78623,0.044936
0.78603,0.044964
0.78582,0.044992
0.78562,0.04502
0.78542,0.045048
0.78522,0.045076
0.78502,0.045104
0.78482,0.045132
0.78462,0.04516
0.78441,0.045188
0.78421,0.045216
0.78401,0.045244
0.78381,0.045272
0.78361,0.0453
0.78341,0.045328
0.7832,0.045356
0.783,0.045384
0.7828,0.045412
0.7826,0.045439
0.7824,0.045467
0.7822,0.045495
0.78199,0.045523
0.78179,0.04555
0.78159,0.045578
0.78139,0.045606
0.78119,0.045634
0.78099,0.045661
0.78078,0.045689
0.78058,0.045716
0.78038,0.045744
0.78018,0.045772
0.77998,0.045799
0.77978,0.045827
0.77957,0.045854
0.77937,0.045882
0.77917,0.045909
0.77897,0.045937
0.77877,0.045964
0.77857,0.045992
0.77836,0.046019
0.77816,0.046046
0.77796,0.046074
0.77776,0.046101
0.77756,0.046128
0.77736,0.046156
0.77715,0.046183
0.77695,0.04621
0.77675,0.046237
0.77655,0.046265
0.77635,0.046292
0.77615,0.046319
0.77594,0.046346
0.77574,0.046373
0.77554,0.046401
0.77534,0.046428
0.77514,0.046455
0.77494,0.046482
0.77473,0.046509
0.77453,0.046536
0.77433,0.046563
0.77413,0.04659
0.77393,0.046617
0.77373,0.046644
0.77352,0.046671
0.77332,0.046698
0.77312,0.046724
0.77292,0.046751
0.77272,0.046778
0.77251,0.046805
0.77231,0.046832
0.77211,0.046859
0.77191,0.046885
0.77171,0.046912
0.77151,0.046939
0.7713,0.046965
0.7711,0.046992
0.7709,0.047019
0.7707,0.047045
0.7705,0.047072
0.7703,0.047099
0.77009,0.047125
0.76989,0.047152
0.76969,0.047178
0.76949,0.047205
0.76929,0.047231
0.76908,0.047258
0.76888,0.047284
0.76868,0.047311
0.76848,0.047337
0.76828,0.047363
0.76808,0.04739
0.76787,0.047416
0.76767,0.047442
0.76747,0.047469
0.76727,0.047495
0.76707,0.047521
0.76686,0.047547
0.76666,0.047574
0.76646,0.0476
0.76626,0.047626
0.76606,0.047652
0.76586,0.047678
0.76565,0.047704
0.76545,0.047731
0.76525,0.047757
0.76505,0.047783
0.76485,0.047809
0.76464,0.047835
0.76444,0.047861
0.76424,0.047887
0.76404,0.047913
0.76384,0.047939
0.76364,0.047964
0.76343,0.04799
0.76323,0.048016
0.76303,0.048042
0.76283,0.048068
0.76263,0.048094
0.76242,0.048119
0.76222,0.048145
0.76202,0.048171
0.76182,0.048197
0.76162,0.048222
0.76141,0.048248
0.76121,0.048274
0.76101,0.048299
0.76081,0.048325
0.76061,0.04835
0.7604,0.048376
0.7602,0.048402
0.76,0.048427
0.7598,0.048453
0.7596,0.048478
0.7594,0.048503
0.75919,0.048529
0.75899,0.048554
0.75879,0.04858
0.75859,0.048605
0.75839,0.04863
0.75818,0.048656
0.75798,0.048681
0.75778,0.048706
0.75758,0.048732
0.75738,0.048757
0.75717,0.048782
0.75697,0.048807
0.75677,0.048832
0.75657,0.048857
0.75637,0.048883
0.75616,0.048908
0.75596,0.048933
0.75576,0.048958
0.75556,0.048983
0.75536,0.049008
0.75515,0.049033
0.75495,0.049058
0.75475,0.049083
0.75455,0.049108
0.75435,0.049133
0.75414,0.049158
0.75394,0.049182
0.75374,0.049207
0.75354,0.049232
0.75334,0.049257
0.75313,0.049282
0.75293,0.049306
0.75273,0.049331
0.75253,0.049356
0.75233,0.04938
0.75212,0.049405
0.75192,0.04943
0.75172,0.049454
0.75152,0.049479
0.75132,0.049504
0.75111,0.049528
0.75091,0.049553
0.75071,0.049577
0.75051,0.049602
0.75031,0.049626
0.7501,0.049651
0.7499,0.049675
0.7497,0.049699
0.7495,0.049724
0.7493,0.049748
0.74909,0.049772
0.74889,0.049797
0.74869,0.049821
0.74849,0.049845
0.74829,0.049869
0.74808,0.049894
0.74788,0.049918
0.74768,0.049942
0.74748,0.049966
0.74727,0.04999
0.74707,0.050014
0.74687,0.050039
0.74667,0.050063
0.74647,0.050087
0.74626,0.050111
0.74606,0.050135
0.74586,0.050159
0.74566,0.050183
0.74546,0.050206
0.74525,0.05023
0.74505,0.050254
0.74485,0.050278
0.74465,0.050302
0.74445,0.050326
0.74424,0.05035
0.74404,0.050373
0.74384,0.050397
0.74364,0.050421
0.74343,0.050445
0.74323,0.050468
0.74303,0.050492
0.74283,0.050516
0.74263,0.050539
0.74242,0.050563
0.74222,0.050586
0.74202,0.05061
0.74182,0.050633
0.74162,0.050657
0.74141,0.05068
0.74121,0.050704
0.74101,0.050727
0.74081,0.050751
0.7406,0.050774
0.7404,0.050798
0.7402,0.050821
0.74,0.050844
0.7398,0.050868
0.73959,0.050891
0.73939,0.050914
0.73919,0.050937
0.73899,0.050961
0.73878,0.050984
0.73858,0.051007
0.73838,0.05103
0.73818,0.051053
0.73798,0.051076
0.73777,0.0511
0.73757,0.051123
0.73737,0.051146
0.73717,0.051169
0.73696,0.051192
0.73676,0.051215
0.73656,0.051238
0.73636,0.051261
0.73616,0.051284
0.73595,0.051307
0.73575,0.051329
0.73555,0.051352
0.73535,0.051375
0.73514,0.051398
0.73494,0.051421
0.73474,0.051444
0.73454,0.051466
0.73434,0.051489
0.73413,0.051512
0.73393,0.051535
0.73373,0.051557
0.73353,0.05158
0.73332,0.051603
0.73312,0.051625
0.73292,0.051648
0.73272,0.05167
0.73252,0.051693
0.73231,0.051715
0.73211,0.051738
0.73191,0.05176
0.73171,0.051783
0.7315,0.051805
0.7313,0.051828
0.7311,0.05185
0.7309,0.051873
0.73069,0.051895
0.73049,0.051917
0.73029,0.05194
0.73009,0.051962
0.72989,0.051984
0.72968,0.052007
0.72948,0.052029
0.72928,0.052051
0.72908,0.052073
0.72887,0.052096
0.72867,0.052118
0.72847,0.05214
0.72827,0.052162
0.72806,0.052184
0.72786,0.052206
0.72766,0.052228
0.72746,0.05225
0.72726,0.052272
0.72705,0.052294
0.72685,0.052316
0.72665,0.052338
0.72645,0.05236
0.72624,0.052382
0.72604,0.052404
0.72584,0.052426
0.72564,0.052448
0.72543,0.05247
0.72523,0.052492
0.72503,0.052513
0.72483,0.052535
0.72463,0.052557
0.72442,0.052579
0.72422,0.052601
0.72402,0.052622
0.72382,0.052644
0.72361,0.052666
0.72341,0.052687
0.72321,0.052709
