0.94539,0.013622
0.94519,0.013669
0.94499,0.013717
0.9448,0.013764
0.9446,0.013812
0.9444,0.013859
0.9442,0.013906
0.944,0.013954
0.9438,0.014001
0.94361,0.014048
0.94341,0.014096
0.94321,0.014143
0.94301,0.01419
0.94281,0.014237
0.94261,0.014285
0.94242,0.014332
0.94222,0.014379
0.94202,0.014426
0.94182,0.014473
0.94162,0.01452
0.94142,0.014568
0.94123,0.014615
0.94103,0.014662
0.94083,0.014709
0.94063,0.014756
0.94043,0.014803
0.94023,0.01485
0.94004,0.014897
0.93984,0.014944
0.93964,0.014991
0.93944,0.015038
0.93924,0.015085
0.93904,0.015132
0.93884,0.015179
0.93865,0.015226
0.93845,0.015273
0.93825,0.015319
0.93805,0.015366
0.93785,0.015413
0.93765,0.01546
0.93746,0.015507
0.93726,0.015554
0.93706,0.0156
0.93686,0.015647
0.93666,0.015694
0.93646,0.015741
0.93626,0.015787
0.93607,0.015834
0.93587,0.015881
0.93567,0.015927
0.93547,0.015974
0.93527,0.01602
0.93507,0.016067
0.93488,0.016114
0.93468,0.01616
0.93448,0.016207
0.93428,0.016253
0.93408,0.0163
0.93388,0.016346
0.93368,0.016393
0.93349,0.016439
0.93329,0.016486
0.93309,0.016532
0.93289,0.016579
0.93269,0.016625
0.93249,0.016671
0.93229,0.016718
0.9321,0.016764
0.9319,0.01681
0.9317,0.016857
0.9315,0.016903
0.9313,0.016949
0.9311,0.016996
0.9309,0.017042
0.9307,0.017088
0.93051,0.017134
0.93031,0.01718
0.93011,0.017227
0.92991,0.017273
0.92971,0.017319
0.92951,0.017365
0.92931,0.017411
0.92912,0.017457
0.92892,0.017503
0.92872,0.017549
0.92852,0.017595
0.92832,0.017641
0.92812,0.017687
0.92792,0.017733
0.92773,0.017779
0.92753,0.017825
0.92733,0.017871
0.92713,0.017917
0.92693,0.017963
0.92673,0.018009
0.92653,0.018055
0.92633,0.018101
0.92614,0.018146
0.92594,0.018192
0.92574,0.018238
0.92554,0.018284
0.92534,0.018329
0.92514,0.018375
0.92494,0.018421
0.92474,0.018467
0.92455,0.018512
0.92435,0.018558
0.92415,0.018604
0.92395,0.018649
0.92375,0.018695
0.92355,0.01874
0.92335,0.018786
0.92315,0.018831
0.92296,0.018877
0.92276,0.018922
0.92256,0.018968
0.92236,0.019013
0.92216,0.019059
0.92196,0.019104
0.92176,0.01915
0.92156,0.019195
0.92137,0.019241
0.92117,0.019286
0.92097,0.019331
0.92077,0.019377
0.92057,0.019422
0.92037,0.019467
0.92017,0.019512
0.91997,0.019558
0.91977,0.019603
0.91958,0.019648
0.91938,0.019693
0.91918,0.019738
0.91898,0.019784
0.91878,0.019829
0.91858,0.019874
0.91838,0.019919
0.91818,0.019964
0.91799,0.020009
0.91779,0.020054
0.91759,0.020099
0.91739,0.020144
0.91719,0.020189
0.91699,0.020234
0.91679,0.020279
0.91659,0.020324
0.91639,0.020369
0.9162,0.020414
0.916,0.020459
0.9158,0.020504
0.9156,0.020548
0.9154,0.020593
0.9152,0.020638
0.915,0.020683
0.9148,0.020728
0.9146,0.020772
0.9144,0.020817
0.91421,0.020862
0.91401,0.020907
0.91381,0.020951
0.91361,0.020996
0.91341,0.02104
0.91321,0.021085
0.91301,0.02113
0.91281,0.021174
0.91261,0.021219
0.91241,0.021263
0.91222,0.021308
0.91202,0.021352
0.91182,0.021397
0.91162,0.021441
0.91142,0.021486
0.91122,0.02153
0.91102,0.021574
0.91082,0.021619
0.91062,0.021663
0.91042,0.021708
0.91023,0.021752
0.91003,0.021796
0.90983,0.02184
0.90963,0.021885
0.90943,0.021929
0.90923,0.021973
0.90903,0.022017
0.90883,0.022061
0.90863,0.022106
0.90843,0.02215
0.90823,0.022194
0.90804,0.022238
0.90784,0.022282
0.90764,0.022326
0.90744,0.02237
0.90724,0.022414
0.90704,0.022458
0.90684,0.022502
0.90664,0.022546
0.90644,0.02259
0.90624,0.022634
0.90604,0.022678
0.90585,0.022722
0.90565,0.022766
0.90545,0.022809
0.90525,0.022853
0.90505,0.022897
0.90485,0.022941
0.90465,0.022985
0.90445,0.023028
0.90425,0.023072
0.90405,0.023116
0.90385,0.023159
0.90365,0.023203
0.90346,0.023247
0.90326,0.02329
0.90306,0.023334
0.90286,0.023377
0.90266,0.023421
0.90246,0.023464
0.90226,0.023508
0.90206,0.023551
0.90186,0.023595
0.90166,0.023638
0.90146,0.023682
0.90126,0.023725
0.90106,0.023769
0.90087,0.023812
0.90067,0.023855
0.90047,0.023899
0.90027,0.023942
0.90007,0.023985
0.89987,0.024028
0.89967,0.024072
0.89947,0.024115
0.89927,0.024158
0.89907,0.024201
0.89887,0.024244
0.89867,0.024288
0.89847,0.024331
0.89827,0.024374
0.89808,0.024417
0.89788,0.02446
0.89768,0.024503
0.89748,0.024546
0.89728,0.024589
0.89708,0.024632
0.89688,0.024675
0.89668,0.024718
0.89648,0.024761
0.89628,0.024804
0.89608,0.024846
0.89588,0.024889
0.89568,0.024932
0.89548,0.024975
0.89528,0.025018
0.89508,0.02506
0.89489,0.025103
0.89469,0.025146
0.89449,0.025189
0.89429,0.025231
0.89409,0.025274
0.89389,0.025316
0.89369,0.025359
0.89349,0.025402
0.89329,0.025444
0.89309,0.025487
0.89289,0.025529
0.89269,0.025572
0.89249,0.025614
0.89229,0.025657
0.89209,0.025699
0.89189,0.025742
0.89169,0.025784
0.89149,0.025826
0.8913,0.025869
0.8911,0.025911
0.8909,0.025953
0.8907,0.025996
0.8905,0.026038
0.8903,0.02608
0.8901,0.026122
0.8899,0.026164
0.8897,0.026207
0.8895,0.026249
0.8893,0.026291
0.8891,0.026333
0.8889,0.026375
0.8887,0.026417
0.8885,0.026459
0.8883,0.026501
0.8881,0.026543
0.8879,0.026585
0.8877,0.026627
0.8875,0.026669
0.88731,0.026711
0.88711,0.026753
0.88691,0.026795
0.88671,0.026836
0.88651,0.026878
0.88631,0.02692
0.88611,0.026962
0.88591,0.027003
0.88571,0.027045
0.88551,0.027087
0.88531,0.027129
0.88511,0.02717
0.88491,0.027212
0.88471,0.027253
0.88451,0.027295
0.88431,0.027337
0.88411,0.027378
0.88391,0.02742
0.88371,0.027461
0.88351,0.027503
0.88331,0.027544
0.88311,0.027586
0.88291,0.027627
0.88271,0.027668
0.88251,0.02771
0.88231,0.027751
0.88211,0.027792
0.88191,0.027834
0.88172,0.027875
0.88152,0.027916
0.88132,0.027957
0.88112,0.027999
0.88092,0.02804
0.88072,0.028081
0.88052,0.028122
0.88032,0.028163
0.88012,0.028204
0.87992,0.028245
0.87972,0.028286
0.87952,0.028327
0.87932,0.028368
0.87912,0.028409
0.87892,0.02845
0.87872,0.028491
0.87852,0.028532
0.87832,0.028573
0.87812,0.028614
0.87792,0.028655
0.87772,0.028695
0.87752,0.028736
0.87732,0.028777
0.87712,0.028818
0.87692,0.028858
0.87672,0.028899
0.87652,0.02894
0.87632,0.02898
0.87612,0.029021
0.87592,0.029062
0.87572,0.029102
0.87552,0.029143
0.87532,0.029183
0.87512,0.029224
0.87492,0.029264
0.87472,0.029305
0.87452,0.029345
0.87432,0.029385
0.87412,0.029426
0.87392,0.029466
0.87372,0.029506
0.87352,0.029547
0.87332,0.029587
0.87312,0.029627
0.87292,0.029668
0.87272,0.029708
0.87252,0.029748
0.87232,0.029788
0.87212,0.029828
0.87192,0.029868
0.87172,0.029908
0.87152,0.029949
0.87132,0.029989
0.87112,0.030029
0.87092,0.030069
0.87072,0.030109
0.87052,0.030148
0.87032,0.030188
0.87012,0.030228
0.86992,0.030268
0.86972,0.030308
0.86952,0.030348
0.86932,0.030388
0.86912,0.030427
0.86892,0.030467
0.86872,0.030507
0.86852,0.030547
0.86832,0.030586
0.86812,0.030626
0.86792,0.030666
0.86772,0.030705
0.86752,0.030745
0.86732,0.030784
0.86712,0.030824
0.86692,0.030863
0.86672,0.030903
0.86652,0.030942
0.86632,0.030982
0.86612,0.031021
0.86592,0.03106
0.86572,0.0311
0.86552,0.031139
0.86532,0.031178
0.86512,0.031218
0.86492,0.031257
0.86472,0.031296
0.86452,0.031335
0.86432,0.031375
0.86412,0.031414
0.86392,0.031453
0.86372,0.031492
0.86352,0.031531
0.86332,0.03157
0.86312,0.031609
0.86292,0.031648
0.86272,0.031687
0.86252,0.031726
0.86232,0.031765
0.86212,0.031804
0.86192,0.031843
0.86172,0.031882
0.86152,0.031921
0.86132,0.031959
0.86112,0.031998
0.86092,0.032037
0.86072,0.032076
0.86052,0.032114
0.86032,0.032153
0.86012,0.032192
0.85992,0.03223
0.85972,0.032269
0.85952,0.032307
0.85932,0.032346
0.85912,0.032384
0.85892,0.032423
0.85872,0.032461
0.85852,0.0325
0.85832,0.032538
0.85812,0.032577
0.85792,0.032615
0.85772,0.032653
0.85752,0.032692
0.85732,0.03273
0.85711,0.032768
0.85691,0.032807
0.85671,0.032845
0.85651,0.032883
0.85631,0.032921
0.85611,0.032959
0.85591,0.032997
0.85571,0.033035
0.85551,0.033073
0.85531,0.033111
0.85511,0.03315
0.85491,0.033187
0.85471,0.033225
0.85451,0.033263
0.85431,0.033301
0.85411,0.033339
0.85391,0.033377
0.85371,0.033415
0.85351,0.033453
0.85331,0.03349
0.85311,0.033528
0.85291,0.033566
0.85271,0.033603
0.85251,0.033641
0.85231,0.033679
0.85211,0.033716
0.85191,0.033754
0.85171,0.033792
0.8515,0.033829
0.8513,0.033867
0.8511,0.033904
0.8509,0.033942
0.8507,0.033979
0.8505,0.034016
0.8503,0.034054
0.8501,0.034091
0.8499,0.034128
0.8497,0.034166
0.8495,0.034203
0.8493,0.03424
0.8491,0.034277
0.8489,0.034315
0.8487,0.034352
0.8485,0.034389
0.8483,0.034426
0.8481,0.034463
0.8479,0.0345
0.8477,0.034537
0.84749,0.034574
0.84729,0.034611
0.84709,0.034648
0.84689,0.034685
0.84669,0.034722
0.84649,0.034759
0.84629,0.034796
0.84609,0.034832
0.84589,0.034869
0.84569,0.034906
0.84549,0.034943
0.84529,0.034979
0.84509,0.035016
0.84489,0.035053
0.84469,0.035089
0.84449,0.035126
0.84429,0.035162
0.84408,0.035199
0.84388,0.035235
0.84368,0.035272
0.84348,0.035308
0.84328,0.035345
0.84308,0.035381
0.84288,0.035418
0.84268,0.035454
0.84248,0.03549
0.84228,0.035527
0.84208,0.035563
0.84188,0.035599
0.84168,0.035635
0.84148,0.035671
0.84128,0.035708
0.84107,0.035744
0.84087,0.03578
0.84067,0.035816
0.84047,0.035852
0.84027,0.035888
0.84007,0.035924
0.83987,0.03596
0.83967,0.035996
0.83947,0.036032
0.83927,0.036067
0.83907,0.036103
0.83887,0.036139
0.83867,0.036175
0.83847,0.036211
0.83826,0.036246
0.83806,0.036282
0.83786,0.036318
0.83766,0.036353
0.83746,0.036389
0.83726,0.036425
0.83706,0.03646
0.83686,0.036496
0.83666,0.036531
0.83646,0.036567
0.83626,0.036602
0.83606,0.036637
0.83586,0.036673
0.83565,0.036708
0.83545,0.036744
0.83525,0.036779
0.83505,0.036814
0.83485,0.036849
0.83465,0.036885
0.83445,0.03692
0.83425,0.036955
0.83405,0.03699
0.83385,0.037025
0.83365,0.03706
0.83344,0.037095
0.83324,0.03713
0.83304,0.037165
0.83284,0.0372
0.83264,0.037235
0.83244,0.03727
0.83224,0.037305
0.83204,0.03734
0.83184,0.037375
0.83164,0.037409
0.83144,0.037444
0.83123,0.037479
0.83103,0.037514
0.83083,0.037548
0.83063,0.037583
0.83043,0.037618
0.83023,0.037652
0.83003,0.037687
0.82983,0.037721
0.82963,0.037756
0.82943,0.03779
0.82922,0.037825
0.82902,0.037859
0.82882,0.037893
0.82862,0.037928
0.82842,0.037962
0.82822,0.037996
0.82802,0.038031
0.82782,0.038065
0.82762,0.038099
0.82742,0.038133
0.82721,0.038167
0.82701,0.038202
0.82681,0.038236
0.82661,0.03827
0.82641,0.038304
0.82621,0.038338
0.82601,0.038372
0.82581,0.038406
0.82561,0.038439
0.82541,0.038473
0.8252,0.038507
0.825,0.038541
0.8248,0.038575
0.8246,0.038609
0.8244,0.038642
0.8242,0.038676
0.824,0.03871
0.8238,0.038743
0.8236,0.038777
0.82339,0.038811
0.82319,0.038844
0.82299,0.038878
0.82279,0.038911
0.82259,0.038945
0.82239,0.038978
0.82219,0.039011
0.82199,0.039045
0.82178,0.039078
0.82158,0.039111
0.82138,0.039145
0.82118,0.039178
0.82098,0.039211
0.82078,0.039244
0.82058,0.039277
0.82038,0.039311
0.82018,0.039344
0.81997,0.039377
0.81977,0.03941
0.81957,0.039443
0.81937,0.039476
0.81917,0.039509
0.81897,0.039542
0.81877,0.039574
0.81857,0.039607
0.81836,0.03964
0.81816,0.039673
0.81796,0.039706
0.81776,0.039738
0.81756,0.039771
0.81736,0.039804
0.81716,0.039836
0.81696,0.039869
0.81675,0.039902
0.81655,0.039934
0.81635,0.039967
0.81615,0.039999
0.81595,0.040032
0.81575,0.040064
0.81555,0.040096
0.81534,0.040129
0.81514,0.040161
0.81494,0.040193
0.81474,0.040226
0.81454,0.040258
0.81434,0.04029
0.81414,0.040322
0.81393,0.040354
0.81373,0.040387
0.81353,0.040419
0.81333,0.040451
0.81313,0.040483
0.81293,0.040515
0.81273,0.040547
0.81253,0.040579
0.81232,0.040611
0.81212,0.040642
0.81192,0.040674
0.81172,0.040706
0.81152,0.040738
0.81132,0.04077
0.81112,0.040801
0.81091,0.040833
0.81071,0.040865
0.81051,0.040896
0.81031,0.040928
0.81011,0.040959
0.80991,0.040991
0.8097,0.041022
0.8095,0.041054
0.8093,0.041085
0.8091,0.041117
0.8089,0.041148
0.8087,0.041179
0.8085,0.041211
0.80829,0.041242
0.80809,0.041273
0.80789,0.041304
0.80769,0.041335
0.80749,0.041367
0.80729,0.041398
0.80709,0.041429
0.80688,0.04146
0.80668,0.041491
0.80648,0.041522
0.80628,0.041553
0.80608,0.041584
0.80588,0.041614
0.80567,0.041645
0.80547,0.041676
0.80527,0.041707
0.80507,0.041738
0.80487,0.041768
0.80467,0.041799
0.80446,0.04183
0.80426,0.04186
0.80406,0.041891
0.80386,0.041921
0.80366,0.041952
0.80346,0.041982
0.80326,0.042013
0.80305,0.042043
0.80285,0.042074
0.80265,0.042104
0.80245,0.042134
0.80225,0.042165
0.80205,0.042195
0.80184,0.042225
0.80164,0.042255
0.80144,0.042286
0.80124,0.042316
0.80104,0.042346
0.80084,0.042376
0.80063,0.042406
0.80043,0.042436
0.80023,0.042466
0.80003,0.042496
0.79983,0.042526
0.79962,0.042556
0.79942,0.042585
0.79922,0.042615
0.79902,0.042645
0.79882,0.042675
0.79862,0.042704
0.79841,0.042734
0.79821,0.042764
0.79801,0.042793
0.79781,0.042823
0.79761,0.042853
0.79741,0.042882
0.7972,0.042911
0.797,0.042941
0.7968,0.04297
0.7966,0.043
0.7964,0.043029
0.79619,0.043058
0.79599,0.043088
0.79579,0.043117
0.79559,0.043146
0.79539,0.043175
0.79519,0.043205
0.79498,0.043234
0.79478,0.043263
0.79458,0.043292
0.79438,0.043321
0.79418,0.04335
0.79397,0.043379
0.79377,0.043408
0.79357,0.043437
0.79337,0.043466
0.79317,0.043494
0.79297,0.043523
0.79276,0.043552
0.79256,0.043581
0.79236,0.04361
0.79216,0.043638
0.79196,0.043667
0.79175,0.043696
0.79155,0.043724
0.79135,0.043753
0.79115,0.043781
0.79095,0.04381
0.79074,0.043838
0.79054,0.043867
0.79034,0.043895
0.79014,0.043924
0.78994,0.043952
0.78973,0.04398
0.78953,0.044009
0.78933,0.044037
0.78913,0.044065
0.78893,0.044093
0.78873,0.044121
0.78852,0.04415
0.78832,0.044178
0.78812,0.044206
0.78792,0.044234
0.78772,0.044262
0.78751,0.04429
0.78731,0.044318
0.78711,0.044346
0.78691,0.044374
0.78671,0.044402
0.7865,0.04443
0.7863,0.044457
0.7861,0.044485
0.7859,0.044513
0.7857,0.044541
0.78549,0.044568
0.78529,0.044596
0.78509,0.044624
0.78489,0.044651
0.78468,0.044679
0.78448,0.044707
0.78428,0.044734
0.78408,0.044762
0.78388,0.044789
0.78367,0.044817
0.78347,0.044844
0.78327,0.044872
0.78307,0.044899
0.78287,0.044926
0.78266,0.044954
0.78246,0.044981
0.78226,0.045008
0.78206,0.045035
0.78186,0.045063
0.78165,0.04509
0.78145,0.045117
0.78125,0.045144
0.78105,0.045171
0.78085,0.045198
0.78064,0.045225
0.78044,0.045252
0.78024,0.045279
0.78004,0.045306
0.77983,0.045333
0.77963,0.04536
0.77943,0.045387
0.77923,0.045414
0.77903,0.045441
0.77882,0.045468
0.77862,0.045494
0.77842,0.045521
0.77822,0.045548
0.77802,0.045575
0.77781,0.045601
0.77761,0.045628
0.77741,0.045655
0.77721,0.045681
0.777,0.045708
0.7768,0.045734
0.7766,0.045761
0.7764,0.045787
0.7762,0.045814
0.77599,0.04584
0.77579,0.045867
0.77559,0.045893
0.77539,0.045919
0.77518,0.045946
0.77498,0.045972
0.77478,0.045998
0.77458,0.046025
0.77438,0.046051
0.77417,0.046077
0.77397,0.046103
0.77377,0.046129
0.77357,0.046156
0.77336,0.046182
0.77316,0.046208
0.77296,0.046234
0.77276,0.04626
0.77256,0.046286
0.77235,0.046312
0.77215,0.046338
0.77195,0.046364
0.77175,0.04639
0.77154,0.046416
0.77134,0.046441
0.77114,0.046467
0.77094,0.046493
0.77074,0.046519
0.77053,0.046545
0.77033,0.04657
0.77013,0.046596
0.76993,0.046622
0.76972,0.046648
0.76952,0.046673
0.76932,0.046699
0.76912,0.046724
0.76891,0.04675
0.76871,0.046776
0.76851,0.046801
0.76831,0.046827
0.76811,0.046852
0.7679,0.046878
0.7677,0.046903
0.7675,0.046928
0.7673,0.046954
0.76709,0.046979
0.76689,0.047005
0.76669,0.04703
0.76649,0.047055
0.76628,0.047081
0.76608,0.047106
0.76588,0.047131
0.76568,0.047156
0.76547,0.047181
0.76527,0.047207
0.76507,0.047232
0.76487,0.047257
0.76467,0.047282
0.76446,0.047307
0.76426,0.047332
0.76406,0.047357
0.76386,0.047382
0.76365,0.047407
0.76345,0.047432
0.76325,0.047457
0.76305,0.047482
0.76284,0.047507
0.76264,0.047532
0.76244,0.047557
0.76224,0.047581
0.76203,0.047606
0.76183,0.047631
0.76163,0.047656
0.76143,0.047681
0.76122,0.047705
0.76102,0.04773
0.76082,0.047755
0.76062,0.047779
0.76041,0.047804
0.76021,0.047829
0.76001,0.047853
0.75981,0.047878
0.75961,0.047902
0.7594,0.047927
0.7592,0.047952
0.759,0.047976
0.7588,0.048
0.75859,0.048025
0.75839,0.048049
0.75819,0.048074
0.75799,0.048098
0.75778,0.048123
0.75758,0.048147
0.75738,0.048171
0.75718,0.048196
0.75697,0.04822
0.75677,0.048244
0.75657,0.048268
0.75637,0.048293
0.75616,0.048317
0.75596,0.048341
0.75576,0.048365
0.75556,0.04839
0.75535,0.048414
0.75515,0.048438
0.75495,0.048462
0.75475,0.048486
0.75454,0.04851
0.75434,0.048534
0.75414,0.048558
0.75394,0.048582
0.75373,0.048606
0.75353,0.04863
0.75333,0.048654
0.75313,0.048678
0.75292,0.048702
0.75272,0.048726
0.75252,0.04875
0.75232,0.048774
0.75211,0.048797
0.75191,0.048821
0.75171,0.048845
0.75151,0.048869
0.7513,0.048893
0.7511,0.048916
0.7509,0.04894
0.7507,0.048964
0.75049,0.048988
0.75029,0.049011
0.75009,0.049035
0.74989,0.049059
0.74968,0.049082
0.74948,0.049106
0.74928,0.049129
0.74908,0.049153
0.74887,0.049176
0.74867,0.0492
0.74847,0.049224
0.74826,0.049247
0.74806,0.049271
0.74786,0.049294
0.74766,0.049317
0.74745,0.049341
0.74725,0.049364
0.74705,0.049388
0.74685,0.049411
0.74664,0.049435
0.74644,0.049458
0.74624,0.049481
0.74604,0.049505
0.74583,0.049528
0.74563,0.049551
0.74543,0.049574
0.74523,0.049598
0.74502,0.049621
0.74482,0.049644
0.74462,0.049667
0.74442,0.049691
0.74421,0.049714
0.74401,0.049737
0.74381,0.04976
0.74361,0.049783
0.7434,0.049806
0.7432,0.049829
0.743,0.049852
0.74279,0.049875
0.74259,0.049899
0.74239,0.049922
0.74219,0.049945
0.74198,0.049968
0.74178,0.049991
0.74158,0.050014
0.74138,0.050037
0.74117,0.050059
0.74097,0.050082
0.74077,0.050105
0.74057,0.050128
0.74036,0.050151
0.74016,0.050174
0.73996,0.050197
0.73976,0.05022
0.73955,0.050243
0.73935,0.050265
0.73915,0.050288
0.73895,0.050311
0.73874,0.050334
0.73854,0.050356
0.73834,0.050379
0.73813,0.050402
0.73793,0.050425
0.73773,0.050447
0.73753,0.05047
0.73732,0.050493
0.73712,0.050515
0.73692,0.050538
0.73672,0.050561
0.73651,0.050583
0.73631,0.050606
0.73611,0.050628
0.73591,0.050651
0.7357,0.050674
0.7355,0.050696
0.7353,0.050719
0.73509,0.050741
0.73489,0.050764
0.73469,0.050786
0.73449,0.050809
0.73428,0.050831
0.73408,0.050854
0.73388,0.050876
0.73368,0.050899
0.73347,0.050921
0.73327,0.050943
0.73307,0.050966
0.73286,0.050988
0.73266,0.051011
0.73246,0.051033
0.73226,0.051055
0.73205,0.051078
0.73185,0.0511
0.73165,0.051122
0.73145,0.051145
0.73124,0.051167
0.73104,0.051189
0.73084,0.051211
0.73064,0.051234
0.73043,0.051256
0.73023,0.051278
0.73003,0.0513
0.72982,0.051323
0.72962,0.051345
0.72942,0.051367
0.72922,0.051389
0.72901,0.051411
0.72881,0.051433
0.72861,0.051456
0.72841,0.051478
0.7282,0.0515
0.728,0.051522
0.7278,0.051544
0.72759,0.051566
0.72739,0.051588
0.72719,0.05161
0.72699,0.051632
0.72678,0.051654
0.72658,0.051676
0.72638,0.051698
0.72618,0.05172
0.72597,0.051742
0.72577,0.051764
0.72557,0.051786
0.72536,0.051808
0.72516,0.05183
0.72496,0.051852
0.72476,0.051874
0.72455,0.051896
0.72435,0.051918
0.72415,0.05194
0.72395,0.051962
0.72374,0.051984
0.72354,0.052006
0.72334,0.052028
