0.97595,0.0053949
0.97575,0.0054398
0.97554,0.0054848
0.97534,0.0055297
0.97514,0.0055746
0.97494,0.0056196
0.97474,0.0056645
0.97454,0.0057095
0.97434,0.0057544
0.97414,0.0057994
0.97394,0.0058443
0.97374,0.0058893
0.97354,0.0059342
0.97334,0.0059792
0.97314,0.0060242
0.97294,0.0060691
0.97274,0.0061141
0.97254,0.006159
0.97234,0.006204
0.97214,0.006249
0.97194,0.0062939
0.97174,0.0063389
0.97154,0.0063838
0.97134,0.0064288
0.97113,0.0064738
0.97093,0.0065187
0.97073,0.0065637
0.97053,0.0066087
0.97033,0.0066536
0.97013,0.0066986
0.96993,0.0067436
0.96973,0.0067885
0.96953,0.0068335
0.96933,0.0068785
0.96913,0.0069234
0.96893,0.0069684
0.96873,0.0070134
0.96853,0.0070584
0.96833,0.0071033
0.96813,0.0071483
0.96793,0.0071933
0.96773,0.0072382
0.96753,0.0072832
0.96733,0.0073282
0.96713,0.0073732
0.96693,0.0074181
0.96672,0.0074631
0.96652,0.0075081
0.96632,0.0075531
0.96612,0.007598
0.96592,0.007643
0.96572,0.007688
0.96552,0.007733
0.96532,0.0077779
0.96512,0.0078229
0.96492,0.0078679
0.96472,0.0079128
0.96452,0.0079578
0.96432,0.0080028
0.96412,0.0080478
0.96392,0.0080927
0.96372,0.0081377
0.96352,0.0081827
0.96332,0.0082276
0.96312,0.0082726
0.96292,0.0083176
0.96272,0.0083626
0.96252,0.0084075
0.96231,0.0084525
0.96211,0.0084975
0.96191,0.0085424
0.96171,0.0085874
0.96151,0.0086324
0.96131,0.0086773
0.96111,0.0087223
0.96091,0.0087673
0.96071,0.0088122
0.96051,0.0088572
0.96031,0.0089022
0.96011,0.0089471
0.95991,0.0089921
0.95971,0.009037
0.95951,0.009082
0.95931,0.009127
0.95911,0.0091719
0.95891,0.0092169
0.95871,0.0092618
0.95851,0.0093068
0.95831,0.0093517
0.95811,0.0093967
0.9579,0.0094416
0.9577,0.0094866
0.9575,0.0095315
0.9573,0.0095765
0.9571,0.0096214
0.9569,0.0096664
0.9567,0.0097113
0.9565,0.0097563
0.9563,0.0098012
0.9561,0.0098462
0.9559,0.0098911
0.9557,0.0099361
0.9555,0.009981
0.9553,0.010026
0.9551,0.010071
0.9549,0.010116
0.9547,0.010161
0.9545,0.010206
0.9543,0.010251
0.9541,0.010296
0.9539,0.010341
0.9537,0.010386
0.95349,0.01043
0.95329,0.010475
0.95309,0.01052
0.95289,0.010565
0.95269,0.01061
0.95249,0.010655
0.95229,0.0107
0.95209,0.010745
0.95189,0.01079
0.95169,0.010835
0.95149,0.01088
0.95129,0.010925
0.95109,0.01097
0.95089,0.011015
0.95069,0.01106
0.95049,0.011105
0.95029,0.011149
0.95009,0.011194
0.94989,0.011239
0.94969,0.011284
0.94949,0.011329
0.94929,0.011374
0.94908,0.011419
0.94888,0.011464
0.94868,0.011509
0.94848,0.011554
0.94828,0.011599
0.94808,0.011644
0.94788,0.011689
0.94768,0.011734
0.94748,0.011779
0.94728,0.011823
0.94708,0.011868
0.94688,0.011913
0.94668,0.011958
0.94648,0.012003
0.94628,0.012048
0.94608,0.012093
0.94588,0.012138
0.94568,0.012183
0.94548,0.012228
0.94528,0.012273
0.94508,0.012318
0.94488,0.012363
0.94467,0.012408
0.94447,0.012453
0.94427,0.012497
0.94407,0.012542
0.94387,0.012587
0.94367,0.012632
0.94347,0.012677
0.94327,0.012722
0.94307,0.012767
0.94287,0.012812
0.94267,0.012857
0.94247,0.012902
0.94227,0.012947
0.94207,0.012992
0.94187,0.013037
0.94167,0.013082
0.94147,0.013127
0.94127,0.013172
0.94107,0.013216
0.94087,0.013261
0.94067,0.013306
0.94047,0.013351
0.94026,0.013396
0.94006,0.013441
0.93986,0.013486
0.93966,0.013531
0.93946,0.013576
0.93926,0.013621
0.93906,0.013666
0.93886,0.013711
0.93866,0.013756
0.93846,0.013801
0.93826,0.013846
0.93806,0.013891
0.93786,0.013936
0.93766,0.01398
0.93746,0.014025
0.93726,0.01407
0.93706,0.014115
0.93686,0.01416
0.93666,0.014205
0.93646,0.01425
0.93626,0.014295
0.93606,0.01434
0.93585,0.014385
0.93565,0.01443
0.93545,0.014475
0.93525,0.01452
0.93505,0.014565
0.93485,0.01461
0.93465,0.014655
0.93445,0.0147
0.93425,0.014745
0.93405,0.01479
0.93385,0.014834
0.93365,0.014879
0.93345,0.014924
0.93325,0.014969
0.93305,0.015014
0.93285,0.015059
0.93265,0.015104
0.93245,0.015149
0.93225,0.015194
0.93205,0.015239
0.93185,0.015284
0.93165,0.015329
0.93144,0.015374
0.93124,0.015419
0.93104,0.015464
0.93084,0.015509
0.93064,0.015554
0.93044,0.015599
0.93024,0.015643
0.93004,0.015688
0.92984,0.015733
0.92964,0.015778
0.92944,0.015823
0.92924,0.015868
0.92904,0.015913
0.92884,0.015958
0.92864,0.016003
0.92844,0.016048
0.92824,0.016093
0.92804,0.016138
0.92784,0.016183
0.92764,0.016228
0.92744,0.016273
0.92724,0.016318
0.92703,0.016363
0.92683,0.016408
0.92663,0.016453
0.92643,0.016497
0.92623,0.016542
0.92603,0.016587
0.92583,0.016632
0.92563,0.016677
0.92543,0.016722
0.92523,0.016767
0.92503,0.016812
0.92483,0.016857
0.92463,0.016902
0.92443,0.016947
0.92423,0.016992
0.92403,0.017037
0.92383,0.017082
0.92363,0.017127
0.92343,0.017172
0.92323,0.017217
0.92303,0.017261
0.92283,0.017306
0.92262,0.017351
0.92242,0.017396
0.92222,0.017441
0.92202,0.017486
0.92182,0.017531
0.92162,0.017576
0.92142,0.017621
0.92122,0.017666
0.92102,0.017711
0.92082,0.017756
0.92062,0.017801
0.92042,0.017846
0.92022,0.017891
0.92002,0.017936
0.91982,0.017981
0.91962,0.018025
0.91942,0.01807
0.91922,0.018115
0.91902,0.01816
0.91882,0.018205
0.91862,0.01825
0.91842,0.018295
0.91821,0.01834
0.91801,0.018385
0.91781,0.01843
0.91761,0.018475
0.91741,0.01852
0.91721,0.018565
0.91701,0.01861
0.91681,0.018655
0.91661,0.018699
0.91641,0.018744
0.91621,0.018789
0.91601,0.018834
0.91581,0.018879
0.91561,0.018924
0.91541,0.018969
0.91521,0.019014
0.91501,0.019059
0.91481,0.019104
0.91461,0.019149
0.91441,0.019194
0.91421,0.019239
0.914,0.019284
0.9138,0.019329
0.9136,0.019374
0.9134,0.019418
0.9132,0.019463
0.913,0.019508
0.9128,0.019553
0.9126,0.019598
0.9124,0.019643
0.9122,0.019688
0.912,0.019733
0.9118,0.019778
0.9116,0.019823
0.9114,0.019868
0.9112,0.019913
0.911,0.019958
0.9108,0.020003
0.9106,0.020048
0.9104,0.020092
0.9102,0.020137
0.91,0.020182
0.9098,0.020227
0.90959,0.020272
0.90939,0.020317
0.90919,0.020362
0.90899,0.020407
0.90879,0.020452
0.90859,0.020497
0.90839,0.020542
0.90819,0.020587
0.90799,0.020632
0.90779,0.020677
0.90759,0.020722
0.90739,0.020767
0.90719,0.020811
0.90699,0.020856
0.90679,0.020901
0.90659,0.020946
0.90639,0.020991
0.90619,0.021036
0.90599,0.021081
0.90579,0.021126
0.90559,0.021171
0.90539,0.021216
0.90518,0.021261
0.90498,0.021306
0.90478,0.021351
0.90458,0.021396
0.90438,0.021441
0.90418,0.021486
0.90398,0.021531
0.90378,0.021575
0.90358,0.02162
0.90338,0.021665
0.90318,0.02171
0.90298,0.021755
0.90278,0.0218
0.90258,0.021845
0.90238,0.02189
0.90218,0.021935
0.90198,0.02198
0.90178,0.022025
0.90158,0.02207
0.90138,0.022115
0.90118,0.02216
0.90098,0.022205
0.90077,0.02225
0.90057,0.022295
0.90037,0.02234
0.90017,0.022385
0.89997,0.022429
0.89977,0.022474
0.89957,0.022519
0.89937,0.022564
0.89917,0.022609
0.89897,0.022654
0.89877,0.022699
0.89857,0.022744
0.89837,0.022789
0.89817,0.022834
0.89797,0.022879
0.89777,0.022924
0.89757,0.022969
0.89737,0.023014
0.89717,0.023059
0.89697,0.023104
0.89677,0.023149
0.89657,0.023194
0.89636,0.023239
0.89616,0.023284
0.89596,0.023329
0.89576,0.023374
0.89556,0.023419
0.89536,0.023463
0.89516,0.023508
0.89496,0.023553
0.89476,0.023598
0.89456,0.023643
0.89436,0.023688
0.89416,0.023733
0.89396,0.023778
0.89376,0.023823
0.89356,0.023868
0.89336,0.023913
0.89316,0.023958
0.89296,0.024003
0.89276,0.024048
0.89256,0.024093
0.89236,0.024138
0.89216,0.024183
0.89195,0.024228
0.89175,0.024273
0.89155,0.024318
0.89135,0.024363
0.89115,0.024408
0.89095,0.024453
0.89075,0.024498
0.89055,0.024543
0.89035,0.024588
0.89015,0.024633
0.88995,0.024678
0.88975,0.024723
0.88955,0.024768
0.88935,0.024812
0.88915,0.024857
0.88895,0.024902
0.88875,0.024947
0.88855,0.024992
0.88835,0.025037
0.88815,0.025082
0.88795,0.025127
0.88775,0.025172
0.88755,0.025217
0.88734,0.025262
0.88714,0.025307
0.88694,0.025352
0.88674,0.025397
0.88654,0.025442
0.88634,0.025487
0.88614,0.025532
0.88594,0.025577
0.88574,0.025622
0.88554,0.025667
0.88534,0.025712
0.88514,0.025757
0.88494,0.025802
0.88474,0.025847
0.88454,0.025892
0.88434,0.025937
0.88414,0.025982
0.88394,0.026027
0.88374,0.026072
0.88354,0.026117
0.88334,0.026162
0.88314,0.026207
0.88293,0.026252
0.88273,0.026297
0.88253,0.026342
0.88233,0.026387
0.88213,0.026432
0.88193,0.026477
0.88173,0.026522
0.88153,0.026567
0.88133,0.026612
0.88113,0.026657
0.88093,0.026702
0.88073,0.026747
0.88053,0.026792
0.88033,0.026837
0.88013,0.026882
0.87993,0.026927
0.87973,0.026972
0.87953,0.027017
0.87933,0.027062
0.87913,0.027107
0.87893,0.027152
0.87873,0.027197
0.87852,0.027242
0.87832,0.027287
0.87812,0.027332
0.87792,0.027377
0.87772,0.027421
0.87752,0.027466
0.87732,0.027511
0.87712,0.027556
0.87692,0.027601
0.87672,0.027646
0.87652,0.027691
0.87632,0.027736
0.87612,0.027781
0.87592,0.027826
0.87572,0.027871
0.87552,0.027916
0.87532,0.027961
0.87512,0.028006
0.87492,0.028051
0.87472,0.028096
0.87452,0.028141
0.87432,0.028186
0.87412,0.028231
0.87391,0.028276
0.87371,0.028321
0.87351,0.028366
0.87331,0.028411
0.87311,0.028456
0.87291,0.028501
0.87271,0.028546
0.87251,0.028591
0.87231,0.028636
0.87211,0.028681
0.87191,0.028726
0.87171,0.028771
0.87151,0.028816
0.87131,0.028861
0.87111,0.028906
0.87091,0.028951
0.87071,0.028996
0.87051,0.029041
0.87031,0.029086
0.87011,0.029131
0.86991,0.029176
0.86971,0.029221
0.8695,0.029266
0.8693,0.029311
0.8691,0.029356
0.8689,0.029401
0.8687,0.029446
0.8685,0.029491
0.8683,0.029536
0.8681,0.029581
0.8679,0.029626
0.8677,0.029671
0.8675,0.029716
0.8673,0.029761
0.8671,0.029806
0.8669,0.029851
0.8667,0.029896
0.8665,0.029941
0.8663,0.029986
0.8661,0.030031
0.8659,0.030076
0.8657,0.030121
0.8655,0.030166
0.8653,0.030211
0.8651,0.030256
0.86489,0.030301
0.86469,0.030346
0.86449,0.030391
0.86429,0.030436
0.86409,0.030481
0.86389,0.030526
0.86369,0.030571
0.86349,0.030616
0.86329,0.030661
0.86309,0.030706
0.86289,0.030751
0.86269,0.030796
0.86249,0.030841
0.86229,0.030886
0.86209,0.030931
0.86189,0.030976
0.86169,0.031021
0.86149,0.031066
0.86129,0.031111
0.86109,0.031156
0.86089,0.031201
0.86069,0.031246
0.86049,0.031291
0.86028,0.031336
0.86008,0.031381
0.85988,0.031426
0.85968,0.031471
0.85948,0.031516
0.85928,0.031561
0.85908,0.031606
0.85888,0.031651
0.85868,0.031696
0.85848,0.031741
0.85828,0.031786
0.85808,0.031831
0.85788,0.031876
0.85768,0.031921
0.85748,0.031966
0.85728,0.032011
0.85708,0.032056
0.85688,0.032101
0.85668,0.032146
0.85648,0.032191
0.85628,0.032236
0.85608,0.032281
0.85587,0.032326
0.85567,0.032371
0.85547,0.032416
0.85527,0.032461
0.85507,0.032506
0.85487,0.032551
0.85467,0.032596
0.85447,0.032641
0.85427,0.032686
0.85407,0.032731
0.85387,0.032776
0.85367,0.032821
0.85347,0.032866
0.85327,0.032911
0.85307,0.032956
0.85287,0.033001
0.85267,0.033046
0.85247,0.033091
0.85227,0.033136
0.85207,0.033181
0.85187,0.033226
0.85167,0.033271
0.85146,0.033316
0.85126,0.033361
0.85106,0.033406
0.85086,0.033451
0.85066,0.033496
0.85046,0.033541
0.85026,0.033586
0.85006,0.033631
0.84986,0.033676
0.84966,0.033721
0.84946,0.033766
0.84926,0.033811
0.84906,0.033856
0.84886,0.033901
0.84866,0.033946
0.84846,0.033991
0.84826,0.034036
0.84806,0.034081
0.84786,0.034126
0.84766,0.034171
0.84746,0.034216
0.84726,0.034261
0.84706,0.034306
0.84685,0.03435
0.84665,0.034395
0.84645,0.03444
0.84625,0.034485
0.84605,0.03453
0.84585,0.034575
0.84565,0.03462
0.84545,0.034665
0.84525,0.03471
0.84505,0.034755
0.84485,0.0348
0.84465,0.034845
0.84445,0.03489
0.84425,0.034935
0.84405,0.03498
0.84385,0.035025
0.84365,0.03507
0.84345,0.035115
0.84325,0.03516
0.84305,0.035205
0.84285,0.03525
0.84265,0.035295
0.84244,0.03534
0.84224,0.035385
0.84204,0.03543
0.84184,0.035474
0.84164,0.035519
0.84144,0.035564
0.84124,0.035609
0.84104,0.035654
0.84084,0.035699
0.84064,0.035744
0.84044,0.035789
0.84024,0.035834
0.84004,0.035879
0.83984,0.035924
0.83964,0.035969
0.83944,0.036014
0.83924,0.036059
0.83904,0.036104
0.83884,0.036149
0.83864,0.036194
0.83844,0.036239
0.83824,0.036283
0.83803,0.036328
0.83783,0.036373
0.83763,0.036418
0.83743,0.036463
0.83723,0.036508
0.83703,0.036553
0.83683,0.036598
0.83663,0.036643
0.83643,0.036688
0.83623,0.036733
0.83603,0.036778
0.83583,0.036823
0.83563,0.036868
0.83543,0.036912
0.83523,0.036957
0.83503,0.037002
0.83483,0.037047
0.83463,0.037092
0.83443,0.037137
0.83423,0.037182
0.83403,0.037227
0.83383,0.037272
0.83362,0.037317
0.83342,0.037362
0.83322,0.037407
0.83302,0.037451
0.83282,0.037496
0.83262,0.037541
0.83242,0.037586
0.83222,0.037631
0.83202,0.037676
0.83182,0.037721
0.83162,0.037766
0.83142,0.037811
0.83122,0.037856
0.83102,0.0379
0.83082,0.037945
0.83062,0.03799
0.83042,0.038035
0.83022,0.03808
0.83002,0.038125
0.82982,0.03817
0.82962,0.038215
0.82941,0.03826
0.82921,0.038304
0.82901,0.038349
0.82881,0.038394
0.82861,0.038439
0.82841,0.038484
0.82821,0.038529
0.82801,0.038574
0.82781,0.038619
0.82761,0.038664
0.82741,0.038708
0.82721,0.038753
0.82701,0.038798
0.82681,0.038843
0.82661,0.038888
0.82641,0.038933
0.82621,0.038978
0.82601,0.039022
0.82581,0.039067
0.82561,0.039112
0.82541,0.039157
0.8252,0.039202
0.825,0.039247
0.8248,0.039292
0.8246,0.039336
0.8244,0.039381
0.8242,0.039426
0.824,0.039471
0.8238,0.039516
0.8236,0.039561
0.8234,0.039606
0.8232,0.03965
0.823,0.039695
0.8228,0.03974
0.8226,0.039785
0.8224,0.03983
0.8222,0.039875
0.822,0.039919
0.8218,0.039964
0.8216,0.040009
0.8214,0.040054
0.8212,0.040099
0.82099,0.040144
0.82079,0.040188
0.82059,0.040233
0.82039,0.040278
0.82019,0.040323
0.81999,0.040368
0.81979,0.040412
0.81959,0.040457
0.81939,0.040502
0.81919,0.040547
0.81899,0.040592
0.81879,0.040637
0.81859,0.040681
0.81839,0.040726
0.81819,0.040771
0.81799,0.040816
0.81779,0.040861
0.81759,0.040905
0.81739,0.04095
0.81719,0.040995
0.81699,0.04104
0.81678,0.041085
0.81658,0.041129
0.81638,0.041174
0.81618,0.041219
0.81598,0.041264
0.81578,0.041308
0.81558,0.041353
0.81538,0.041398
0.81518,0.041443
0.81498,0.041488
0.81478,0.041532
0.81458,0.041577
0.81438,0.041622
0.81418,0.041667
0.81398,0.041711
0.81378,0.041756
0.81358,0.041801
0.81338,0.041846
0.81318,0.04189
0.81298,0.041935
0.81277,0.04198
0.81257,0.042025
0.81237,0.04207
0.81217,0.042114
0.81197,0.042159
0.81177,0.042204
0.81157,0.042249
0.81137,0.042293
0.81117,0.042338
0.81097,0.042383
0.81077,0.042428
0.81057,0.042472
0.81037,0.042517
0.81017,0.042562
0.80997,0.042607
0.80977,0.042651
0.80957,0.042696
0.80937,0.042741
0.80917,0.042786
0.80897,0.04283
0.80876,0.042875
0.80856,0.04292
0.80836,0.042965
0.80816,0.043009
0.80796,0.043054
0.80776,0.043099
0.80756,0.043143
0.80736,0.043188
0.80716,0.043233
0.80696,0.043278
0.80676,0.043322
0.80656,0.043367
0.80636,0.043412
0.80616,0.043457
0.80596,0.043501
0.80576,0.043546
0.80556,0.043591
0.80536,0.043636
0.80516,0.04368
0.80496,0.043725
0.80475,0.04377
0.80455,0.043815
0.80435,0.043859
0.80415,0.043904
0.80395,0.043949
0.80375,0.043994
0.80355,0.044038
0.80335,0.044083
0.80315,0.044128
0.80295,0.044173
0.80275,0.044217
0.80255,0.044262
0.80235,0.044307
0.80215,0.044352
0.80195,0.044396
0.80175,0.044441
0.80155,0.044486
0.80135,0.044531
0.80115,0.044575
0.80095,0.04462
0.80074,0.044665
0.80054,0.04471
0.80034,0.044754
0.80014,0.044799
0.79994,0.044844
0.79974,0.044889
0.79954,0.044933
0.79934,0.044978
0.79914,0.045023
0.79894,0.045068
0.79874,0.045112
0.79854,0.045157
0.79834,0.045202
0.79814,0.045247
0.79794,0.045292
0.79774,0.045336
0.79754,0.045381
0.79734,0.045426
0.79714,0.045471
0.79694,0.045515
0.79673,0.04556
0.79653,0.045605
0.79633,0.04565
0.79613,0.045695
0.79593,0.045739
0.79573,0.045784
0.79553,0.045829
0.79533,0.045874
0.79513,0.045919
0.79493,0.045963
0.79473,0.046008
0.79453,0.046053
0.79433,0.046098
0.79413,0.046143
0.79393,0.046187
0.79373,0.046232
0.79353,0.046277
0.79333,0.046322
0.79313,0.046367
0.79293,0.046412
0.79273,0.046456
0.79252,0.046501
0.79232,0.046546
0.79212,0.046591
0.79192,0.046636
0.79172,0.046681
0.79152,0.046725
0.79132,0.04677
0.79112,0.046815
0.79092,0.04686
0.79072,0.046905
0.79052,0.04695
0.79032,0.046994
0.79012,0.047039
0.78992,0.047084
0.78972,0.047129
0.78952,0.047174
0.78932,0.047219
0.78912,0.047264
0.78892,0.047309
0.78872,0.047353
0.78852,0.047398
0.78831,0.047443
0.78811,0.047488
0.78791,0.047533
0.78771,0.047578
0.78751,0.047623
0.78731,0.047668
0.78711,0.047713
0.78691,0.047758
0.78671,0.047803
0.78651,0.047847
0.78631,0.047892
0.78611,0.047937
0.78591,0.047982
0.78571,0.048027
0.78551,0.048072
0.78531,0.048117
0.78511,0.048162
0.78491,0.048207
0.78471,0.048252
0.78451,0.048297
0.78431,0.048342
0.78411,0.048387
0.7839,0.048432
0.7837,0.048477
0.7835,0.048522
0.7833,0.048567
0.7831,0.048612
0.7829,0.048657
0.7827,0.048702
0.7825,0.048747
0.7823,0.048792
0.7821,0.048837
0.7819,0.048882
0.7817,0.048927
0.7815,0.048972
0.7813,0.049017
0.7811,0.049062
0.7809,0.049107
0.7807,0.049152
0.7805,0.049197
0.7803,0.049242
0.7801,0.049287
0.7799,0.049332
0.7797,0.049377
0.7795,0.049422
0.77929,0.049467
0.77909,0.049512
0.77889,0.049557
0.77869,0.049603
0.77849,0.049648
0.77829,0.049693
0.77809,0.049738
0.77789,0.049783
0.77769,0.049828
0.77749,0.049873
0.77729,0.049918
0.77709,0.049963
0.77689,0.050008
0.77669,0.050054
0.77649,0.050099
0.77629,0.050144
0.77609,0.050189
0.77589,0.050234
0.77569,0.050279
0.77549,0.050324
0.77529,0.050369
0.77509,0.050415
0.77489,0.05046
0.77469,0.050505
0.77448,0.05055
0.77428,0.050595
0.77408,0.05064
0.77388,0.050686
0.77368,0.050731
0.77348,0.050776
0.77328,0.050821
0.77308,0.050866
0.77288,0.050912
0.77268,0.050957
0.77248,0.051002
0.77228,0.051047
0.77208,0.051092
0.77188,0.051138
0.77168,0.051183
0.77148,0.051228
0.77128,0.051273
0.77108,0.051318
0.77088,0.051364
0.77068,0.051409
0.77048,0.051454
0.77028,0.051499
0.77008,0.051545
0.76988,0.05159
0.76968,0.051635
0.76947,0.05168
0.76927,0.051726
0.76907,0.051771
0.76887,0.051816
0.76867,0.051861
0.76847,0.051907
0.76827,0.051952
0.76807,0.051997
0.76787,0.052043
0.76767,0.052088
0.76747,0.052133
0.76727,0.052178
0.76707,0.052224
0.76687,0.052269
0.76667,0.052314
0.76647,0.05236
0.76627,0.052405
0.76607,0.05245
0.76587,0.052496
0.76567,0.052541
0.76547,0.052586
0.76527,0.052632
0.76507,0.052677
0.76487,0.052722
0.76467,0.052768
0.76447,0.052813
0.76427,0.052858
0.76406,0.052904
0.76386,0.052949
0.76366,0.052994
0.76346,0.05304
0.76326,0.053085
0.76306,0.053131
0.76286,0.053176
0.76266,0.053221
0.76246,0.053267
0.76226,0.053312
0.76206,0.053358
0.76186,0.053403
0.76166,0.053448
0.76146,0.053494
0.76126,0.053539
0.76106,0.053585
0.76086,0.05363
0.76066,0.053675
0.76046,0.053721
0.76026,0.053766
0.76006,0.053812
0.75986,0.053857
0.75966,0.053903
0.75946,0.053948
0.75926,0.053993
0.75906,0.054039
0.75886,0.054084
0.75866,0.05413
0.75846,0.054175
0.75825,0.054221
0.75805,0.054266
0.75785,0.054312
0.75765,0.054357
0.75745,0.054403
0.75725,0.054448
0.75705,0.054494
0.75685,0.054539
0.75665,0.054585
0.75645,0.05463
0.75625,0.054675
0.75605,0.054721
0.75585,0.054767
0.75565,0.054812
0.75545,0.054858
0.75525,0.054903
0.75505,0.054949
0.75485,0.054994
0.75465,0.05504
0.75445,0.055085
0.75425,0.055131
0.75405,0.055176
0.75385,0.055222
0.75365,0.055267
0.75345,0.055313
0.75325,0.055358
0.75305,0.055404
0.75285,0.055449
0.75265,0.055495
0.75245,0.055541
0.75224,0.055586
0.75204,0.055632
0.75184,0.055677
0.75164,0.055723
0.75144,0.055768
0.75124,0.055814
0.75104,0.05586
0.75084,0.055905
0.75064,0.055951
0.75044,0.055996
0.75024,0.056042
0.75004,0.056088
0.74984,0.056133
0.74964,0.056179
0.74944,0.056224
0.74924,0.05627
0.74904,0.056316
0.74884,0.056361
0.74864,0.056407
0.74844,0.056452
0.74824,0.056498
0.74804,0.056544
0.74784,0.056589
0.74764,0.056635
0.74744,0.056681
0.74724,0.056726
0.74704,0.056772
0.74684,0.056818
0.74664,0.056863
0.74644,0.056909
0.74624,0.056954
0.74604,0.057
0.74584,0.057046
0.74563,0.057091
0.74543,0.057137
0.74523,0.057183
0.74503,0.057228
0.74483,0.057274
0.74463,0.05732
0.74443,0.057365
0.74423,0.057411
0.74403,0.057457
0.74383,0.057502
0.74363,0.057548
0.74343,0.057594
0.74323,0.057639
0.74303,0.057685
0.74283,0.05773
0.74263,0.057776
0.74243,0.057822
0.74223,0.057867
0.74203,0.057913
0.74183,0.057959
0.74163,0.058004
0.74143,0.05805
0.74123,0.058096
0.74103,0.058141
0.74083,0.058187
0.74063,0.058232
0.74043,0.058278
0.74023,0.058324
0.74003,0.058369
0.73983,0.058415
0.73963,0.058461
0.73943,0.058506
0.73923,0.058552
0.73902,0.058597
0.73882,0.058643
0.73862,0.058689
0.73842,0.058734
0.73822,0.05878
0.73802,0.058825
0.73782,0.058871
0.73762,0.058917
0.73742,0.058962
0.73722,0.059008
0.73702,0.059053
0.73682,0.059099
0.73662,0.059144
0.73642,0.05919
0.73622,0.059235
0.73602,0.059281
0.73582,0.059327
0.73562,0.059372
0.73542,0.059418
0.73522,0.059463
0.73502,0.059509
0.73482,0.059554
0.73462,0.0596
0.73442,0.059645
0.73422,0.059691
0.73402,0.059736
0.73382,0.059782
0.73362,0.059827
0.73342,0.059873
0.73322,0.059918
0.73302,0.059964
0.73281,0.060009
0.73261,0.060054
0.73241,0.0601
0.73221,0.060145
0.73201,0.060191
0.73181,0.060236
0.73161,0.060282
0.73141,0.060327
0.73121,0.060372
0.73101,0.060418
0.73081,0.060463
0.73061,0.060508
0.73041,0.060554
0.73021,0.060599
0.73001,0.060644
0.72981,0.06069
0.72961,0.060735
0.72941,0.06078
0.72921,0.060826
0.72901,0.060871
0.72881,0.060916
0.72861,0.060962
0.72841,0.061007
0.72821,0.061052
0.72801,0.061097
0.72781,0.061143
0.72761,0.061188
0.72741,0.061233
0.7272,0.061278
0.727,0.061323
0.7268,0.061369
0.7266,0.061414
0.7264,0.061459
0.7262,0.061504
0.726,0.061549
0.7258,0.061594
0.7256,0.06164
0.7254,0.061685
0.7252,0.06173
0.725,0.061775
0.7248,0.06182
0.7246,0.061865
0.7244,0.06191
0.7242,0.061955
0.724,0.062
0.7238,0.062045
0.7236,0.06209
0.7234,0.062135
