0.8935,0.016419
0.8933,0.016444
0.8931,0.01647
0.89289,0.016495
0.89269,0.016521
0.89249,0.016546
0.89229,0.016572
0.89208,0.016597
0.89188,0.016623
0.89168,0.016648
0.89148,0.016674
0.89127,0.016699
0.89107,0.016725
0.89087,0.01675
0.89067,0.016776
0.89046,0.016801
0.89026,0.016827
0.89006,0.016853
0.88986,0.016878
0.88965,0.016904
0.88945,0.016929
0.88925,0.016955
0.88905,0.01698
0.88884,0.017006
0.88864,0.017031
0.88844,0.017057
0.88824,0.017082
0.88803,0.017108
0.88783,0.017133
0.88763,0.017159
0.88743,0.017184
0.88722,0.01721
0.88702,0.017235
0.88682,0.017261
0.88662,0.017286
0.88642,0.017312
0.88621,0.017337
0.88601,0.017363
0.88581,0.017388
0.88561,0.017414
0.8854,0.017439
0.8852,0.017465
0.885,0.01749
0.8848,0.017516
0.88459,0.017541
0.88439,0.017567
0.88419,0.017592
0.88399,0.017618
0.88378,0.017643
0.88358,0.017669
0.88338,0.017694
0.88318,0.01772
0.88297,0.017745
0.88277,0.017771
0.88257,0.017796
0.88237,0.017822
0.88216,0.017847
0.88196,0.017873
0.88176,0.017898
0.88156,0.017924
0.88135,0.017949
0.88115,0.017975
0.88095,0.018001
0.88075,0.018026
0.88054,0.018052
0.88034,0.018077
0.88014,0.018103
0.87994,0.018128
0.87973,0.018154
0.87953,0.018179
0.87933,0.018205
0.87913,0.01823
0.87892,0.018256
0.87872,0.018281
0.87852,0.018307
0.87832,0.018332
0.87811,0.018358
0.87791,0.018383
0.87771,0.018409
0.87751,0.018434
0.8773,0.01846
0.8771,0.018485
0.8769,0.018511
0.8767,0.018536
0.87649,0.018562
0.87629,0.018587
0.87609,0.018613
0.87589,0.018638
0.87568,0.018664
0.87548,0.018689
0.87528,0.018715
0.87508,0.01874
0.87487,0.018766
0.87467,0.018791
0.87447,0.018817
0.87427,0.018842
0.87406,0.018868
0.87386,0.018893
0.87366,0.018919
0.87346,0.018944
0.87325,0.01897
0.87305,0.018995
0.87285,0.019021
0.87265,0.019046
0.87244,0.019072
0.87224,0.019097
0.87204,0.019123
0.87184,0.019149
0.87163,0.019174
0.87143,0.0192
0.87123,0.019225
0.87103,0.019251
0.87082,0.019276
0.87062,0.019302
0.87042,0.019327
0.87022,0.019353
0.87002,0.019378
0.86981,0.019404
0.86961,0.019429
0.86941,0.019455
0.86921,0.01948
0.869,0.019506
0.8688,0.019531
0.8686,0.019557
0.8684,0.019582
0.86819,0.019608
0.86799,0.019633
0.86779,0.019659
0.86759,0.019684
0.86738,0.01971
0.86718,0.019735
0.86698,0.019761
0.86678,0.019786
0.86657,0.019812
0.86637,0.019837
0.86617,0.019863
0.86597,0.019888
0.86576,0.019914
0.86556,0.019939
0.86536,0.019965
0.86516,0.01999
0.86495,0.020016
0.86475,0.020041
0.86455,0.020067
0.86435,0.020092
0.86414,0.020118
0.86394,0.020143
0.86374,0.020169
0.86354,0.020194
0.86333,0.02022
0.86313,0.020245
0.86293,0.020271
0.86273,0.020296
0.86252,0.020322
0.86232,0.020348
0.86212,0.020373
0.86192,0.020399
0.86171,0.020424
0.86151,0.02045
0.86131,0.020475
0.86111,0.020501
0.8609,0.020526
0.8607,0.020552
0.8605,0.020577
0.8603,0.020603
0.86009,0.020628
0.85989,0.020654
0.85969,0.020679
0.85949,0.020705
0.85928,0.02073
0.85908,0.020756
0.85888,0.020781
0.85868,0.020807
0.85847,0.020832
0.85827,0.020858
0.85807,0.020883
0.85787,0.020909
0.85766,0.020934
0.85746,0.02096
0.85726,0.020985
0.85706,0.021011
0.85685,0.021036
0.85665,0.021062
0.85645,0.021087
0.85625,0.021113
0.85604,0.021138
0.85584,0.021164
0.85564,0.021189
0.85544,0.021215
0.85523,0.02124
0.85503,0.021266
0.85483,0.021291
0.85463,0.021317
0.85442,0.021342
0.85422,0.021368
0.85402,0.021393
0.85382,0.021419
0.85362,0.021444
0.85341,0.02147
0.85321,0.021496
0.85301,0.021521
0.85281,0.021547
0.8526,0.021572
0.8524,0.021598
0.8522,0.021623
0.852,0.021649
0.85179,0.021674
0.85159,0.0217
0.85139,0.021725
0.85119,0.021751
0.85098,0.021776
0.85078,0.021802
0.85058,0.021827
0.85038,0.021853
0.85017,0.021878
0.84997,0.021904
0.84977,0.021929
0.84957,0.021955
0.84936,0.02198
0.84916,0.022006
0.84896,0.022031
0.84876,0.022057
0.84855,0.022082
0.84835,0.022108
0.84815,0.022133
0.84795,0.022159
0.84774,0.022184
0.84754,0.02221
0.84734,0.022235
0.84714,0.022261
0.84693,0.022286
0.84673,0.022312
0.84653,0.022337
0.84633,0.022363
0.84612,0.022388
0.84592,0.022414
0.84572,0.022439
0.84552,0.022465
0.84531,0.02249
0.84511,0.022516
0.84491,0.022541
0.84471,0.022567
0.8445,0.022592
0.8443,0.022618
0.8441,0.022644
0.8439,0.022669
0.84369,0.022695
0.84349,0.02272
0.84329,0.022746
0.84309,0.022771
0.84288,0.022797
0.84268,0.022822
0.84248,0.022848
0.84228,0.022873
0.84207,0.022899
0.84187,0.022924
0.84167,0.02295
0.84147,0.022975
0.84126,0.023001
0.84106,0.023026
0.84086,0.023052
0.84066,0.023077
0.84045,0.023103
0.84025,0.023128
0.84005,0.023154
0.83985,0.023179
0.83964,0.023205
0.83944,0.02323
0.83924,0.023256
0.83904,0.023281
0.83883,0.023307
0.83863,0.023332
0.83843,0.023358
0.83823,0.023383
0.83803,0.023409
0.83782,0.023434
0.83762,0.02346
0.83742,0.023485
0.83722,0.023511
0.83701,0.023536
0.83681,0.023562
0.83661,0.023587
0.83641,0.023613
0.8362,0.023638
0.836,0.023664
0.8358,0.023689
0.8356,0.023715
0.83539,0.02374
0.83519,0.023766
0.83499,0.023792
0.83479,0.023817
0.83458,0.023843
0.83438,0.023868
0.83418,0.023894
0.83398,0.023919
0.83377,0.023945
0.83357,0.02397
0.83337,0.023996
0.83317,0.024021
0.83296,0.024047
0.83276,0.024072
0.83256,0.024098
0.83236,0.024123
0.83215,0.024149
0.83195,0.024174
0.83175,0.0242
0.83155,0.024225
0.83134,0.024251
0.83114,0.024276
0.83094,0.024302
0.83074,0.024327
0.83053,0.024353
0.83033,0.024378
0.83013,0.024404
0.82993,0.024429
0.82972,0.024455
0.82952,0.02448
0.82932,0.024506
0.82912,0.024531
0.82891,0.024557
0.82871,0.024582
0.82851,0.024608
0.82831,0.024633
0.8281,0.024659
0.8279,0.024684
0.8277,0.02471
0.8275,0.024735
0.82729,0.024761
0.82709,0.024786
0.82689,0.024812
0.82669,0.024837
0.82648,0.024863
0.82628,0.024888
0.82608,0.024914
0.82588,0.02494
0.82567,0.024965
0.82547,0.024991
0.82527,0.025016
0.82507,0.025042
0.82486,0.025067
0.82466,0.025093
0.82446,0.025118
0.82426,0.025144
0.82405,0.025169
0.82385,0.025195
0.82365,0.02522
0.82345,0.025246
0.82324,0.025271
0.82304,0.025297
0.82284,0.025322
0.82264,0.025348
0.82243,0.025373
0.82223,0.025399
0.82203,0.025424
0.82183,0.02545
0.82163,0.025475
0.82142,0.025501
0.82122,0.025526
0.82102,0.025552
0.82082,0.025577
0.82061,0.025603
0.82041,0.025628
0.82021,0.025654
0.82001,0.025679
0.8198,0.025705
0.8196,0.02573
0.8194,0.025756
0.8192,0.025781
0.81899,0.025807
0.81879,0.025832
0.81859,0.025858
0.81839,0.025883
0.81818,0.025909
0.81798,0.025934
0.81778,0.02596
0.81758,0.025985
0.81737,0.026011
0.81717,0.026036
0.81697,0.026062
0.81677,0.026088
0.81656,0.026113
0.81636,0.026139
0.81616,0.026164
0.81596,0.02619
0.81575,0.026215
0.81555,0.026241
0.81535,0.026266
0.81515,0.026292
0.81494,0.026317
0.81474,0.026343
0.81454,0.026368
0.81434,0.026394
0.81413,0.026419
0.81393,0.026445
0.81373,0.02647
0.81353,0.026496
0.81332,0.026521
0.81312,0.026547
0.81292,0.026572
0.81272,0.026598
0.81251,0.026623
0.81231,0.026649
0.81211,0.026674
0.81191,0.0267
0.8117,0.026725
0.8115,0.026751
0.8113,0.026776
0.8111,0.026802
0.81089,0.026827
0.81069,0.026853
0.81049,0.026878
0.81029,0.026904
0.81008,0.026929
0.80988,0.026955
0.80968,0.02698
0.80948,0.027006
0.80927,0.027031
0.80907,0.027057
0.80887,0.027082
0.80867,0.027108
0.80846,0.027133
0.80826,0.027159
0.80806,0.027184
0.80786,0.02721
0.80765,0.027236
0.80745,0.027261
0.80725,0.027287
0.80705,0.027312
0.80684,0.027338
0.80664,0.027363
0.80644,0.027389
0.80624,0.027414
0.80603,0.02744
0.80583,0.027465
0.80563,0.027491
0.80543,0.027516
0.80523,0.027542
0.80502,0.027567
0.80482,0.027593
0.80462,0.027618
0.80442,0.027644
0.80421,0.027669
0.80401,0.027695
0.80381,0.02772
0.80361,0.027746
0.8034,0.027771
0.8032,0.027797
0.803,0.027822
0.8028,0.027848
0.80259,0.027873
0.80239,0.027899
0.80219,0.027924
0.80199,0.02795
0.80178,0.027975
0.80158,0.028001
0.80138,0.028026
0.80118,0.028052
0.80097,0.028077
0.80077,0.028103
0.80057,0.028128
0.80037,0.028154
0.80016,0.028179
0.79996,0.028205
0.79976,0.02823
0.79956,0.028256
0.79935,0.028281
0.79915,0.028307
0.79895,0.028332
0.79875,0.028358
0.79854,0.028384
0.79834,0.028409
0.79814,0.028435
0.79794,0.02846
0.79773,0.028486
0.79753,0.028511
0.79733,0.028537
0.79713,0.028562
0.79692,0.028588
0.79672,0.028613
0.79652,0.028639
0.79632,0.028664
0.79611,0.02869
0.79591,0.028715
0.79571,0.028741
0.79551,0.028766
0.7953,0.028792
0.7951,0.028817
0.7949,0.028843
0.7947,0.028868
0.79449,0.028894
0.79429,0.028919
0.79409,0.028945
0.79389,0.02897
0.79368,0.028996
0.79348,0.029021
0.79328,0.029047
0.79308,0.029072
0.79287,0.029098
0.79267,0.029123
0.79247,0.029149
0.79227,0.029174
0.79206,0.0292
0.79186,0.029225
0.79166,0.029251
0.79146,0.029276
0.79125,0.029302
0.79105,0.029327
0.79085,0.029353
0.79065,0.029378
0.79044,0.029404
0.79024,0.029429
0.79004,0.029455
0.78984,0.02948
0.78963,0.029506
0.78943,0.029532
0.78923,0.029557
0.78903,0.029583
0.78883,0.029608
0.78862,0.029634
0.78842,0.029659
0.78822,0.029685
0.78802,0.02971
0.78781,0.029736
0.78761,0.029761
0.78741,0.029787
0.78721,0.029812
0.787,0.029838
0.7868,0.029863
0.7866,0.029889
0.7864,0.029914
0.78619,0.02994
0.78599,0.029965
0.78579,0.029991
0.78559,0.030016
0.78538,0.030042
0.78518,0.030067
0.78498,0.030093
0.78478,0.030118
0.78457,0.030144
0.78437,0.030169
0.78417,0.030195
0.78397,0.03022
0.78376,0.030246
0.78356,0.030271
0.78336,0.030297
0.78316,0.030322
0.78295,0.030348
0.78275,0.030373
0.78255,0.030399
0.78235,0.030424
0.78214,0.03045
0.78194,0.030475
0.78174,0.030501
0.78154,0.030526
0.78133,0.030552
0.78113,0.030577
0.78093,0.030603
0.78073,0.030628
0.78052,0.030654
0.78032,0.030679
0.78012,0.030705
0.77992,0.030731
0.77971,0.030756
0.77951,0.030782
0.77931,0.030807
0.77911,0.030833
0.7789,0.030858
0.7787,0.030884
0.7785,0.030909
0.7783,0.030935
0.77809,0.03096
0.77789,0.030986
0.77769,0.031011
0.77749,0.031037
0.77728,0.031062
0.77708,0.031088
0.77688,0.031113
0.77668,0.031139
0.77647,0.031164
0.77627,0.03119
0.77607,0.031215
0.77587,0.031241
0.77566,0.031266
0.77546,0.031292
0.77526,0.031317
0.77506,0.031343
0.77485,0.031368
0.77465,0.031394
0.77445,0.031419
0.77425,0.031445
0.77404,0.03147
0.77384,0.031496
0.77364,0.031521
0.77344,0.031547
0.77324,0.031572
0.77303,0.031598
0.77283,0.031623
0.77263,0.031649
0.77243,0.031674
0.77222,0.0317
0.77202,0.031725
0.77182,0.031751
0.77162,0.031776
0.77141,0.031802
0.77121,0.031827
0.77101,0.031853
0.77081,0.031879
0.7706,0.031904
0.7704,0.03193
0.7702,0.031955
0.77,0.031981
0.76979,0.032006
0.76959,0.032032
0.76939,0.032057
0.76919,0.032083
0.76898,0.032108
0.76878,0.032134
0.76858,0.032159
0.76838,0.032185
0.76817,0.03221
0.76797,0.032236
0.76777,0.032261
0.76757,0.032287
0.76736,0.032312
0.76716,0.032338
0.76696,0.032363
0.76676,0.032389
0.76655,0.032414
0.76635,0.03244
0.76615,0.032465
0.76595,0.032491
0.76574,0.032516
0.76554,0.032542
0.76534,0.032567
0.76514,0.032593
0.76493,0.032618
0.76473,0.032644
0.76453,0.032669
0.76433,0.032695
0.76412,0.03272
0.76392,0.032746
0.76372,0.032771
0.76352,0.032797
0.76331,0.032822
0.76311,0.032848
0.76291,0.032873
0.76271,0.032899
0.7625,0.032924
0.7623,0.03295
0.7621,0.032975
0.7619,0.033001
0.76169,0.033027
0.76149,0.033052
0.76129,0.033078
0.76109,0.033103
0.76088,0.033129
0.76068,0.033154
0.76048,0.03318
0.76028,0.033205
0.76007,0.033231
0.75987,0.033256
0.75967,0.033282
0.75947,0.033307
0.75926,0.033333
0.75906,0.033358
0.75886,0.033384
0.75866,0.033409
0.75845,0.033435
0.75825,0.03346
0.75805,0.033486
0.75785,0.033511
0.75764,0.033537
0.75744,0.033562
0.75724,0.033588
0.75704,0.033613
0.75684,0.033639
0.75663,0.033664
0.75643,0.03369
0.75623,0.033715
0.75603,0.033741
0.75582,0.033766
0.75562,0.033792
0.75542,0.033817
0.75522,0.033843
0.75501,0.033868
0.75481,0.033894
0.75461,0.033919
0.75441,0.033945
0.7542,0.03397
0.754,0.033996
0.7538,0.034021
0.7536,0.034047
0.75339,0.034072
0.75319,0.034098
0.75299,0.034123
0.75279,0.034149
0.75258,0.034175
0.75238,0.0342
0.75218,0.034226
0.75198,0.034251
0.75177,0.034277
0.75157,0.034302
0.75137,0.034328
0.75117,0.034353
0.75096,0.034379
0.75076,0.034404
0.75056,0.03443
0.75036,0.034455
0.75015,0.034481
0.74995,0.034506
0.74975,0.034532
0.74955,0.034557
0.74934,0.034583
0.74914,0.034608
0.74894,0.034634
0.74874,0.034659
0.74853,0.034685
0.74833,0.03471
0.74813,0.034736
0.74793,0.034761
0.74772,0.034787
0.74752,0.034812
0.74732,0.034838
0.74712,0.034863
0.74691,0.034889
0.74671,0.034914
0.74651,0.03494
0.74631,0.034965
0.7461,0.034991
0.7459,0.035016
0.7457,0.035042
0.7455,0.035067
0.74529,0.035093
0.74509,0.035118
0.74489,0.035144
0.74469,0.035169
0.74448,0.035195
0.74428,0.03522
0.74408,0.035246
0.74388,0.035271
0.74367,0.035297
0.74347,0.035323
0.74327,0.035348
0.74307,0.035374
0.74286,0.035399
0.74266,0.035425
0.74246,0.03545
0.74226,0.035476
0.74205,0.035501
0.74185,0.035527
0.74165,0.035552
0.74145,0.035578
0.74124,0.035603
0.74104,0.035629
0.74084,0.035654
0.74064,0.03568
0.74044,0.035705
0.74023,0.035731
0.74003,0.035756
0.73983,0.035782
0.73963,0.035807
0.73942,0.035833
0.73922,0.035858
0.73902,0.035884
0.73882,0.035909
0.73861,0.035935
0.73841,0.03596
0.73821,0.035986
0.73801,0.036011
0.7378,0.036037
0.7376,0.036062
0.7374,0.036088
0.7372,0.036113
0.73699,0.036139
0.73679,0.036164
0.73659,0.03619
0.73639,0.036215
0.73618,0.036241
0.73598,0.036266
0.73578,0.036292
0.73558,0.036317
0.73537,0.036343
0.73517,0.036368
0.73497,0.036394
0.73477,0.036419
0.73456,0.036445
0.73436,0.036471
0.73416,0.036496
0.73396,0.036522
0.73375,0.036547
0.73355,0.036573
0.73335,0.036598
0.73315,0.036624
0.73294,0.036649
0.73274,0.036675
0.73254,0.0367
0.73234,0.036726
0.73213,0.036751
0.73193,0.036777
0.73173,0.036802
0.73153,0.036828
0.73132,0.036853
0.73112,0.036879
0.73092,0.036904
0.73072,0.03693
0.73051,0.036955
0.73031,0.036981
0.73011,0.037006
0.72991,0.037032
0.7297,0.037057
0.7295,0.037083
0.7293,0.037108
0.7291,0.037134
0.72889,0.037159
0.72869,0.037185
0.72849,0.03721
0.72829,0.037236
0.72808,0.037261
0.72788,0.037287
0.72768,0.037312
0.72748,0.037338
0.72727,0.037363
0.72707,0.037389
0.72687,0.037414
0.72667,0.03744
0.72646,0.037465
0.72626,0.037491
0.72606,0.037516
0.72586,0.037542
0.72565,0.037567
0.72545,0.037593
0.72525,0.037619
0.72505,0.037644
0.72485,0.03767
0.72464,0.037695
0.72444,0.037721
0.72424,0.037746
0.72404,0.037772
0.72383,0.037797
0.72363,0.037823
0.72343,0.037848
0.72323,0.037874
0.72302,0.037899
0.72282,0.037925
0.72262,0.03795
0.72242,0.037976
0.72221,0.038001
0.72201,0.038027
0.72181,0.038052
0.72161,0.038078
0.7214,0.038103
