0.93195,0.020444
0.93175,0.020478
0.93155,0.020512
0.93134,0.020546
0.93114,0.02058
0.93094,0.020614
0.93074,0.020649
0.93053,0.020683
0.93033,0.020717
0.93013,0.020751
0.92992,0.020785
0.92972,0.020819
0.92952,0.020854
0.92931,0.020888
0.92911,0.020922
0.92891,0.020956
0.9287,0.02099
0.9285,0.021024
0.9283,0.021059
0.92809,0.021093
0.92789,0.021127
0.92769,0.021161
0.92749,0.021195
0.92728,0.021229
0.92708,0.021264
0.92688,0.021298
0.92667,0.021332
0.92647,0.021366
0.92627,0.0214
0.92606,0.021434
0.92586,0.021469
0.92566,0.021503
0.92545,0.021537
0.92525,0.021571
0.92505,0.021605
0.92485,0.02164
0.92464,0.021674
0.92444,0.021708
0.92424,0.021742
0.92403,0.021776
0.92383,0.02181
0.92363,0.021845
0.92342,0.021879
0.92322,0.021913
0.92302,0.021947
0.92281,0.021981
0.92261,0.022016
0.92241,0.02205
0.9222,0.022084
0.922,0.022118
0.9218,0.022152
0.9216,0.022186
0.92139,0.022221
0.92119,0.022255
0.92099,0.022289
0.92078,0.022323
0.92058,0.022357
0.92038,0.022392
0.92017,0.022426
0.91997,0.02246
0.91977,0.022494
0.91956,0.022528
0.91936,0.022563
0.91916,0.022597
0.91895,0.022631
0.91875,0.022665
0.91855,0.022699
0.91835,0.022734
0.91814,0.022768
0.91794,0.022802
0.91774,0.022836
0.91753,0.02287
0.91733,0.022905
0.91713,0.022939
0.91692,0.022973
0.91672,0.023007
0.91652,0.023041
0.91631,0.023076
0.91611,0.02311
0.91591,0.023144
0.9157,0.023178
0.9155,0.023212
0.9153,0.023247
0.9151,0.023281
0.91489,0.023315
0.91469,0.023349
0.91449,0.023383
0.91428,0.023418
0.91408,0.023452
0.91388,0.023486
0.91367,0.02352
0.91347,0.023554
0.91327,0.023589
0.91306,0.023623
0.91286,0.023657
0.91266,0.023691
0.91245,0.023725
0.91225,0.02376
0.91205,0.023794
0.91185,0.023828
0.91164,0.023862
0.91144,0.023896
0.91124,0.023931
0.91103,0.023965
0.91083,0.023999
0.91063,0.024033
0.91042,0.024068
0.91022,0.024102
0.91002,0.024136
0.90981,0.02417
0.90961,0.024204
0.90941,0.024239
0.90921,0.024273
0.909,0.024307
0.9088,0.024341
0.9086,0.024375
0.90839,0.02441
0.90819,0.024444
0.90799,0.024478
0.90778,0.024512
0.90758,0.024547
0.90738,0.024581
0.90717,0.024615
0.90697,0.024649
0.90677,0.024683
0.90656,0.024718
0.90636,0.024752
0.90616,0.024786
0.90596,0.02482
0.90575,0.024855
0.90555,0.024889
0.90535,0.024923
0.90514,0.024957
0.90494,0.024991
0.90474,0.025026
0.90453,0.02506
0.90433,0.025094
0.90413,0.025128
0.90392,0.025163
0.90372,0.025197
0.90352,0.025231
0.90331,0.025265
0.90311,0.0253
0.90291,0.025334
0.90271,0.025368
0.9025,0.025402
0.9023,0.025436
0.9021,0.025471
0.90189,0.025505
0.90169,0.025539
0.90149,0.025573
0.90128,0.025608
0.90108,0.025642
0.90088,0.025676
0.90067,0.02571
0.90047,0.025745
0.90027,0.025779
0.90007,0.025813
0.89986,0.025847
0.89966,0.025881
0.89946,0.025916
0.89925,0.02595
0.89905,0.025984
0.89885,0.026018
0.89864,0.026053
0.89844,0.026087
0.89824,0.026121
0.89803,0.026155
0.89783,0.02619
0.89763,0.026224
0.89742,0.026258
0.89722,0.026292
0.89702,0.026327
0.89682,0.026361
0.89661,0.026395
0.89641,0.026429
0.89621,0.026464
0.896,0.026498
0.8958,0.026532
0.8956,0.026566
0.89539,0.0266
0.89519,0.026635
0.89499,0.026669
0.89478,0.026703
0.89458,0.026737
0.89438,0.026772
0.89418,0.026806
0.89397,0.02684
0.89377,0.026874
0.89357,0.026909
0.89336,0.026943
0.89316,0.026977
0.89296,0.027011
0.89275,0.027046
0.89255,0.02708
0.89235,0.027114
0.89214,0.027148
0.89194,0.027183
0.89174,0.027217
0.89153,0.027251
0.89133,0.027285
0.89113,0.02732
0.89093,0.027354
0.89072,0.027388
0.89052,0.027422
0.89032,0.027457
0.89011,0.027491
0.88991,0.027525
0.88971,0.027559
0.8895,0.027594
0.8893,0.027628
0.8891,0.027662
0.88889,0.027696
0.88869,0.027731
0.88849,0.027765
0.88828,0.027799
0.88808,0.027833
0.88788,0.027868
0.88768,0.027902
0.88747,0.027936
0.88727,0.02797
0.88707,0.028005
0.88686,0.028039
0.88666,0.028073
0.88646,0.028107
0.88625,0.028142
0.88605,0.028176
0.88585,0.02821
0.88564,0.028244
0.88544,0.028279
0.88524,0.028313
0.88504,0.028347
0.88483,0.028381
0.88463,0.028416
0.88443,0.02845
0.88422,0.028484
0.88402,0.028518
0.88382,0.028553
0.88361,0.028587
0.88341,0.028621
0.88321,0.028655
0.883,0.028689
0.8828,0.028724
0.8826,0.028758
0.88239,0.028792
0.88219,0.028826
0.88199,0.028861
0.88179,0.028895
0.88158,0.028929
0.88138,0.028963
0.88118,0.028998
0.88097,0.029032
0.88077,0.029066
0.88057,0.0291
0.88036,0.029135
0.88016,0.029169
0.87996,0.029203
0.87975,0.029237
0.87955,0.029272
0.87935,0.029306
0.87915,0.02934
0.87894,0.029374
0.87874,0.029409
0.87854,0.029443
0.87833,0.029477
0.87813,0.029511
0.87793,0.029546
0.87772,0.02958
0.87752,0.029614
0.87732,0.029648
0.87711,0.029683
0.87691,0.029717
0.87671,0.029751
0.8765,0.029785
0.8763,0.02982
0.8761,0.029854
0.8759,0.029888
0.87569,0.029922
0.87549,0.029957
0.87529,0.029991
0.87508,0.030025
0.87488,0.030059
0.87468,0.030094
0.87447,0.030128
0.87427,0.030162
0.87407,0.030196
0.87386,0.030231
0.87366,0.030265
0.87346,0.030299
0.87326,0.030333
0.87305,0.030368
0.87285,0.030402
0.87265,0.030436
0.87244,0.03047
0.87224,0.030505
0.87204,0.030539
0.87183,0.030573
0.87163,0.030607
0.87143,0.030642
0.87122,0.030676
0.87102,0.03071
0.87082,0.030744
0.87061,0.030779
0.87041,0.030813
0.87021,0.030847
0.87001,0.030881
0.8698,0.030915
0.8696,0.03095
0.8694,0.030984
0.86919,0.031018
0.86899,0.031052
0.86879,0.031087
0.86858,0.031121
0.86838,0.031155
0.86818,0.031189
0.86797,0.031224
0.86777,0.031258
0.86757,0.031292
0.86736,0.031326
0.86716,0.031361
0.86696,0.031395
0.86676,0.031429
0.86655,0.031463
0.86635,0.031498
0.86615,0.031532
0.86594,0.031566
0.86574,0.0316
0.86554,0.031634
0.86533,0.031669
0.86513,0.031703
0.86493,0.031737
0.86472,0.031771
0.86452,0.031806
0.86432,0.03184
0.86412,0.031874
0.86391,0.031908
0.86371,0.031943
0.86351,0.031977
0.8633,0.032011
0.8631,0.032045
0.8629,0.03208
0.86269,0.032114
0.86249,0.032148
0.86229,0.032182
0.86208,0.032216
0.86188,0.032251
0.86168,0.032285
0.86147,0.032319
0.86127,0.032353
0.86107,0.032388
0.86087,0.032422
0.86066,0.032456
0.86046,0.03249
0.86026,0.032524
0.86005,0.032559
0.85985,0.032593
0.85965,0.032627
0.85944,0.032661
0.85924,0.032696
0.85904,0.03273
0.85883,0.032764
0.85863,0.032798
0.85843,0.032832
0.85822,0.032867
0.85802,0.032901
0.85782,0.032935
0.85762,0.032969
0.85741,0.033004
0.85721,0.033038
0.85701,0.033072
0.8568,0.033106
0.8566,0.03314
0.8564,0.033175
0.85619,0.033209
0.85599,0.033243
0.85579,0.033277
0.85558,0.033312
0.85538,0.033346
0.85518,0.03338
0.85498,0.033414
0.85477,0.033448
0.85457,0.033483
0.85437,0.033517
0.85416,0.033551
0.85396,0.033585
0.85376,0.033619
0.85355,0.033654
0.85335,0.033688
0.85315,0.033722
0.85294,0.033756
0.85274,0.03379
0.85254,0.033825
0.85233,0.033859
0.85213,0.033893
0.85193,0.033927
0.85173,0.033961
0.85152,0.033996
0.85132,0.03403
0.85112,0.034064
0.85091,0.034098
0.85071,0.034132
0.85051,0.034167
0.8503,0.034201
0.8501,0.034235
0.8499,0.034269
0.84969,0.034303
0.84949,0.034338
0.84929,0.034372
0.84908,0.034406
0.84888,0.03444
0.84868,0.034474
0.84848,0.034509
0.84827,0.034543
0.84807,0.034577
0.84787,0.034611
0.84766,0.034645
0.84746,0.03468
0.84726,0.034714
0.84705,0.034748
0.84685,0.034782
0.84665,0.034816
0.84644,0.034851
0.84624,0.034885
0.84604,0.034919
0.84583,0.034953
0.84563,0.034987
0.84543,0.035021
0.84523,0.035056
0.84502,0.03509
0.84482,0.035124
0.84462,0.035158
0.84441,0.035192
0.84421,0.035227
0.84401,0.035261
0.8438,0.035295
0.8436,0.035329
0.8434,0.035363
0.84319,0.035397
0.84299,0.035432
0.84279,0.035466
0.84259,0.0355
0.84238,0.035534
0.84218,0.035568
0.84198,0.035602
0.84177,0.035637
0.84157,0.035671
0.84137,0.035705
0.84116,0.035739
0.84096,0.035773
0.84076,0.035808
0.84055,0.035842
0.84035,0.035876
0.84015,0.03591
0.83994,0.035944
0.83974,0.035978
0.83954,0.036013
0.83934,0.036047
0.83913,0.036081
0.83893,0.036115
0.83873,0.036149
0.83852,0.036183
0.83832,0.036217
0.83812,0.036252
0.83791,0.036286
0.83771,0.03632
0.83751,0.036354
0.8373,0.036388
0.8371,0.036422
0.8369,0.036457
0.83669,0.036491
0.83649,0.036525
0.83629,0.036559
0.83609,0.036593
0.83588,0.036627
0.83568,0.036662
0.83548,0.036696
0.83527,0.03673
0.83507,0.036764
0.83487,0.036798
0.83466,0.036832
0.83446,0.036866
0.83426,0.036901
0.83405,0.036935
0.83385,0.036969
0.83365,0.037003
0.83344,0.037037
0.83324,0.037071
0.83304,0.037105
0.83284,0.03714
0.83263,0.037174
0.83243,0.037208
0.83223,0.037242
0.83202,0.037276
0.83182,0.03731
0.83162,0.037344
0.83141,0.037379
0.83121,0.037413
0.83101,0.037447
0.8308,0.037481
0.8306,0.037515
0.8304,0.037549
0.83019,0.037583
0.82999,0.037617
0.82979,0.037652
0.82959,0.037686
0.82938,0.03772
0.82918,0.037754
0.82898,0.037788
0.82877,0.037822
0.82857,0.037856
0.82837,0.03789
0.82816,0.037925
0.82796,0.037959
0.82776,0.037993
0.82755,0.038027
0.82735,0.038061
0.82715,0.038095
0.82694,0.038129
0.82674,0.038163
0.82654,0.038198
0.82634,0.038232
0.82613,0.038266
0.82593,0.0383
0.82573,0.038334
0.82552,0.038368
0.82532,0.038402
0.82512,0.038436
0.82491,0.03847
0.82471,0.038505
0.82451,0.038539
0.8243,0.038573
0.8241,0.038607
0.8239,0.038641
0.82369,0.038675
0.82349,0.038709
0.82329,0.038743
0.82309,0.038777
0.82288,0.038812
0.82268,0.038846
0.82248,0.03888
0.82227,0.038914
0.82207,0.038948
0.82187,0.038982
0.82166,0.039016
0.82146,0.03905
0.82126,0.039084
0.82105,0.039118
0.82085,0.039153
0.82065,0.039187
0.82044,0.039221
0.82024,0.039255
0.82004,0.039289
0.81984,0.039323
0.81963,0.039357
0.81943,0.039391
0.81923,0.039425
0.81902,0.039459
0.81882,0.039493
0.81862,0.039528
0.81841,0.039562
0.81821,0.039596
0.81801,0.03963
0.8178,0.039664
0.8176,0.039698
0.8174,0.039732
0.81719,0.039766
0.81699,0.0398
0.81679,0.039834
0.81658,0.039868
0.81638,0.039902
0.81618,0.039937
0.81598,0.039971
0.81577,0.040005
0.81557,0.040039
0.81537,0.040073
0.81516,0.040107
0.81496,0.040141
0.81476,0.040175
0.81455,0.040209
0.81435,0.040243
0.81415,0.040277
0.81394,0.040311
0.81374,0.040345
0.81354,0.04038
0.81333,0.040414
0.81313,0.040448
0.81293,0.040482
0.81273,0.040516
0.81252,0.04055
0.81232,0.040584
0.81212,0.040618
0.81191,0.040652
0.81171,0.040686
0.81151,0.04072
0.8113,0.040754
0.8111,0.040788
0.8109,0.040822
0.81069,0.040856
0.81049,0.04089
0.81029,0.040924
0.81008,0.040959
0.80988,0.040993
0.80968,0.041027
0.80948,0.041061
0.80927,0.041095
0.80907,0.041129
0.80887,0.041163
0.80866,0.041197
0.80846,0.041231
0.80826,0.041265
0.80805,0.041299
0.80785,0.041333
0.80765,0.041367
0.80744,0.041401
0.80724,0.041435
0.80704,0.041469
0.80683,0.041503
0.80663,0.041537
0.80643,0.041571
0.80622,0.041605
0.80602,0.041639
0.80582,0.041673
0.80562,0.041708
0.80541,0.041742
0.80521,0.041776
0.80501,0.04181
0.8048,0.041844
0.8046,0.041878
0.8044,0.041912
0.80419,0.041946
0.80399,0.04198
0.80379,0.042014
0.80358,0.042048
0.80338,0.042082
0.80318,0.042116
0.80297,0.04215
0.80277,0.042184
0.80257,0.042218
0.80237,0.042252
0.80216,0.042286
0.80196,0.04232
0.80176,0.042354
0.80155,0.042388
0.80135,0.042422
0.80115,0.042456
0.80094,0.04249
0.80074,0.042524
0.80054,0.042558
0.80033,0.042592
0.80013,0.042626
0.79993,0.04266
0.79972,0.042694
0.79952,0.042728
0.79932,0.042762
0.79911,0.042796
0.79891,0.04283
0.79871,0.042864
0.79851,0.042898
0.7983,0.042932
0.7981,0.042966
0.7979,0.043
0.79769,0.043034
0.79749,0.043068
0.79729,0.043102
0.79708,0.043136
0.79688,0.04317
0.79668,0.043204
0.79647,0.043238
0.79627,0.043272
0.79607,0.043306
0.79586,0.04334
0.79566,0.043374
0.79546,0.043408
0.79525,0.043442
0.79505,0.043476
0.79485,0.04351
0.79465,0.043544
0.79444,0.043578
0.79424,0.043612
0.79404,0.043646
0.79383,0.04368
0.79363,0.043714
0.79343,0.043748
0.79322,0.043782
0.79302,0.043816
0.79282,0.04385
0.79261,0.043884
0.79241,0.043918
0.79221,0.043952
0.792,0.043986
0.7918,0.04402
0.7916,0.044054
0.7914,0.044088
0.79119,0.044122
0.79099,0.044156
0.79079,0.04419
0.79058,0.044224
0.79038,0.044258
0.79018,0.044291
0.78997,0.044325
0.78977,0.044359
0.78957,0.044393
0.78936,0.044427
0.78916,0.044461
0.78896,0.044495
0.78875,0.044529
0.78855,0.044563
0.78835,0.044597
0.78814,0.044631
0.78794,0.044665
0.78774,0.044699
0.78754,0.044733
0.78733,0.044767
0.78713,0.044801
0.78693,0.044835
0.78672,0.044868
0.78652,0.044902
0.78632,0.044936
0.78611,0.04497
0.78591,0.045004
0.78571,0.045038
0.7855,0.045072
0.7853,0.045106
0.7851,0.04514
0.78489,0.045174
0.78469,0.045208
0.78449,0.045242
0.78428,0.045276
0.78408,0.045309
0.78388,0.045343
0.78368,0.045377
0.78347,0.045411
0.78327,0.045445
0.78307,0.045479
0.78286,0.045513
0.78266,0.045547
0.78246,0.045581
0.78225,0.045615
0.78205,0.045648
0.78185,0.045682
0.78164,0.045716
0.78144,0.04575
0.78124,0.045784
0.78103,0.045818
0.78083,0.045852
0.78063,0.045886
0.78042,0.04592
0.78022,0.045953
0.78002,0.045987
0.77981,0.046021
0.77961,0.046055
0.77941,0.046089
0.77921,0.046123
0.779,0.046157
0.7788,0.04619
0.7786,0.046224
0.77839,0.046258
0.77819,0.046292
0.77799,0.046326
0.77778,0.04636
0.77758,0.046394
0.77738,0.046427
0.77717,0.046461
0.77697,0.046495
0.77677,0.046529
0.77656,0.046563
0.77636,0.046597
0.77616,0.04663
0.77595,0.046664
0.77575,0.046698
0.77555,0.046732
0.77535,0.046766
0.77514,0.0468
0.77494,0.046833
0.77474,0.046867
0.77453,0.046901
0.77433,0.046935
0.77413,0.046969
0.77392,0.047002
0.77372,0.047036
0.77352,0.04707
0.77331,0.047104
0.77311,0.047138
0.77291,0.047172
0.7727,0.047205
0.7725,0.047239
0.7723,0.047273
0.77209,0.047307
0.77189,0.04734
0.77169,0.047374
0.77148,0.047408
0.77128,0.047442
0.77108,0.047476
0.77088,0.047509
0.77067,0.047543
0.77047,0.047577
0.77027,0.047611
0.77006,0.047644
0.76986,0.047678
0.76966,0.047712
0.76945,0.047746
0.76925,0.047779
0.76905,0.047813
0.76884,0.047847
0.76864,0.047881
0.76844,0.047914
0.76823,0.047948
0.76803,0.047982
0.76783,0.048016
0.76762,0.048049
0.76742,0.048083
0.76722,0.048117
0.76701,0.048151
0.76681,0.048184
0.76661,0.048218
0.7664,0.048252
0.7662,0.048285
0.766,0.048319
0.7658,0.048353
0.76559,0.048387
0.76539,0.04842
0.76519,0.048454
0.76498,0.048488
0.76478,0.048521
0.76458,0.048555
0.76437,0.048589
0.76417,0.048622
0.76397,0.048656
0.76376,0.04869
0.76356,0.048724
0.76336,0.048757
0.76315,0.048791
0.76295,0.048825
0.76275,0.048858
0.76254,0.048892
0.76234,0.048926
0.76214,0.048959
0.76193,0.048993
0.76173,0.049027
0.76153,0.04906
0.76132,0.049094
0.76112,0.049127
0.76092,0.049161
0.76072,0.049195
0.76051,0.049228
0.76031,0.049262
0.76011,0.049296
0.7599,0.049329
0.7597,0.049363
0.7595,0.049397
0.75929,0.04943
0.75909,0.049464
0.75889,0.049497
0.75868,0.049531
0.75848,0.049565
0.75828,0.049598
0.75807,0.049632
0.75787,0.049665
0.75767,0.049699
0.75746,0.049733
0.75726,0.049766
0.75706,0.0498
0.75685,0.049833
0.75665,0.049867
0.75645,0.049901
0.75624,0.049934
0.75604,0.049968
0.75584,0.050001
0.75563,0.050035
0.75543,0.050068
0.75523,0.050102
0.75503,0.050135
0.75482,0.050169
0.75462,0.050203
0.75442,0.050236
0.75421,0.05027
0.75401,0.050303
0.75381,0.050337
0.7536,0.05037
0.7534,0.050404
0.7532,0.050437
0.75299,0.050471
0.75279,0.050504
0.75259,0.050538
0.75238,0.050571
0.75218,0.050605
0.75198,0.050638
0.75177,0.050672
0.75157,0.050705
0.75137,0.050739
0.75116,0.050772
0.75096,0.050806
0.75076,0.050839
0.75055,0.050873
0.75035,0.050906
0.75015,0.05094
0.74994,0.050973
0.74974,0.051007
0.74954,0.05104
0.74933,0.051074
0.74913,0.051107
0.74893,0.05114
0.74872,0.051174
0.74852,0.051207
0.74832,0.051241
0.74812,0.051274
0.74791,0.051308
0.74771,0.051341
0.74751,0.051374
0.7473,0.051408
0.7471,0.051441
0.7469,0.051475
0.74669,0.051508
0.74649,0.051542
0.74629,0.051575
0.74608,0.051608
0.74588,0.051642
0.74568,0.051675
0.74547,0.051709
0.74527,0.051742
0.74507,0.051775
0.74486,0.051809
0.74466,0.051842
0.74446,0.051875
0.74425,0.051909
0.74405,0.051942
0.74385,0.051975
0.74364,0.052009
0.74344,0.052042
0.74324,0.052076
0.74303,0.052109
0.74283,0.052142
0.74263,0.052176
0.74242,0.052209
0.74222,0.052242
0.74202,0.052276
0.74181,0.052309
0.74161,0.052342
0.74141,0.052375
0.7412,0.052409
0.741,0.052442
0.7408,0.052475
0.74059,0.052509
0.74039,0.052542
0.74019,0.052575
0.73999,0.052609
0.73978,0.052642
0.73958,0.052675
0.73938,0.052708
0.73917,0.052742
0.73897,0.052775
0.73877,0.052808
0.73856,0.052841
0.73836,0.052875
0.73816,0.052908
0.73795,0.052941
0.73775,0.052974
0.73755,0.053008
0.73734,0.053041
0.73714,0.053074
0.73694,0.053107
0.73673,0.053141
0.73653,0.053174
0.73633,0.053207
0.73612,0.05324
0.73592,0.053273
0.73572,0.053307
0.73551,0.05334
0.73531,0.053373
0.73511,0.053406
0.7349,0.053439
0.7347,0.053473
0.7345,0.053506
0.73429,0.053539
0.73409,0.053572
0.73389,0.053605
0.73368,0.053638
0.73348,0.053672
0.73328,0.053705
0.73307,0.053738
0.73287,0.053771
0.73267,0.053804
0.73246,0.053837
0.73226,0.05387
0.73206,0.053904
0.73185,0.053937
0.73165,0.05397
0.73145,0.054003
0.73124,0.054036
0.73104,0.054069
0.73084,0.054102
0.73063,0.054135
0.73043,0.054168
0.73023,0.054202
0.73002,0.054235
0.72982,0.054268
0.72962,0.054301
0.72941,0.054334
0.72921,0.054367
0.72901,0.0544
0.7288,0.054433
0.7286,0.054466
0.7284,0.054499
0.72819,0.054532
0.72799,0.054565
0.72779,0.054598
0.72758,0.054631
0.72738,0.054664
0.72718,0.054697
0.72697,0.05473
0.72677,0.054763
0.72657,0.054796
0.72636,0.054829
0.72616,0.054862
0.72596,0.054895
0.72575,0.054928
0.72555,0.054961
0.72535,0.054994
0.72514,0.055027
0.72494,0.05506
0.72474,0.055093
0.72453,0.055126
0.72433,0.055159
0.72413,0.055192
0.72392,0.055225
0.72372,0.055258
0.72352,0.055291
0.72331,0.055324
0.72311,0.055357
0.72291,0.05539
0.7227,0.055423
0.7225,0.055456
0.7223,0.055489
0.72209,0.055522
0.72189,0.055554
0.72169,0.055587
0.72148,0.05562
0.72128,0.055653
0.72108,0.055686
0.72087,0.055719
0.72067,0.055752
0.72047,0.055785
0.72026,0.055818
0.72006,0.05585
0.71986,0.055883
0.71965,0.055916
0.71945,0.055949
0.71925,0.055982
0.71904,0.056015
0.71884,0.056048
0.71864,0.05608
0.71843,0.056113
0.71823,0.056146
0.71803,0.056179
0.71782,0.056212
0.71762,0.056245
0.71742,0.056277
0.71721,0.05631
0.71701,0.056343
0.71681,0.056376
0.7166,0.056409
0.7164,0.056441
0.7162,0.056474
0.71599,0.056507
