0.91515,0.02322
0.91495,0.023267
0.91475,0.023314
0.91455,0.023361
0.91435,0.023409
0.91415,0.023456
0.91395,0.023503
0.91375,0.02355
0.91355,0.023597
0.91335,0.023644
0.91315,0.023691
0.91295,0.023739
0.91276,0.023786
0.91256,0.023833
0.91236,0.02388
0.91216,0.023927
0.91196,0.023974
0.91176,0.024021
0.91156,0.024068
0.91136,0.024115
0.91116,0.024162
0.91096,0.024209
0.91076,0.024257
0.91056,0.024304
0.91036,0.024351
0.91016,0.024398
0.90996,0.024445
0.90976,0.024492
0.90956,0.024539
0.90936,0.024586
0.90916,0.024633
0.90896,0.02468
0.90876,0.024728
0.90856,0.024775
0.90836,0.024822
0.90816,0.024869
0.90796,0.024916
0.90777,0.024963
0.90757,0.025011
0.90737,0.025058
0.90717,0.025105
0.90697,0.025152
0.90677,0.025199
0.90657,0.025247
0.90637,0.025294
0.90617,0.025341
0.90597,0.025388
0.90577,0.025435
0.90557,0.025483
0.90537,0.02553
0.90517,0.025577
0.90497,0.025624
0.90477,0.025672
0.90457,0.025719
0.90437,0.025766
0.90417,0.025813
0.90397,0.025861
0.90377,0.025908
0.90357,0.025955
0.90337,0.026002
0.90317,0.02605
0.90298,0.026097
0.90278,0.026144
0.90258,0.026191
0.90238,0.026239
0.90218,0.026286
0.90198,0.026333
0.90178,0.02638
0.90158,0.026428
0.90138,0.026475
0.90118,0.026522
0.90098,0.026569
0.90078,0.026617
0.90058,0.026664
0.90038,0.026711
0.90018,0.026758
0.89998,0.026806
0.89978,0.026853
0.89958,0.0269
0.89938,0.026947
0.89918,0.026995
0.89898,0.027042
0.89878,0.027089
0.89858,0.027136
0.89838,0.027184
0.89819,0.027231
0.89799,0.027278
0.89779,0.027325
0.89759,0.027372
0.89739,0.02742
0.89719,0.027467
0.89699,0.027514
0.89679,0.027561
0.89659,0.027608
0.89639,0.027655
0.89619,0.027703
0.89599,0.02775
0.89579,0.027797
0.89559,0.027844
0.89539,0.027891
0.89519,0.027938
0.89499,0.027985
0.89479,0.028032
0.89459,0.028079
0.89439,0.028126
0.89419,0.028174
0.89399,0.028221
0.89379,0.028268
0.89359,0.028315
0.89339,0.028362
0.8932,0.028409
0.893,0.028456
0.8928,0.028503
0.8926,0.02855
0.8924,0.028597
0.8922,0.028644
0.892,0.028691
0.8918,0.028737
0.8916,0.028784
0.8914,0.028831
0.8912,0.028878
0.891,0.028925
0.8908,0.028972
0.8906,0.029019
0.8904,0.029066
0.8902,0.029112
0.89,0.029159
0.8898,0.029206
0.8896,0.029253
0.8894,0.0293
0.8892,0.029346
0.889,0.029393
0.8888,0.02944
0.8886,0.029486
0.8884,0.029533
0.8882,0.02958
0.888,0.029626
0.8878,0.029673
0.8876,0.02972
0.8874,0.029766
0.8872,0.029813
0.887,0.029859
0.88681,0.029906
0.88661,0.029952
0.88641,0.029999
0.88621,0.030045
0.88601,0.030092
0.88581,0.030138
0.88561,0.030185
0.88541,0.030231
0.88521,0.030277
0.88501,0.030324
0.88481,0.03037
0.88461,0.030416
0.88441,0.030463
0.88421,0.030509
0.88401,0.030555
0.88381,0.030602
0.88361,0.030648
0.88341,0.030694
0.88321,0.03074
0.88301,0.030786
0.88281,0.030832
0.88261,0.030879
0.88241,0.030925
0.88221,0.030971
0.88201,0.031017
0.88181,0.031063
0.88161,0.031109
0.88141,0.031155
0.88121,0.031201
0.88101,0.031247
0.88081,0.031292
0.88061,0.031338
0.88041,0.031384
0.88021,0.03143
0.88001,0.031476
0.87981,0.031522
0.87961,0.031567
0.87941,0.031613
0.87921,0.031659
0.87901,0.031704
0.87881,0.03175
0.87861,0.031796
0.87841,0.031841
0.87821,0.031887
0.87801,0.031933
0.87781,0.031978
0.87761,0.032024
0.87741,0.032069
0.87721,0.032115
0.87701,0.03216
0.87681,0.032206
0.87661,0.032251
0.87641,0.032296
0.87621,0.032342
0.87601,0.032387
0.87581,0.032432
0.87561,0.032478
0.87541,0.032523
0.87521,0.032568
0.87501,0.032613
0.87481,0.032658
0.87461,0.032703
0.87441,0.032749
0.87421,0.032794
0.87401,0.032839
0.87381,0.032884
0.87361,0.032929
0.87341,0.032974
0.87321,0.033019
0.87301,0.033064
0.87281,0.033109
0.87261,0.033153
0.87241,0.033198
0.87221,0.033243
0.87201,0.033288
0.87181,0.033333
0.87161,0.033377
0.87141,0.033422
0.87121,0.033467
0.87101,0.033511
0.87081,0.033556
0.87061,0.033601
0.87041,0.033645
0.87021,0.03369
0.87001,0.033734
0.86981,0.033779
0.86961,0.033823
0.86941,0.033867
0.86921,0.033912
0.86901,0.033956
0.86881,0.034001
0.86861,0.034045
0.86841,0.034089
0.86821,0.034133
0.86801,0.034177
0.86781,0.034222
0.86761,0.034266
0.8674,0.03431
0.8672,0.034354
0.867,0.034398
0.8668,0.034442
0.8666,0.034486
0.8664,0.03453
0.8662,0.034574
0.866,0.034618
0.8658,0.034662
0.8656,0.034705
0.8654,0.034749
0.8652,0.034793
0.865,0.034837
0.8648,0.03488
0.8646,0.034924
0.8644,0.034968
0.8642,0.035011
0.864,0.035055
0.8638,0.035098
0.8636,0.035142
0.8634,0.035185
0.8632,0.035229
0.863,0.035272
0.8628,0.035316
0.8626,0.035359
0.8624,0.035402
0.86219,0.035445
0.86199,0.035489
0.86179,0.035532
0.86159,0.035575
0.86139,0.035618
0.86119,0.035661
0.86099,0.035704
0.86079,0.035748
0.86059,0.035791
0.86039,0.035834
0.86019,0.035877
0.85999,0.03592
0.85979,0.035963
0.85959,0.036006
0.85939,0.036048
0.85919,0.036091
0.85899,0.036134
0.85879,0.036177
0.85859,0.03622
0.85838,0.036263
0.85818,0.036306
0.85798,0.036348
0.85778,0.036391
0.85758,0.036434
0.85738,0.036477
0.85718,0.03652
0.85698,0.036562
0.85678,0.036605
0.85658,0.036648
0.85638,0.03669
0.85618,0.036733
0.85598,0.036776
0.85578,0.036818
0.85558,0.036861
0.85538,0.036904
0.85518,0.036946
0.85497,0.036989
0.85477,0.037032
0.85457,0.037074
0.85437,0.037117
0.85417,0.03716
0.85397,0.037202
0.85377,0.037245
0.85357,0.037288
0.85337,0.03733
0.85317,0.037373
0.85297,0.037415
0.85277,0.037458
0.85257,0.037501
0.85237,0.037543
0.85217,0.037586
0.85197,0.037629
0.85176,0.037671
0.85156,0.037714
0.85136,0.037757
0.85116,0.037799
0.85096,0.037842
0.85076,0.037885
0.85056,0.037928
0.85036,0.03797
0.85016,0.038013
0.84996,0.038056
0.84976,0.038099
0.84956,0.038141
0.84936,0.038184
0.84916,0.038227
0.84896,0.03827
0.84876,0.038313
0.84856,0.038356
0.84835,0.038398
0.84815,0.038441
0.84795,0.038484
0.84775,0.038527
0.84755,0.03857
0.84735,0.038613
0.84715,0.038656
0.84695,0.038699
0.84675,0.038742
0.84655,0.038785
0.84635,0.038828
0.84615,0.038872
0.84595,0.038915
0.84575,0.038958
0.84555,0.039001
0.84535,0.039044
0.84515,0.039088
0.84495,0.039131
0.84475,0.039174
0.84455,0.039218
0.84435,0.039261
0.84414,0.039304
0.84394,0.039348
0.84374,0.039391
0.84354,0.039435
0.84334,0.039479
0.84314,0.039522
0.84294,0.039566
0.84274,0.039609
0.84254,0.039653
0.84234,0.039697
0.84214,0.039741
0.84194,0.039785
0.84174,0.039828
0.84154,0.039872
0.84134,0.039916
0.84114,0.03996
0.84094,0.040004
0.84074,0.040048
0.84054,0.040093
0.84034,0.040137
0.84014,0.040181
0.83994,0.040225
0.83974,0.04027
0.83954,0.040314
0.83934,0.040358
0.83914,0.040403
0.83894,0.040447
0.83874,0.040492
0.83854,0.040536
0.83834,0.040581
0.83814,0.040626
0.83794,0.04067
0.83774,0.040715
0.83753,0.04076
0.83733,0.040805
0.83713,0.040849
0.83693,0.040894
0.83673,0.040939
0.83653,0.040984
0.83633,0.041029
0.83613,0.041074
0.83593,0.041119
0.83573,0.041164
0.83553,0.041209
0.83533,0.041254
0.83513,0.041299
0.83493,0.041344
0.83473,0.041389
0.83453,0.041434
0.83433,0.04148
0.83413,0.041525
0.83393,0.04157
0.83373,0.041615
0.83353,0.04166
0.83333,0.041706
0.83313,0.041751
0.83293,0.041796
0.83273,0.041841
0.83253,0.041887
0.83233,0.041932
0.83213,0.041977
0.83193,0.042023
0.83173,0.042068
0.83153,0.042113
0.83133,0.042159
0.83113,0.042204
0.83093,0.042249
0.83073,0.042295
0.83053,0.04234
0.83033,0.042386
0.83013,0.042431
0.82993,0.042476
0.82973,0.042522
0.82953,0.042567
0.82933,0.042612
0.82913,0.042658
0.82893,0.042703
0.82873,0.042748
0.82853,0.042794
0.82833,0.042839
0.82813,0.042884
0.82793,0.04293
0.82773,0.042975
0.82753,0.04302
0.82733,0.043066
0.82713,0.043111
0.82693,0.043156
0.82673,0.043202
0.82653,0.043247
0.82633,0.043292
0.82613,0.043337
0.82593,0.043382
0.82573,0.043428
0.82553,0.043473
0.82533,0.043518
0.82513,0.043563
0.82493,0.043608
0.82473,0.043653
0.82453,0.043698
0.82433,0.043743
0.82413,0.043788
0.82393,0.043833
0.82373,0.043878
0.82353,0.043923
0.82333,0.043968
0.82313,0.044013
0.82293,0.044058
0.82273,0.044103
0.82253,0.044147
0.82233,0.044192
0.82213,0.044237
0.82193,0.044281
0.82173,0.044326
0.82153,0.044371
0.82133,0.044415
0.82113,0.04446
0.82093,0.044504
0.82073,0.044549
0.82053,0.044593
0.82033,0.044637
0.82013,0.044682
0.81993,0.044726
0.81973,0.04477
0.81953,0.044814
0.81933,0.044859
0.81913,0.044903
0.81893,0.044947
0.81873,0.044991
0.81853,0.045035
0.81833,0.045079
0.81813,0.045122
0.81792,0.045166
0.81772,0.04521
0.81752,0.045254
0.81732,0.045297
0.81712,0.045341
0.81692,0.045384
0.81672,0.045428
0.81652,0.045471
0.81632,0.045515
0.81612,0.045558
0.81592,0.045601
0.81572,0.045644
0.81552,0.045688
0.81532,0.045731
0.81512,0.045774
0.81492,0.045817
0.81472,0.04586
0.81452,0.045903
0.81432,0.045946
0.81412,0.045989
0.81392,0.046032
0.81371,0.046074
0.81351,0.046117
0.81331,0.04616
0.81311,0.046203
0.81291,0.046245
0.81271,0.046288
0.81251,0.04633
0.81231,0.046373
0.81211,0.046416
0.81191,0.046458
0.81171,0.0465
0.81151,0.046543
0.81131,0.046585
0.81111,0.046628
0.81091,0.04667
0.81071,0.046712
0.8105,0.046755
0.8103,0.046797
0.8101,0.046839
0.8099,0.046881
0.8097,0.046923
0.8095,0.046965
0.8093,0.047008
0.8091,0.04705
0.8089,0.047092
0.8087,0.047134
0.8085,0.047176
0.8083,0.047218
0.8081,0.04726
0.8079,0.047302
0.80769,0.047344
0.80749,0.047386
0.80729,0.047428
0.80709,0.04747
0.80689,0.047512
0.80669,0.047553
0.80649,0.047595
0.80629,0.047637
0.80609,0.047679
0.80589,0.047721
0.80569,0.047763
0.80549,0.047805
0.80529,0.047846
0.80508,0.047888
0.80488,0.04793
0.80468,0.047972
0.80448,0.048014
0.80428,0.048056
0.80408,0.048097
0.80388,0.048139
0.80368,0.048181
0.80348,0.048223
0.80328,0.048265
0.80308,0.048306
0.80288,0.048348
0.80267,0.04839
0.80247,0.048432
0.80227,0.048474
0.80207,0.048515
0.80187,0.048557
0.80167,0.048599
0.80147,0.048641
0.80127,0.048683
0.80107,0.048725
0.80087,0.048766
0.80067,0.048808
0.80047,0.04885
0.80027,0.048892
0.80006,0.048934
0.79986,0.048976
0.79966,0.049018
0.79946,0.04906
0.79926,0.049102
0.79906,0.049144
0.79886,0.049186
0.79866,0.049228
0.79846,0.04927
0.79826,0.049312
0.79806,0.049354
0.79786,0.049396
0.79766,0.049438
0.79746,0.04948
0.79725,0.049522
0.79705,0.049565
0.79685,0.049607
0.79665,0.049649
0.79645,0.049691
0.79625,0.049734
0.79605,0.049776
0.79585,0.049818
0.79565,0.049861
0.79545,0.049903
0.79525,0.049945
0.79505,0.049988
0.79485,0.05003
0.79465,0.050073
0.79445,0.050116
0.79424,0.050158
0.79404,0.050201
0.79384,0.050243
0.79364,0.050286
0.79344,0.050329
0.79324,0.050371
0.79304,0.050414
0.79284,0.050457
0.79264,0.0505
0.79244,0.050542
0.79224,0.050585
0.79204,0.050628
0.79184,0.050671
0.79164,0.050714
0.79144,0.050757
0.79124,0.050799
0.79104,0.050842
0.79083,0.050885
0.79063,0.050928
0.79043,0.050971
0.79023,0.051014
0.79003,0.051056
0.78983,0.051099
0.78963,0.051142
0.78943,0.051185
0.78923,0.051228
0.78903,0.051271
0.78883,0.051313
0.78863,0.051356
0.78843,0.051399
0.78823,0.051442
0.78803,0.051485
0.78783,0.051527
0.78763,0.05157
0.78742,0.051613
0.78722,0.051655
0.78702,0.051698
0.78682,0.051741
0.78662,0.051783
0.78642,0.051826
0.78622,0.051868
0.78602,0.051911
0.78582,0.051953
0.78562,0.051996
0.78542,0.052038
0.78522,0.05208
0.78502,0.052123
0.78482,0.052165
0.78462,0.052207
0.78442,0.052249
0.78421,0.052292
0.78401,0.052334
0.78381,0.052376
0.78361,0.052418
0.78341,0.05246
0.78321,0.052502
0.78301,0.052543
0.78281,0.052585
0.78261,0.052627
0.78241,0.052669
0.78221,0.05271
0.78201,0.052752
0.7818,0.052793
0.7816,0.052835
0.7814,0.052876
0.7812,0.052917
0.781,0.052959
0.7808,0.053
0.7806,0.053041
0.7804,0.053082
0.7802,0.053123
0.78,0.053164
0.7798,0.053205
0.77959,0.053245
0.77939,0.053286
0.77919,0.053326
0.77899,0.053367
0.77879,0.053407
0.77859,0.053448
0.77839,0.053488
0.77819,0.053528
0.77799,0.053568
0.77778,0.053608
0.77758,0.053648
0.77738,0.053687
0.77718,0.053727
0.77698,0.053767
0.77678,0.053806
0.77658,0.053845
0.77638,0.053885
0.77617,0.053924
0.77597,0.053963
0.77577,0.054002
0.77557,0.054041
0.77537,0.054079
0.77517,0.054118
0.77497,0.054156
0.77476,0.054195
0.77456,0.054233
0.77436,0.054271
0.77416,0.054309
0.77396,0.054347
0.77376,0.054385
0.77356,0.054422
0.77335,0.05446
0.77315,0.054497
0.77295,0.054534
0.77275,0.054572
0.77255,0.054609
0.77235,0.054645
0.77214,0.054682
0.77194,0.054719
0.77174,0.054755
0.77154,0.054791
0.77134,0.054828
0.77113,0.054864
0.77093,0.0549
0.77073,0.054935
0.77053,0.054971
0.77033,0.055007
0.77012,0.055042
0.76992,0.055077
0.76972,0.055113
0.76952,0.055148
0.76932,0.055183
0.76911,0.055218
0.76891,0.055253
0.76871,0.055287
0.76851,0.055322
0.76831,0.055356
0.7681,0.055391
0.7679,0.055425
0.7677,0.05546
0.7675,0.055494
0.76729,0.055528
0.76709,0.055562
0.76689,0.055596
0.76669,0.05563
0.76649,0.055663
0.76628,0.055697
0.76608,0.055731
0.76588,0.055764
0.76568,0.055798
0.76547,0.055831
0.76527,0.055865
0.76507,0.055898
0.76487,0.055931
0.76466,0.055965
0.76446,0.055998
0.76426,0.056031
0.76406,0.056064
0.76385,0.056097
0.76365,0.05613
0.76345,0.056163
0.76325,0.056196
0.76305,0.056229
0.76284,0.056262
0.76264,0.056295
0.76244,0.056328
0.76224,0.05636
0.76203,0.056393
0.76183,0.056426
0.76163,0.056459
0.76143,0.056492
0.76122,0.056524
0.76102,0.056557
0.76082,0.05659
0.76062,0.056622
0.76041,0.056655
0.76021,0.056688
0.76001,0.056721
0.75981,0.056753
0.7596,0.056786
0.7594,0.056819
0.7592,0.056852
0.759,0.056885
0.75879,0.056917
0.75859,0.05695
0.75839,0.056983
0.75819,0.057016
0.75798,0.057049
0.75778,0.057082
0.75758,0.057115
0.75738,0.057148
0.75717,0.057181
0.75697,0.057214
0.75677,0.057247
0.75657,0.05728
0.75636,0.057313
0.75616,0.057347
0.75596,0.05738
0.75576,0.057413
0.75556,0.057447
0.75535,0.05748
0.75515,0.057514
0.75495,0.057548
0.75475,0.057581
0.75454,0.057615
0.75434,0.057649
0.75414,0.057683
0.75394,0.057717
0.75373,0.057751
0.75353,0.057785
0.75333,0.057819
0.75313,0.057854
0.75293,0.057888
0.75272,0.057923
0.75252,0.057957
0.75232,0.057992
0.75212,0.058027
0.75192,0.058062
0.75171,0.058097
0.75151,0.058132
0.75131,0.058167
0.75111,0.058202
0.7509,0.058238
0.7507,0.058273
0.7505,0.058309
0.7503,0.058345
0.7501,0.05838
0.7499,0.058416
0.74969,0.058453
0.74949,0.058489
0.74929,0.058525
0.74909,0.058562
0.74889,0.058599
0.74868,0.058635
0.74848,0.058672
0.74828,0.058709
0.74808,0.058746
0.74788,0.058784
0.74768,0.058821
0.74747,0.058859
0.74727,0.058896
0.74707,0.058934
0.74687,0.058972
0.74667,0.05901
0.74647,0.059048
0.74626,0.059086
0.74606,0.059124
0.74586,0.059162
0.74566,0.059201
0.74546,0.059239
0.74526,0.059278
0.74506,0.059316
0.74485,0.059355
0.74465,0.059394
0.74445,0.059432
0.74425,0.059471
0.74405,0.05951
0.74385,0.059549
0.74365,0.059589
0.74344,0.059628
0.74324,0.059667
0.74304,0.059706
0.74284,0.059746
0.74264,0.059785
0.74244,0.059824
0.74224,0.059864
0.74204,0.059903
0.74183,0.059943
0.74163,0.059983
0.74143,0.060022
0.74123,0.060062
0.74103,0.060102
0.74083,0.060141
0.74063,0.060181
0.74043,0.060221
0.74023,0.060261
0.74002,0.060301
0.73982,0.060341
0.73962,0.06038
0.73942,0.06042
0.73922,0.06046
0.73902,0.0605
0.73882,0.06054
0.73862,0.06058
0.73841,0.06062
0.73821,0.06066
0.73801,0.0607
0.73781,0.06074
0.73761,0.06078
0.73741,0.06082
0.73721,0.060859
0.73701,0.060899
0.73681,0.060939
0.7366,0.060979
0.7364,0.061019
0.7362,0.061059
0.736,0.061098
0.7358,0.061138
0.7356,0.061178
0.7354,0.061217
0.7352,0.061257
0.73499,0.061297
0.73479,0.061336
0.73459,0.061376
0.73439,0.061415
0.73419,0.061454
0.73399,0.061494
0.73379,0.061533
0.73359,0.061572
0.73338,0.061612
0.73318,0.061651
0.73298,0.06169
0.73278,0.061729
0.73258,0.061768
0.73238,0.061806
0.73218,0.061845
0.73197,0.061884
0.73177,0.061923
0.73157,0.061961
0.73137,0.062
0.73117,0.062038
0.73097,0.062076
0.73077,0.062114
0.73056,0.062153
0.73036,0.062191
0.73016,0.062228
0.72996,0.062266
0.72976,0.062304
0.72956,0.062342
0.72935,0.062379
0.72915,0.062416
0.72895,0.062454
0.72875,0.062491
0.72855,0.062528
0.72835,0.062565
0.72814,0.062602
0.72794,0.062638
0.72774,0.062675
0.72754,0.062711
0.72734,0.062748
0.72714,0.062784
0.72693,0.06282
0.72673,0.062856
0.72653,0.062891
0.72633,0.062927
0.72613,0.062962
0.72592,0.062998
0.72572,0.063033
0.72552,0.063068
0.72532,0.063103
0.72511,0.063138
0.72491,0.063172
0.72471,0.063207
0.72451,0.063241
0.72431,0.063275
0.7241,0.06331
0.7239,0.063344
0.7237,0.063378
0.7235,0.063411
0.72329,0.063445
