0.96539,0.015662
0.9652,0.015725
0.965,0.015788
0.96481,0.01585
0.96461,0.015913
0.96442,0.015976
0.96423,0.016038
0.96403,0.016101
0.96384,0.016163
0.96364,0.016225
0.96345,0.016288
0.96326,0.01635
0.96306,0.016412
0.96287,0.016475
0.96267,0.016537
0.96248,0.016599
0.96229,0.016661
0.96209,0.016723
0.9619,0.016785
0.9617,0.016847
0.96151,0.016909
0.96131,0.01697
0.96112,0.017032
0.96093,0.017094
0.96073,0.017155
0.96054,0.017217
0.96034,0.017279
0.96015,0.01734
0.95995,0.017402
0.95976,0.017463
0.95957,0.017524
0.95937,0.017586
0.95918,0.017647
0.95898,0.017708
0.95879,0.017769
0.95859,0.01783
0.9584,0.017891
0.9582,0.017952
0.95801,0.018013
0.95782,0.018074
0.95762,0.018135
0.95743,0.018196
0.95723,0.018257
0.95704,0.018317
0.95684,0.018378
0.95665,0.018439
0.95645,0.018499
0.95626,0.01856
0.95606,0.01862
0.95587,0.018681
0.95567,0.018741
0.95548,0.018801
0.95529,0.018861
0.95509,0.018922
0.9549,0.018982
0.9547,0.019042
0.95451,0.019102
0.95431,0.019162
0.95412,0.019222
0.95392,0.019282
0.95373,0.019342
0.95353,0.019402
0.95334,0.019461
0.95314,0.019521
0.95295,0.019581
0.95275,0.01964
0.95256,0.0197
0.95236,0.01976
0.95217,0.019819
0.95197,0.019879
0.95178,0.019938
0.95158,0.019997
0.95139,0.020057
0.95119,0.020116
0.951,0.020175
0.9508,0.020234
0.95061,0.020293
0.95041,0.020352
0.95022,0.020411
0.95002,0.02047
0.94983,0.020529
0.94963,0.020588
0.94944,0.020647
0.94924,0.020705
0.94905,0.020764
0.94885,0.020823
0.94866,0.020881
0.94846,0.02094
0.94827,0.020999
0.94807,0.021057
0.94788,0.021116
0.94768,0.021174
0.94748,0.021232
0.94729,0.02129
0.94709,0.021349
0.9469,0.021407
0.9467,0.021465
0.94651,0.021523
0.94631,0.021581
0.94612,0.021639
0.94592,0.021697
0.94573,0.021755
0.94553,0.021813
0.94534,0.021871
0.94514,0.021928
0.94494,0.021986
0.94475,0.022044
0.94455,0.022101
0.94436,0.022159
0.94416,0.022217
0.94397,0.022274
0.94377,0.022331
0.94358,0.022389
0.94338,0.022446
0.94318,0.022503
0.94299,0.022561
0.94279,0.022618
0.9426,0.022675
0.9424,0.022732
0.94221,0.022789
0.94201,0.022846
0.94182,0.022903
0.94162,0.02296
0.94142,0.023017
0.94123,0.023074
0.94103,0.023131
0.94084,0.023187
0.94064,0.023244
0.94044,0.023301
0.94025,0.023357
0.94005,0.023414
0.93986,0.02347
0.93966,0.023527
0.93947,0.023583
0.93927,0.02364
0.93907,0.023696
0.93888,0.023752
0.93868,0.023808
0.93849,0.023865
0.93829,0.023921
0.93809,0.023977
0.9379,0.024033
0.9377,0.024089
0.93751,0.024145
0.93731,0.024201
0.93711,0.024257
0.93692,0.024312
0.93672,0.024368
0.93653,0.024424
0.93633,0.02448
0.93613,0.024535
0.93594,0.024591
0.93574,0.024646
0.93555,0.024702
0.93535,0.024757
0.93515,0.024813
0.93496,0.024868
0.93476,0.024924
0.93456,0.024979
0.93437,0.025034
0.93417,0.025089
0.93398,0.025144
0.93378,0.025199
0.93358,0.025255
0.93339,0.02531
0.93319,0.025365
0.93299,0.025419
0.9328,0.025474
0.9326,0.025529
0.93241,0.025584
0.93221,0.025639
0.93201,0.025693
0.93182,0.025748
0.93162,0.025803
0.93142,0.025857
0.93123,0.025912
0.93103,0.025966
0.93084,0.026021
0.93064,0.026075
0.93044,0.026129
0.93025,0.026184
0.93005,0.026238
0.92985,0.026292
0.92966,0.026346
0.92946,0.0264
0.92926,0.026455
0.92907,0.026509
0.92887,0.026563
0.92867,0.026616
0.92848,0.02667
0.92828,0.026724
0.92808,0.026778
0.92789,0.026832
0.92769,0.026886
0.92749,0.026939
0.9273,0.026993
0.9271,0.027047
0.9269,0.0271
0.92671,0.027154
0.92651,0.027207
0.92631,0.02726
0.92612,0.027314
0.92592,0.027367
0.92572,0.02742
0.92553,0.027474
0.92533,0.027527
0.92513,0.02758
0.92494,0.027633
0.92474,0.027686
0.92454,0.027739
0.92435,0.027792
0.92415,0.027845
0.92395,0.027898
0.92376,0.027951
0.92356,0.028004
0.92336,0.028057
0.92317,0.028109
0.92297,0.028162
0.92277,0.028215
0.92257,0.028267
0.92238,0.02832
0.92218,0.028373
0.92198,0.028425
0.92179,0.028478
0.92159,0.02853
0.92139,0.028582
0.9212,0.028635
0.921,0.028687
0.9208,0.028739
0.9206,0.028791
0.92041,0.028843
0.92021,0.028896
0.92001,0.028948
0.91982,0.029
0.91962,0.029052
0.91942,0.029104
0.91923,0.029155
0.91903,0.029207
0.91883,0.029259
0.91863,0.029311
0.91844,0.029363
0.91824,0.029414
0.91804,0.029466
0.91785,0.029518
0.91765,0.029569
0.91745,0.029621
0.91725,0.029672
0.91706,0.029724
0.91686,0.029775
0.91666,0.029826
0.91646,0.029878
0.91627,0.029929
0.91607,0.02998
0.91587,0.030032
0.91568,0.030083
0.91548,0.030134
0.91528,0.030185
0.91508,0.030236
0.91489,0.030287
0.91469,0.030338
0.91449,0.030389
0.91429,0.03044
0.9141,0.030491
0.9139,0.030541
0.9137,0.030592
0.9135,0.030643
0.91331,0.030694
0.91311,0.030744
0.91291,0.030795
0.91271,0.030845
0.91252,0.030896
0.91232,0.030946
0.91212,0.030997
0.91192,0.031047
0.91173,0.031097
0.91153,0.031148
0.91133,0.031198
0.91113,0.031248
0.91094,0.031298
0.91074,0.031349
0.91054,0.031399
0.91034,0.031449
0.91015,0.031499
0.90995,0.031549
0.90975,0.031599
0.90955,0.031649
0.90936,0.031699
0.90916,0.031748
0.90896,0.031798
0.90876,0.031848
0.90857,0.031898
0.90837,0.031948
0.90817,0.031997
0.90797,0.032047
0.90778,0.032096
0.90758,0.032146
0.90738,0.032195
0.90718,0.032245
0.90698,0.032294
0.90679,0.032344
0.90659,0.032393
0.90639,0.032442
0.90619,0.032491
0.906,0.032541
0.9058,0.03259
0.9056,0.032639
0.9054,0.032688
0.9052,0.032737
0.90501,0.032786
0.90481,0.032835
0.90461,0.032884
0.90441,0.032933
0.90421,0.032982
0.90402,0.033031
0.90382,0.03308
0.90362,0.033128
0.90342,0.033177
0.90323,0.033226
0.90303,0.033274
0.90283,0.033323
0.90263,0.033372
0.90243,0.03342
0.90224,0.033469
0.90204,0.033517
0.90184,0.033566
0.90164,0.033614
0.90144,0.033662
0.90125,0.033711
0.90105,0.033759
0.90085,0.033807
0.90065,0.033855
0.90045,0.033903
0.90026,0.033952
0.90006,0.034
0.89986,0.034048
0.89966,0.034096
0.89946,0.034144
0.89926,0.034192
0.89907,0.03424
0.89887,0.034288
0.89867,0.034335
0.89847,0.034383
0.89827,0.034431
0.89808,0.034479
0.89788,0.034526
0.89768,0.034574
0.89748,0.034622
0.89728,0.034669
0.89708,0.034717
0.89689,0.034764
0.89669,0.034812
0.89649,0.034859
0.89629,0.034907
0.89609,0.034954
0.8959,0.035001
0.8957,0.035048
0.8955,0.035096
0.8953,0.035143
0.8951,0.03519
0.8949,0.035237
0.89471,0.035284
0.89451,0.035331
0.89431,0.035378
0.89411,0.035425
0.89391,0.035472
0.89371,0.035519
0.89352,0.035566
0.89332,0.035613
0.89312,0.03566
0.89292,0.035707
0.89272,0.035754
0.89252,0.0358
0.89233,0.035847
0.89213,0.035894
0.89193,0.03594
0.89173,0.035987
0.89153,0.036033
0.89133,0.03608
0.89113,0.036126
0.89094,0.036173
0.89074,0.036219
0.89054,0.036266
0.89034,0.036312
0.89014,0.036358
0.88994,0.036404
0.88975,0.036451
0.88955,0.036497
0.88935,0.036543
0.88915,0.036589
0.88895,0.036635
0.88875,0.036681
0.88855,0.036727
0.88836,0.036773
0.88816,0.036819
0.88796,0.036865
0.88776,0.036911
0.88756,0.036957
0.88736,0.037003
0.88716,0.037049
0.88697,0.037094
0.88677,0.03714
0.88657,0.037186
0.88637,0.037231
0.88617,0.037277
0.88597,0.037323
0.88577,0.037368
0.88558,0.037414
0.88538,0.037459
0.88518,0.037505
0.88498,0.03755
0.88478,0.037596
0.88458,0.037641
0.88438,0.037686
0.88418,0.037731
0.88399,0.037777
0.88379,0.037822
0.88359,0.037867
0.88339,0.037912
0.88319,0.037957
0.88299,0.038003
0.88279,0.038048
0.88259,0.038093
0.8824,0.038138
0.8822,0.038183
0.882,0.038228
0.8818,0.038272
0.8816,0.038317
0.8814,0.038362
0.8812,0.038407
0.881,0.038452
0.8808,0.038496
0.88061,0.038541
0.88041,0.038586
0.88021,0.03863
0.88001,0.038675
0.87981,0.03872
0.87961,0.038764
0.87941,0.038809
0.87921,0.038853
0.87901,0.038898
0.87882,0.038942
0.87862,0.038986
0.87842,0.039031
0.87822,0.039075
0.87802,0.039119
0.87782,0.039164
0.87762,0.039208
0.87742,0.039252
0.87722,0.039296
0.87702,0.03934
0.87683,0.039385
0.87663,0.039429
0.87643,0.039473
0.87623,0.039517
0.87603,0.039561
0.87583,0.039605
0.87563,0.039649
0.87543,0.039692
0.87523,0.039736
0.87503,0.03978
0.87484,0.039824
0.87464,0.039868
0.87444,0.039911
0.87424,0.039955
0.87404,0.039999
0.87384,0.040042
0.87364,0.040086
0.87344,0.04013
0.87324,0.040173
0.87304,0.040217
0.87284,0.04026
0.87265,0.040304
0.87245,0.040347
0.87225,0.040391
0.87205,0.040434
0.87185,0.040477
0.87165,0.040521
0.87145,0.040564
0.87125,0.040607
0.87105,0.04065
0.87085,0.040694
0.87065,0.040737
0.87045,0.04078
0.87026,0.040823
0.87006,0.040866
0.86986,0.040909
0.86966,0.040952
0.86946,0.040995
0.86926,0.041038
0.86906,0.041081
0.86886,0.041124
0.86866,0.041167
0.86846,0.04121
0.86826,0.041253
0.86806,0.041295
0.86786,0.041338
0.86766,0.041381
0.86747,0.041424
0.86727,0.041466
0.86707,0.041509
0.86687,0.041551
0.86667,0.041594
0.86647,0.041637
0.86627,0.041679
0.86607,0.041722
0.86587,0.041764
0.86567,0.041807
0.86547,0.041849
0.86527,0.041891
0.86507,0.041934
0.86487,0.041976
0.86467,0.042018
0.86448,0.042061
0.86428,0.042103
0.86408,0.042145
0.86388,0.042187
0.86368,0.04223
0.86348,0.042272
0.86328,0.042314
0.86308,0.042356
0.86288,0.042398
0.86268,0.04244
0.86248,0.042482
0.86228,0.042524
0.86208,0.042566
0.86188,0.042608
0.86168,0.04265
0.86148,0.042692
0.86128,0.042734
0.86109,0.042775
0.86089,0.042817
0.86069,0.042859
0.86049,0.042901
0.86029,0.042942
0.86009,0.042984
0.85989,0.043026
0.85969,0.043067
0.85949,0.043109
0.85929,0.043151
0.85909,0.043192
0.85889,0.043234
0.85869,0.043275
0.85849,0.043317
0.85829,0.043358
0.85809,0.0434
0.85789,0.043441
0.85769,0.043482
0.85749,0.043524
0.85729,0.043565
0.85709,0.043606
0.85689,0.043648
0.85669,0.043689
0.8565,0.04373
0.8563,0.043771
0.8561,0.043812
0.8559,0.043853
0.8557,0.043895
0.8555,0.043936
0.8553,0.043977
0.8551,0.044018
0.8549,0.044059
0.8547,0.0441
0.8545,0.044141
0.8543,0.044182
0.8541,0.044223
0.8539,0.044264
0.8537,0.044304
0.8535,0.044345
0.8533,0.044386
0.8531,0.044427
0.8529,0.044468
0.8527,0.044508
0.8525,0.044549
0.8523,0.04459
0.8521,0.044631
0.8519,0.044671
0.8517,0.044712
0.8515,0.044752
0.8513,0.044793
0.8511,0.044833
0.8509,0.044874
0.8507,0.044915
0.8505,0.044955
0.8503,0.044995
0.8501,0.045036
0.84991,0.045076
0.84971,0.045117
0.84951,0.045157
0.84931,0.045197
0.84911,0.045238
0.84891,0.045278
0.84871,0.045318
0.84851,0.045358
0.84831,0.045399
0.84811,0.045439
0.84791,0.045479
0.84771,0.045519
0.84751,0.045559
0.84731,0.045599
0.84711,0.04564
0.84691,0.04568
0.84671,0.04572
0.84651,0.04576
0.84631,0.0458
0.84611,0.04584
0.84591,0.04588
0.84571,0.045919
0.84551,0.045959
0.84531,0.045999
0.84511,0.046039
0.84491,0.046079
0.84471,0.046119
0.84451,0.046158
0.84431,0.046198
0.84411,0.046238
0.84391,0.046278
0.84371,0.046317
0.84351,0.046357
0.84331,0.046397
0.84311,0.046436
0.84291,0.046476
0.84271,0.046516
0.84251,0.046555
0.84231,0.046595
0.84211,0.046634
0.84191,0.046674
0.84171,0.046713
0.84151,0.046753
0.84131,0.046792
0.84111,0.046832
0.84091,0.046871
0.84071,0.04691
0.84051,0.04695
0.84031,0.046989
0.84011,0.047028
0.83991,0.047068
0.83971,0.047107
0.83951,0.047146
0.83931,0.047185
0.83911,0.047225
0.83891,0.047264
0.83871,0.047303
0.83851,0.047342
0.83831,0.047381
0.83811,0.04742
0.83791,0.047459
0.83771,0.047498
0.83751,0.047537
0.83731,0.047577
0.83711,0.047616
0.83691,0.047655
0.83671,0.047693
0.83651,0.047732
0.83631,0.047771
0.83611,0.04781
0.83591,0.047849
0.83571,0.047888
0.83551,0.047927
0.83531,0.047966
0.83511,0.048004
0.83491,0.048043
0.83471,0.048082
0.83451,0.048121
0.83431,0.04816
0.83411,0.048198
0.83391,0.048237
0.83371,0.048276
0.83351,0.048314
0.83331,0.048353
0.83311,0.048391
0.83291,0.04843
0.83271,0.048469
0.83251,0.048507
0.83231,0.048546
0.83211,0.048584
0.83191,0.048623
0.83171,0.048661
0.83151,0.0487
0.83131,0.048738
0.83111,0.048777
0.83091,0.048815
0.83071,0.048853
0.83051,0.048892
0.83031,0.04893
0.83011,0.048968
0.82991,0.049007
0.82971,0.049045
0.8295,0.049083
0.8293,0.049122
0.8291,0.04916
0.8289,0.049198
0.8287,0.049236
0.8285,0.049274
0.8283,0.049313
0.8281,0.049351
0.8279,0.049389
0.8277,0.049427
0.8275,0.049465
0.8273,0.049503
0.8271,0.049541
0.8269,0.049579
0.8267,0.049617
0.8265,0.049655
0.8263,0.049693
0.8261,0.049731
0.8259,0.049769
0.8257,0.049807
0.8255,0.049845
0.8253,0.049883
0.8251,0.049921
0.8249,0.049959
0.8247,0.049997
0.8245,0.050035
0.8243,0.050073
0.8241,0.05011
0.8239,0.050148
0.8237,0.050186
0.8235,0.050224
0.8233,0.050261
0.8231,0.050299
0.8229,0.050337
0.8227,0.050375
0.8225,0.050412
0.8223,0.05045
0.8221,0.050488
0.8219,0.050525
0.82169,0.050563
0.82149,0.050601
0.82129,0.050638
0.82109,0.050676
0.82089,0.050713
0.82069,0.050751
0.82049,0.050788
0.82029,0.050826
0.82009,0.050863
0.81989,0.050901
0.81969,0.050938
0.81949,0.050976
0.81929,0.051013
0.81909,0.051051
0.81889,0.051088
0.81869,0.051125
0.81849,0.051163
0.81829,0.0512
0.81809,0.051238
0.81789,0.051275
0.81769,0.051312
0.81749,0.05135
0.81729,0.051387
0.81709,0.051424
0.81689,0.051461
0.81669,0.051499
0.81649,0.051536
0.81629,0.051573
0.81608,0.05161
0.81588,0.051647
0.81568,0.051685
0.81548,0.051722
0.81528,0.051759
0.81508,0.051796
0.81488,0.051833
0.81468,0.05187
0.81448,0.051907
0.81428,0.051945
0.81408,0.051982
0.81388,0.052019
0.81368,0.052056
0.81348,0.052093
0.81328,0.05213
0.81308,0.052167
0.81288,0.052204
0.81268,0.052241
0.81248,0.052278
0.81228,0.052315
0.81208,0.052352
0.81188,0.052389
0.81167,0.052426
0.81147,0.052462
0.81127,0.052499
0.81107,0.052536
0.81087,0.052573
0.81067,0.05261
0.81047,0.052647
0.81027,0.052684
0.81007,0.05272
0.80987,0.052757
0.80967,0.052794
0.80947,0.052831
0.80927,0.052868
0.80907,0.052904
0.80887,0.052941
0.80867,0.052978
0.80847,0.053014
0.80827,0.053051
0.80807,0.053088
0.80787,0.053125
0.80767,0.053161
0.80746,0.053198
0.80726,0.053235
0.80706,0.053271
0.80686,0.053308
0.80666,0.053344
0.80646,0.053381
0.80626,0.053418
0.80606,0.053454
0.80586,0.053491
0.80566,0.053527
0.80546,0.053564
0.80526,0.0536
0.80506,0.053637
0.80486,0.053673
0.80466,0.05371
0.80446,0.053746
0.80426,0.053783
0.80406,0.053819
0.80386,0.053856
0.80366,0.053892
0.80345,0.053929
0.80325,0.053965
0.80305,0.054002
0.80285,0.054038
0.80265,0.054074
0.80245,0.054111
0.80225,0.054147
0.80205,0.054184
0.80185,0.05422
0.80165,0.054256
0.80145,0.054293
0.80125,0.054329
0.80105,0.054365
0.80085,0.054402
0.80065,0.054438
0.80045,0.054474
0.80025,0.05451
0.80005,0.054547
0.79984,0.054583
0.79964,0.054619
0.79944,0.054655
0.79924,0.054692
0.79904,0.054728
0.79884,0.054764
0.79864,0.0548
0.79844,0.054837
0.79824,0.054873
0.79804,0.054909
0.79784,0.054945
0.79764,0.054981
0.79744,0.055017
0.79724,0.055053
0.79704,0.05509
0.79684,0.055126
0.79664,0.055162
0.79643,0.055198
0.79623,0.055234
0.79603,0.05527
0.79583,0.055306
0.79563,0.055342
0.79543,0.055378
0.79523,0.055414
0.79503,0.05545
0.79483,0.055486
0.79463,0.055522
0.79443,0.055558
0.79423,0.055594
0.79403,0.05563
0.79383,0.055666
0.79363,0.055702
0.79343,0.055738
0.79322,0.055774
0.79302,0.05581
0.79282,0.055846
0.79262,0.055882
0.79242,0.055918
0.79222,0.055954
0.79202,0.05599
0.79182,0.056025
0.79162,0.056061
0.79142,0.056097
0.79122,0.056133
0.79102,0.056169
0.79082,0.056205
0.79062,0.05624
0.79042,0.056276
0.79021,0.056312
0.79001,0.056348
0.78981,0.056383
0.78961,0.056419
0.78941,0.056455
0.78921,0.056491
0.78901,0.056526
0.78881,0.056562
0.78861,0.056598
0.78841,0.056633
0.78821,0.056669
0.78801,0.056705
0.78781,0.05674
0.78761,0.056776
0.78741,0.056812
0.7872,0.056847
0.787,0.056883
0.7868,0.056918
0.7866,0.056954
0.7864,0.05699
0.7862,0.057025
0.786,0.057061
0.7858,0.057096
0.7856,0.057132
0.7854,0.057167
0.7852,0.057203
0.785,0.057238
0.7848,0.057274
0.7846,0.057309
0.78439,0.057344
0.78419,0.05738
0.78399,0.057415
0.78379,0.057451
0.78359,0.057486
0.78339,0.057521
0.78319,0.057557
0.78299,0.057592
0.78279,0.057627
0.78259,0.057663
0.78239,0.057698
0.78219,0.057733
0.78199,0.057769
0.78179,0.057804
0.78158,0.057839
0.78138,0.057874
0.78118,0.05791
0.78098,0.057945
0.78078,0.05798
0.78058,0.058015
0.78038,0.05805
0.78018,0.058086
0.77998,0.058121
0.77978,0.058156
0.77958,0.058191
0.77938,0.058226
0.77918,0.058261
0.77897,0.058296
0.77877,0.058331
0.77857,0.058366
0.77837,0.058402
0.77817,0.058437
0.77797,0.058472
0.77777,0.058507
0.77757,0.058542
0.77737,0.058577
0.77717,0.058612
0.77697,0.058646
0.77677,0.058681
0.77657,0.058716
0.77636,0.058751
0.77616,0.058786
0.77596,0.058821
0.77576,0.058856
0.77556,0.058891
0.77536,0.058926
0.77516,0.05896
0.77496,0.058995
0.77476,0.05903
0.77456,0.059065
0.77436,0.0591
0.77416,0.059134
0.77395,0.059169
0.77375,0.059204
0.77355,0.059239
0.77335,0.059273
0.77315,0.059308
0.77295,0.059343
0.77275,0.059377
0.77255,0.059412
0.77235,0.059447
0.77215,0.059481
0.77195,0.059516
0.77174,0.05955
0.77154,0.059585
0.77134,0.059619
0.77114,0.059654
0.77094,0.059688
0.77074,0.059723
0.77054,0.059757
0.77034,0.059792
0.77014,0.059826
0.76994,0.059861
0.76974,0.059895
0.76953,0.05993
0.76933,0.059964
0.76913,0.059998
0.76893,0.060033
0.76873,0.060067
0.76853,0.060102
0.76833,0.060136
0.76813,0.06017
0.76793,0.060204
0.76773,0.060239
0.76753,0.060273
0.76732,0.060307
0.76712,0.060341
0.76692,0.060376
0.76672,0.06041
0.76652,0.060444
0.76632,0.060478
0.76612,0.060512
0.76592,0.060546
0.76572,0.060581
0.76552,0.060615
0.76532,0.060649
0.76511,0.060683
0.76491,0.060717
0.76471,0.060751
0.76451,0.060785
0.76431,0.060819
0.76411,0.060853
0.76391,0.060887
0.76371,0.060921
0.76351,0.060955
0.76331,0.060989
0.7631,0.061023
0.7629,0.061056
0.7627,0.06109
0.7625,0.061124
0.7623,0.061158
0.7621,0.061192
0.7619,0.061226
0.7617,0.061259
0.7615,0.061293
0.7613,0.061327
0.76109,0.061361
0.76089,0.061394
0.76069,0.061428
0.76049,0.061462
0.76029,0.061495
0.76009,0.061529
0.75989,0.061563
0.75969,0.061596
0.75949,0.06163
0.75929,0.061664
0.75908,0.061697
0.75888,0.061731
0.75868,0.061764
0.75848,0.061798
0.75828,0.061831
0.75808,0.061865
0.75788,0.061898
0.75768,0.061931
0.75748,0.061965
0.75728,0.061998
0.75707,0.062032
0.75687,0.062065
0.75667,0.062098
0.75647,0.062132
0.75627,0.062165
0.75607,0.062198
0.75587,0.062232
0.75567,0.062265
0.75547,0.062298
0.75526,0.062331
0.75506,0.062365
0.75486,0.062398
0.75466,0.062431
0.75446,0.062464
0.75426,0.062497
0.75406,0.06253
0.75386,0.062563
0.75366,0.062596
0.75345,0.06263
0.75325,0.062663
0.75305,0.062696
0.75285,0.062729
0.75265,0.062762
0.75245,0.062795
0.75225,0.062827
0.75205,0.06286
0.75185,0.062893
0.75164,0.062926
0.75144,0.062959
0.75124,0.062992
0.75104,0.063025
0.75084,0.063058
0.75064,0.06309
0.75044,0.063123
0.75024,0.063156
0.75003,0.063189
0.74983,0.063221
0.74963,0.063254
0.74943,0.063287
0.74923,0.063319
0.74903,0.063352
0.74883,0.063385
0.74863,0.063417
0.74843,0.06345
0.74822,0.063482
0.74802,0.063515
0.74782,0.063547
0.74762,0.06358
0.74742,0.063612
0.74722,0.063645
0.74702,0.063677
0.74682,0.06371
0.74661,0.063742
0.74641,0.063775
0.74621,0.063807
0.74601,0.063839
0.74581,0.063872
0.74561,0.063904
0.74541,0.063936
0.74521,0.063968
0.745,0.064001
0.7448,0.064033
0.7446,0.064065
0.7444,0.064097
0.7442,0.064129
0.744,0.064162
0.7438,0.064194
0.7436,0.064226
0.74339,0.064258
0.74319,0.06429
0.74299,0.064322
0.74279,0.064354
0.74259,0.064386
0.74239,0.064418
0.74219,0.06445
0.74198,0.064482
0.74178,0.064514
0.74158,0.064546
0.74138,0.064577
0.74118,0.064609
0.74098,0.064641
0.74078,0.064673
0.74058,0.064705
0.74037,0.064736
0.74017,0.064768
0.73997,0.0648
0.73977,0.064832
0.73957,0.064863
0.73937,0.064895
0.73917,0.064927
0.73896,0.064958
0.73876,0.06499
0.73856,0.065021
0.73836,0.065053
0.73816,0.065084
0.73796,0.065116
0.73776,0.065147
0.73756,0.065179
0.73735,0.06521
0.73715,0.065242
0.73695,0.065273
0.73675,0.065304
0.73655,0.065336
0.73635,0.065367
0.73615,0.065398
0.73594,0.06543
0.73574,0.065461
0.73554,0.065492
0.73534,0.065523
0.73514,0.065555
0.73494,0.065586
0.73474,0.065617
0.73453,0.065648
0.73433,0.065679
0.73413,0.06571
0.73393,0.065741
0.73373,0.065772
0.73353,0.065803
0.73333,0.065834
0.73312,0.065865
0.73292,0.065896
0.73272,0.065927
0.73252,0.065958
0.73232,0.065989
0.73212,0.06602
0.73192,0.066051
0.73171,0.066081
0.73151,0.066112
0.73131,0.066143
0.73111,0.066174
0.73091,0.066204
0.73071,0.066235
0.7305,0.066266
0.7303,0.066296
0.7301,0.066327
0.7299,0.066358
0.7297,0.066388
0.7295,0.066419
0.7293,0.066449
0.72909,0.06648
0.72889,0.06651
0.72869,0.066541
0.72849,0.066571
0.72829,0.066601
0.72809,0.066632
0.72788,0.066662
0.72768,0.066693
0.72748,0.066723
0.72728,0.066753
0.72708,0.066783
0.72688,0.066814
0.72668,0.066844
0.72647,0.066874
0.72627,0.066904
0.72607,0.066934
0.72587,0.066964
0.72567,0.066995
0.72547,0.067025
0.72526,0.067055
0.72506,0.067085
0.72486,0.067115
0.72466,0.067145
0.72446,0.067175
0.72426,0.067204
0.72405,0.067234
