0.92844,0.01883
0.92824,0.018886
0.92804,0.018941
0.92784,0.018997
0.92764,0.019052
0.92744,0.019108
0.92724,0.019163
0.92705,0.019218
0.92685,0.019274
0.92665,0.019329
0.92645,0.019385
0.92625,0.01944
0.92605,0.019495
0.92585,0.019551
0.92565,0.019606
0.92545,0.019661
0.92525,0.019716
0.92505,0.019771
0.92485,0.019826
0.92465,0.019882
0.92445,0.019937
0.92425,0.019992
0.92406,0.020047
0.92386,0.020102
0.92366,0.020157
0.92346,0.020212
0.92326,0.020267
0.92306,0.020322
0.92286,0.020376
0.92266,0.020431
0.92246,0.020486
0.92226,0.020541
0.92206,0.020596
0.92186,0.02065
0.92166,0.020705
0.92146,0.02076
0.92126,0.020814
0.92106,0.020869
0.92087,0.020923
0.92067,0.020978
0.92047,0.021032
0.92027,0.021087
0.92007,0.021141
0.91987,0.021196
0.91967,0.02125
0.91947,0.021305
0.91927,0.021359
0.91907,0.021413
0.91887,0.021467
0.91867,0.021522
0.91847,0.021576
0.91827,0.02163
0.91807,0.021684
0.91787,0.021738
0.91767,0.021792
0.91747,0.021846
0.91727,0.0219
0.91707,0.021954
0.91687,0.022008
0.91667,0.022062
0.91647,0.022116
0.91628,0.02217
0.91608,0.022223
0.91588,0.022277
0.91568,0.022331
0.91548,0.022384
0.91528,0.022438
0.91508,0.022492
0.91488,0.022545
0.91468,0.022599
0.91448,0.022652
0.91428,0.022706
0.91408,0.022759
0.91388,0.022813
0.91368,0.022866
0.91348,0.02292
0.91328,0.022973
0.91308,0.023026
0.91288,0.02308
0.91268,0.023133
0.91248,0.023186
0.91228,0.023239
0.91208,0.023292
0.91188,0.023345
0.91168,0.023399
0.91148,0.023452
0.91128,0.023505
0.91108,0.023558
0.91088,0.023611
0.91068,0.023663
0.91048,0.023716
0.91028,0.023769
0.91008,0.023822
0.90988,0.023875
0.90968,0.023928
0.90948,0.02398
0.90928,0.024033
0.90908,0.024086
0.90888,0.024138
0.90868,0.024191
0.90848,0.024244
0.90828,0.024296
0.90808,0.024349
0.90788,0.024401
0.90768,0.024454
0.90748,0.024506
0.90728,0.024559
0.90708,0.024611
0.90688,0.024663
0.90668,0.024716
0.90648,0.024768
0.90628,0.02482
0.90608,0.024872
0.90588,0.024925
0.90568,0.024977
0.90548,0.025029
0.90528,0.025081
0.90508,0.025133
0.90488,0.025185
0.90468,0.025237
0.90448,0.025289
0.90428,0.025341
0.90408,0.025393
0.90388,0.025445
0.90368,0.025497
0.90348,0.025549
0.90328,0.025601
0.90308,0.025653
0.90288,0.025704
0.90268,0.025756
0.90248,0.025808
0.90228,0.025859
0.90208,0.025911
0.90188,0.025963
0.90168,0.026014
0.90148,0.026066
0.90128,0.026117
0.90108,0.026169
0.90088,0.026221
0.90068,0.026272
0.90048,0.026323
0.90028,0.026375
0.90007,0.026426
0.89987,0.026478
0.89967,0.026529
0.89947,0.02658
0.89927,0.026632
0.89907,0.026683
0.89887,0.026734
0.89867,0.026785
0.89847,0.026836
0.89827,0.026887
0.89807,0.026939
0.89787,0.02699
0.89767,0.027041
0.89747,0.027092
0.89727,0.027143
0.89707,0.027194
0.89687,0.027245
0.89667,0.027296
0.89647,0.027347
0.89627,0.027397
0.89607,0.027448
0.89587,0.027499
0.89567,0.02755
0.89547,0.027601
0.89527,0.027652
0.89507,0.027702
0.89486,0.027753
0.89466,0.027804
0.89446,0.027854
0.89426,0.027905
0.89406,0.027956
0.89386,0.028006
0.89366,0.028057
0.89346,0.028107
0.89326,0.028158
0.89306,0.028208
0.89286,0.028259
0.89266,0.028309
0.89246,0.02836
0.89226,0.02841
0.89206,0.02846
0.89186,0.028511
0.89166,0.028561
0.89146,0.028611
0.89125,0.028661
0.89105,0.028712
0.89085,0.028762
0.89065,0.028812
0.89045,0.028862
0.89025,0.028912
0.89005,0.028963
0.88985,0.029013
0.88965,0.029063
0.88945,0.029113
0.88925,0.029163
0.88905,0.029213
0.88885,0.029263
0.88865,0.029313
0.88845,0.029363
0.88825,0.029413
0.88804,0.029462
0.88784,0.029512
0.88764,0.029562
0.88744,0.029612
0.88724,0.029662
0.88704,0.029712
0.88684,0.029761
0.88664,0.029811
0.88644,0.029861
0.88624,0.02991
0.88604,0.02996
0.88584,0.03001
0.88564,0.030059
0.88544,0.030109
0.88523,0.030158
0.88503,0.030208
0.88483,0.030258
0.88463,0.030307
0.88443,0.030357
0.88423,0.030406
0.88403,0.030455
0.88383,0.030505
0.88363,0.030554
0.88343,0.030604
0.88323,0.030653
0.88303,0.030702
0.88282,0.030752
0.88262,0.030801
0.88242,0.03085
0.88222,0.0309
0.88202,0.030949
0.88182,0.030998
0.88162,0.031047
0.88142,0.031096
0.88122,0.031146
0.88102,0.031195
0.88082,0.031244
0.88062,0.031293
0.88041,0.031342
0.88021,0.031391
0.88001,0.03144
0.87981,0.031489
0.87961,0.031538
0.87941,0.031587
0.87921,0.031636
0.87901,0.031685
0.87881,0.031734
0.87861,0.031783
0.87841,0.031832
0.8782,0.031881
0.878,0.03193
0.8778,0.031978
0.8776,0.032027
0.8774,0.032076
0.8772,0.032125
0.877,0.032174
0.8768,0.032222
0.8766,0.032271
0.8764,0.03232
0.87619,0.032369
0.87599,0.032417
0.87579,0.032466
0.87559,0.032515
0.87539,0.032563
0.87519,0.032612
0.87499,0.032661
0.87479,0.032709
0.87459,0.032758
0.87439,0.032806
0.87418,0.032855
0.87398,0.032903
0.87378,0.032952
0.87358,0.033
0.87338,0.033049
0.87318,0.033097
0.87298,0.033146
0.87278,0.033194
0.87258,0.033243
0.87238,0.033291
0.87217,0.033339
0.87197,0.033388
0.87177,0.033436
0.87157,0.033484
0.87137,0.033533
0.87117,0.033581
0.87097,0.033629
0.87077,0.033678
0.87057,0.033726
0.87036,0.033774
0.87016,0.033823
0.86996,0.033871
0.86976,0.033919
0.86956,0.033967
0.86936,0.034015
0.86916,0.034064
0.86896,0.034112
0.86876,0.03416
0.86856,0.034208
0.86835,0.034256
0.86815,0.034304
0.86795,0.034352
0.86775,0.0344
0.86755,0.034449
0.86735,0.034497
0.86715,0.034545
0.86695,0.034593
0.86674,0.034641
0.86654,0.034689
0.86634,0.034737
0.86614,0.034785
0.86594,0.034833
0.86574,0.034881
0.86554,0.034929
0.86534,0.034977
0.86514,0.035025
0.86493,0.035073
0.86473,0.03512
0.86453,0.035168
0.86433,0.035216
0.86413,0.035264
0.86393,0.035312
0.86373,0.03536
0.86353,0.035408
0.86333,0.035456
0.86312,0.035503
0.86292,0.035551
0.86272,0.035599
0.86252,0.035647
0.86232,0.035695
0.86212,0.035742
0.86192,0.03579
0.86172,0.035838
0.86151,0.035886
0.86131,0.035934
0.86111,0.035981
0.86091,0.036029
0.86071,0.036077
0.86051,0.036124
0.86031,0.036172
0.86011,0.03622
0.8599,0.036268
0.8597,0.036315
0.8595,0.036363
0.8593,0.036411
0.8591,0.036458
0.8589,0.036506
0.8587,0.036554
0.8585,0.036601
0.8583,0.036649
0.85809,0.036696
0.85789,0.036744
0.85769,0.036792
0.85749,0.036839
0.85729,0.036887
0.85709,0.036934
0.85689,0.036982
0.85669,0.03703
0.85648,0.037077
0.85628,0.037125
0.85608,0.037172
0.85588,0.03722
0.85568,0.037267
0.85548,0.037315
0.85528,0.037363
0.85508,0.03741
0.85487,0.037458
0.85467,0.037505
0.85447,0.037553
0.85427,0.0376
0.85407,0.037648
0.85387,0.037695
0.85367,0.037743
0.85347,0.03779
0.85326,0.037838
0.85306,0.037885
0.85286,0.037933
0.85266,0.03798
0.85246,0.038027
0.85226,0.038075
0.85206,0.038122
0.85185,0.03817
0.85165,0.038217
0.85145,0.038265
0.85125,0.038312
0.85105,0.03836
0.85085,0.038407
0.85065,0.038455
0.85045,0.038502
0.85024,0.038549
0.85004,0.038597
0.84984,0.038644
0.84964,0.038692
0.84944,0.038739
0.84924,0.038786
0.84904,0.038834
0.84884,0.038881
0.84863,0.038929
0.84843,0.038976
0.84823,0.039023
0.84803,0.039071
0.84783,0.039118
0.84763,0.039166
0.84743,0.039213
0.84723,0.03926
0.84702,0.039308
0.84682,0.039355
0.84662,0.039403
0.84642,0.03945
0.84622,0.039497
0.84602,0.039545
0.84582,0.039592
0.84561,0.039639
0.84541,0.039687
0.84521,0.039734
0.84501,0.039781
0.84481,0.039829
0.84461,0.039876
0.84441,0.039923
0.84421,0.039971
0.844,0.040018
0.8438,0.040065
0.8436,0.040113
0.8434,0.04016
0.8432,0.040207
0.843,0.040255
0.8428,0.040302
0.8426,0.040349
0.84239,0.040397
0.84219,0.040444
0.84199,0.040491
0.84179,0.040539
0.84159,0.040586
0.84139,0.040633
0.84119,0.04068
0.84098,0.040728
0.84078,0.040775
0.84058,0.040822
0.84038,0.040869
0.84018,0.040917
0.83998,0.040964
0.83978,0.041011
0.83958,0.041059
0.83937,0.041106
0.83917,0.041153
0.83897,0.0412
0.83877,0.041248
0.83857,0.041295
0.83837,0.041342
0.83817,0.041389
0.83797,0.041437
0.83776,0.041484
0.83756,0.041531
0.83736,0.041578
0.83716,0.041625
0.83696,0.041673
0.83676,0.04172
0.83656,0.041767
0.83635,0.041814
0.83615,0.041862
0.83595,0.041909
0.83575,0.041956
0.83555,0.042003
0.83535,0.04205
0.83515,0.042098
0.83495,0.042145
0.83474,0.042192
0.83454,0.042239
0.83434,0.042286
0.83414,0.042333
0.83394,0.042381
0.83374,0.042428
0.83354,0.042475
0.83333,0.042522
0.83313,0.042569
0.83293,0.042617
0.83273,0.042664
0.83253,0.042711
0.83233,0.042758
0.83213,0.042805
0.83192,0.042852
0.83172,0.042899
0.83152,0.042947
0.83132,0.042994
0.83112,0.043041
0.83092,0.043088
0.83072,0.043135
0.83052,0.043182
0.83031,0.043229
0.83011,0.043276
0.82991,0.043324
0.82971,0.043371
0.82951,0.043418
0.82931,0.043465
0.82911,0.043512
0.8289,0.043559
0.8287,0.043606
0.8285,0.043653
0.8283,0.0437
0.8281,0.043748
0.8279,0.043795
0.8277,0.043842
0.8275,0.043889
0.82729,0.043936
0.82709,0.043983
0.82689,0.04403
0.82669,0.044077
0.82649,0.044124
0.82629,0.044171
0.82609,0.044218
0.82588,0.044265
0.82568,0.044312
0.82548,0.044359
0.82528,0.044406
0.82508,0.044454
0.82488,0.044501
0.82468,0.044548
0.82447,0.044595
0.82427,0.044642
0.82407,0.044689
0.82387,0.044736
0.82367,0.044783
0.82347,0.04483
0.82327,0.044877
0.82306,0.044924
0.82286,0.044971
0.82266,0.045018
0.82246,0.045065
0.82226,0.045112
0.82206,0.045159
0.82186,0.045206
0.82166,0.045253
0.82145,0.0453
0.82125,0.045347
0.82105,0.045394
0.82085,0.045441
0.82065,0.045488
0.82045,0.045535
0.82025,0.045582
0.82004,0.045629
0.81984,0.045676
0.81964,0.045723
0.81944,0.04577
0.81924,0.045817
0.81904,0.045864
0.81884,0.045911
0.81863,0.045958
0.81843,0.046004
0.81823,0.046051
0.81803,0.046098
0.81783,0.046145
0.81763,0.046192
0.81743,0.046239
0.81722,0.046286
0.81702,0.046333
0.81682,0.04638
0.81662,0.046427
0.81642,0.046474
0.81622,0.046521
0.81602,0.046568
0.81581,0.046615
0.81561,0.046662
0.81541,0.046708
0.81521,0.046755
0.81501,0.046802
0.81481,0.046849
0.81461,0.046896
0.81441,0.046943
0.8142,0.04699
0.814,0.047037
0.8138,0.047084
0.8136,0.047131
0.8134,0.047177
0.8132,0.047224
0.813,0.047271
0.81279,0.047318
0.81259,0.047365
0.81239,0.047412
0.81219,0.047459
0.81199,0.047506
0.81179,0.047552
0.81159,0.047599
0.81138,0.047646
0.81118,0.047693
0.81098,0.04774
0.81078,0.047787
0.81058,0.047834
0.81038,0.04788
0.81018,0.047927
0.80997,0.047974
0.80977,0.048021
0.80957,0.048068
0.80937,0.048115
0.80917,0.048161
0.80897,0.048208
0.80877,0.048255
0.80856,0.048302
0.80836,0.048349
0.80816,0.048396
0.80796,0.048442
0.80776,0.048489
0.80756,0.048536
0.80736,0.048583
0.80715,0.04863
0.80695,0.048676
0.80675,0.048723
0.80655,0.04877
0.80635,0.048817
0.80615,0.048864
0.80595,0.04891
0.80574,0.048957
0.80554,0.049004
0.80534,0.049051
0.80514,0.049097
0.80494,0.049144
0.80474,0.049191
0.80454,0.049238
0.80433,0.049285
0.80413,0.049331
0.80393,0.049378
0.80373,0.049425
0.80353,0.049472
0.80333,0.049518
0.80313,0.049565
0.80292,0.049612
0.80272,0.049659
0.80252,0.049705
0.80232,0.049752
0.80212,0.049799
0.80192,0.049845
0.80172,0.049892
0.80151,0.049939
0.80131,0.049986
0.80111,0.050032
0.80091,0.050079
0.80071,0.050126
0.80051,0.050173
0.80031,0.050219
0.8001,0.050266
0.7999,0.050313
0.7997,0.050359
0.7995,0.050406
0.7993,0.050453
0.7991,0.0505
0.7989,0.050546
0.79869,0.050593
0.79849,0.05064
0.79829,0.050686
0.79809,0.050733
0.79789,0.05078
0.79769,0.050826
0.79748,0.050873
0.79728,0.05092
0.79708,0.050966
0.79688,0.051013
0.79668,0.05106
0.79648,0.051106
0.79628,0.051153
0.79607,0.0512
0.79587,0.051246
0.79567,0.051293
0.79547,0.05134
0.79527,0.051386
0.79507,0.051433
0.79487,0.05148
0.79466,0.051526
0.79446,0.051573
0.79426,0.05162
0.79406,0.051666
0.79386,0.051713
0.79366,0.051759
0.79346,0.051806
0.79325,0.051853
0.79305,0.051899
0.79285,0.051946
0.79265,0.051993
0.79245,0.052039
0.79225,0.052086
0.79205,0.052132
0.79184,0.052179
0.79164,0.052226
0.79144,0.052272
0.79124,0.052319
0.79104,0.052365
0.79084,0.052412
0.79063,0.052459
0.79043,0.052505
0.79023,0.052552
0.79003,0.052598
0.78983,0.052645
0.78963,0.052691
0.78943,0.052738
0.78922,0.052785
0.78902,0.052831
0.78882,0.052878
0.78862,0.052924
0.78842,0.052971
0.78822,0.053017
0.78802,0.053064
0.78781,0.053111
0.78761,0.053157
0.78741,0.053204
0.78721,0.05325
0.78701,0.053297
0.78681,0.053343
0.78661,0.05339
0.7864,0.053436
0.7862,0.053483
0.786,0.05353
0.7858,0.053576
0.7856,0.053623
0.7854,0.053669
0.78519,0.053716
0.78499,0.053762
0.78479,0.053809
0.78459,0.053855
0.78439,0.053902
0.78419,0.053948
0.78399,0.053995
0.78378,0.054041
0.78358,0.054088
0.78338,0.054134
0.78318,0.054181
0.78298,0.054227
0.78278,0.054274
0.78258,0.05432
0.78237,0.054367
0.78217,0.054413
0.78197,0.05446
0.78177,0.054506
0.78157,0.054553
0.78137,0.054599
0.78116,0.054646
0.78096,0.054692
0.78076,0.054739
0.78056,0.054785
0.78036,0.054832
0.78016,0.054878
0.77996,0.054924
0.77975,0.054971
0.77955,0.055017
0.77935,0.055064
0.77915,0.05511
0.77895,0.055157
0.77875,0.055203
0.77855,0.05525
0.77834,0.055296
0.77814,0.055343
0.77794,0.055389
0.77774,0.055435
0.77754,0.055482
0.77734,0.055528
0.77713,0.055575
0.77693,0.055621
0.77673,0.055668
0.77653,0.055714
0.77633,0.05576
0.77613,0.055807
0.77593,0.055853
0.77572,0.0559
0.77552,0.055946
0.77532,0.055992
0.77512,0.056039
0.77492,0.056085
0.77472,0.056132
0.77452,0.056178
0.77431,0.056225
0.77411,0.056271
0.77391,0.056317
0.77371,0.056364
0.77351,0.05641
0.77331,0.056456
0.7731,0.056503
0.7729,0.056549
0.7727,0.056596
0.7725,0.056642
0.7723,0.056688
0.7721,0.056735
0.7719,0.056781
0.77169,0.056827
0.77149,0.056874
0.77129,0.05692
0.77109,0.056967
0.77089,0.057013
0.77069,0.057059
0.77048,0.057106
0.77028,0.057152
0.77008,0.057198
0.76988,0.057245
0.76968,0.057291
0.76948,0.057337
0.76928,0.057384
0.76907,0.05743
0.76887,0.057476
0.76867,0.057523
0.76847,0.057569
0.76827,0.057615
0.76807,0.057662
0.76786,0.057708
0.76766,0.057754
0.76746,0.057801
0.76726,0.057847
0.76706,0.057893
0.76686,0.05794
0.76666,0.057986
0.76645,0.058032
0.76625,0.058079
0.76605,0.058125
0.76585,0.058171
0.76565,0.058217
0.76545,0.058264
0.76524,0.05831
0.76504,0.058356
0.76484,0.058403
0.76464,0.058449
0.76444,0.058495
0.76424,0.058542
0.76404,0.058588
0.76383,0.058634
0.76363,0.05868
0.76343,0.058727
0.76323,0.058773
0.76303,0.058819
0.76283,0.058865
0.76262,0.058912
0.76242,0.058958
0.76222,0.059004
0.76202,0.05905
0.76182,0.059097
0.76162,0.059143
0.76142,0.059189
0.76121,0.059235
0.76101,0.059282
0.76081,0.059328
0.76061,0.059374
0.76041,0.05942
0.76021,0.059467
0.76,0.059513
0.7598,0.059559
0.7596,0.059605
0.7594,0.059651
0.7592,0.059698
0.759,0.059744
0.7588,0.05979
0.75859,0.059836
0.75839,0.059883
0.75819,0.059929
0.75799,0.059975
0.75779,0.060021
0.75759,0.060067
0.75738,0.060114
0.75718,0.06016
0.75698,0.060206
0.75678,0.060252
0.75658,0.060298
0.75638,0.060344
0.75617,0.060391
0.75597,0.060437
0.75577,0.060483
0.75557,0.060529
0.75537,0.060575
0.75517,0.060622
0.75497,0.060668
0.75476,0.060714
0.75456,0.06076
0.75436,0.060806
0.75416,0.060852
0.75396,0.060898
0.75376,0.060945
0.75355,0.060991
0.75335,0.061037
0.75315,0.061083
0.75295,0.061129
0.75275,0.061175
0.75255,0.061221
0.75234,0.061268
0.75214,0.061314
0.75194,0.06136
0.75174,0.061406
0.75154,0.061452
0.75134,0.061498
0.75114,0.061544
0.75093,0.06159
0.75073,0.061636
0.75053,0.061682
0.75033,0.061729
0.75013,0.061775
0.74993,0.061821
0.74972,0.061867
0.74952,0.061913
0.74932,0.061959
0.74912,0.062005
0.74892,0.062051
0.74872,0.062097
0.74851,0.062143
0.74831,0.062189
0.74811,0.062235
0.74791,0.062281
0.74771,0.062328
0.74751,0.062374
0.7473,0.06242
0.7471,0.062466
0.7469,0.062512
0.7467,0.062558
0.7465,0.062604
0.7463,0.06265
0.7461,0.062696
0.74589,0.062742
0.74569,0.062788
0.74549,0.062834
0.74529,0.06288
0.74509,0.062926
0.74489,0.062972
0.74468,0.063018
0.74448,0.063064
0.74428,0.06311
0.74408,0.063156
0.74388,0.063202
0.74368,0.063248
0.74347,0.063294
0.74327,0.06334
0.74307,0.063386
0.74287,0.063432
0.74267,0.063478
0.74247,0.063524
0.74226,0.06357
0.74206,0.063616
0.74186,0.063662
0.74166,0.063708
0.74146,0.063754
0.74126,0.0638
0.74105,0.063845
0.74085,0.063891
0.74065,0.063937
0.74045,0.063983
0.74025,0.064029
0.74005,0.064075
0.73985,0.064121
0.73964,0.064167
0.73944,0.064213
0.73924,0.064259
0.73904,0.064305
0.73884,0.064351
0.73864,0.064397
0.73843,0.064442
0.73823,0.064488
0.73803,0.064534
0.73783,0.06458
0.73763,0.064626
0.73743,0.064672
0.73722,0.064718
0.73702,0.064764
0.73682,0.064809
0.73662,0.064855
0.73642,0.064901
0.73622,0.064947
0.73601,0.064993
0.73581,0.065039
0.73561,0.065085
0.73541,0.06513
0.73521,0.065176
0.73501,0.065222
0.7348,0.065268
0.7346,0.065314
0.7344,0.06536
0.7342,0.065405
0.734,0.065451
0.7338,0.065497
0.73359,0.065543
0.73339,0.065589
0.73319,0.065634
0.73299,0.06568
0.73279,0.065726
0.73259,0.065772
0.73238,0.065818
0.73218,0.065863
0.73198,0.065909
0.73178,0.065955
0.73158,0.066001
0.73138,0.066047
0.73117,0.066092
0.73097,0.066138
0.73077,0.066184
0.73057,0.06623
0.73037,0.066275
0.73017,0.066321
0.72996,0.066367
0.72976,0.066413
0.72956,0.066458
0.72936,0.066504
0.72916,0.06655
0.72896,0.066595
0.72875,0.066641
0.72855,0.066687
0.72835,0.066733
0.72815,0.066778
0.72795,0.066824
0.72775,0.06687
0.72754,0.066915
0.72734,0.066961
0.72714,0.067007
0.72694,0.067052
0.72674,0.067098
0.72654,0.067144
0.72633,0.067189
0.72613,0.067235
0.72593,0.067281
0.72573,0.067326
0.72553,0.067372
0.72533,0.067418
0.72512,0.067463
0.72492,0.067509
0.72472,0.067555
0.72452,0.0676
0.72432,0.067646
0.72412,0.067692
0.72391,0.067737
0.72371,0.067783
0.72351,0.067828
0.72331,0.067874
0.72311,0.06792
0.72291,0.067965
0.7227,0.068011
0.7225,0.068056
0.7223,0.068102
