0.95712,0.033049
0.95694,0.033176
0.95676,0.033302
0.95659,0.033428
0.95641,0.033554
0.95624,0.03368
0.95606,0.033806
0.95588,0.033932
0.95571,0.034058
0.95553,0.034184
0.95535,0.034309
0.95518,0.034435
0.955,0.034561
0.95482,0.034686
0.95465,0.034812
0.95447,0.034937
0.95429,0.035063
0.95412,0.035188
0.95394,0.035313
0.95376,0.035439
0.95359,0.035564
0.95341,0.035689
0.95323,0.035815
0.95306,0.03594
0.95288,0.036065
0.9527,0.03619
0.95253,0.036315
0.95235,0.03644
0.95217,0.036564
0.952,0.036689
0.95182,0.036814
0.95164,0.036939
0.95146,0.037064
0.95129,0.037188
0.95111,0.037313
0.95093,0.037437
0.95076,0.037562
0.95058,0.037686
0.9504,0.037811
0.95022,0.037935
0.95005,0.038059
0.94987,0.038183
0.94969,0.038308
0.94951,0.038432
0.94934,0.038556
0.94916,0.03868
0.94898,0.038804
0.9488,0.038928
0.94863,0.039052
0.94845,0.039176
0.94827,0.039299
0.94809,0.039423
0.94792,0.039547
0.94774,0.039671
0.94756,0.039794
0.94738,0.039918
0.9472,0.040041
0.94703,0.040165
0.94685,0.040288
0.94667,0.040412
0.94649,0.040535
0.94631,0.040658
0.94614,0.040781
0.94596,0.040904
0.94578,0.041028
0.9456,0.041151
0.94542,0.041274
0.94524,0.041397
0.94507,0.04152
0.94489,0.041642
0.94471,0.041765
0.94453,0.041888
0.94435,0.042011
0.94417,0.042133
0.94399,0.042256
0.94382,0.042379
0.94364,0.042501
0.94346,0.042624
0.94328,0.042746
0.9431,0.042868
0.94292,0.042991
0.94274,0.043113
0.94256,0.043235
0.94239,0.043357
0.94221,0.04348
0.94203,0.043602
0.94185,0.043724
0.94167,0.043846
0.94149,0.043968
0.94131,0.044089
0.94113,0.044211
0.94095,0.044333
0.94078,0.044455
0.9406,0.044576
0.94042,0.044698
0.94024,0.04482
0.94006,0.044941
0.93988,0.045063
0.9397,0.045184
0.93952,0.045306
0.93934,0.045427
0.93916,0.045548
0.93898,0.045669
0.9388,0.045791
0.93862,0.045912
0.93844,0.046033
0.93826,0.046154
0.93808,0.046275
0.9379,0.046396
0.93772,0.046517
0.93754,0.046638
0.93736,0.046758
0.93718,0.046879
0.937,0.047
0.93682,0.04712
0.93665,0.047241
0.93647,0.047361
0.93629,0.047482
0.93611,0.047602
0.93592,0.047723
0.93574,0.047843
0.93556,0.047964
0.93538,0.048084
0.9352,0.048204
0.93502,0.048324
0.93484,0.048444
0.93466,0.048564
0.93448,0.048684
0.9343,0.048804
0.93412,0.048924
0.93394,0.049044
0.93376,0.049164
0.93358,0.049284
0.9334,0.049403
0.93322,0.049523
0.93304,0.049643
0.93286,0.049762
0.93268,0.049882
0.9325,0.050001
0.93232,0.05012
0.93214,0.05024
0.93196,0.050359
0.93177,0.050478
0.93159,0.050597
0.93141,0.050717
0.93123,0.050836
0.93105,0.050955
0.93087,0.051074
0.93069,0.051193
0.93051,0.051312
0.93033,0.051431
0.93015,0.051549
0.92996,0.051668
0.92978,0.051787
0.9296,0.051905
0.92942,0.052024
0.92924,0.052143
0.92906,0.052261
0.92888,0.05238
0.9287,0.052498
0.92851,0.052616
0.92833,0.052735
0.92815,0.052853
0.92797,0.052971
0.92779,0.053089
0.92761,0.053207
0.92742,0.053325
0.92724,0.053443
0.92706,0.053561
0.92688,0.053679
0.9267,0.053797
0.92652,0.053915
0.92633,0.054033
0.92615,0.05415
0.92597,0.054268
0.92579,0.054386
0.92561,0.054503
0.92542,0.054621
0.92524,0.054738
0.92506,0.054855
0.92488,0.054973
0.9247,0.05509
0.92451,0.055207
0.92433,0.055325
0.92415,0.055442
0.92397,0.055559
0.92379,0.055676
0.9236,0.055793
0.92342,0.05591
0.92324,0.056027
0.92306,0.056144
0.92287,0.05626
0.92269,0.056377
0.92251,0.056494
0.92233,0.05661
0.92214,0.056727
0.92196,0.056844
0.92178,0.05696
0.9216,0.057077
0.92141,0.057193
0.92123,0.057309
0.92105,0.057426
0.92086,0.057542
0.92068,0.057658
0.9205,0.057774
0.92032,0.05789
0.92013,0.058006
0.91995,0.058122
0.91977,0.058238
0.91958,0.058354
0.9194,0.05847
0.91922,0.058586
0.91904,0.058701
0.91885,0.058817
0.91867,0.058933
0.91849,0.059048
0.9183,0.059164
0.91812,0.059279
0.91794,0.059395
0.91775,0.05951
0.91757,0.059625
0.91739,0.059741
0.9172,0.059856
0.91702,0.059971
0.91684,0.060086
0.91665,0.060201
0.91647,0.060317
0.91628,0.060431
0.9161,0.060546
0.91592,0.060661
0.91573,0.060776
0.91555,0.060891
0.91537,0.061006
0.91518,0.06112
0.915,0.061235
0.91482,0.061349
0.91463,0.061464
0.91445,0.061579
0.91426,0.061693
0.91408,0.061807
0.9139,0.061922
0.91371,0.062036
0.91353,0.06215
0.91334,0.062264
0.91316,0.062378
0.91298,0.062492
0.91279,0.062606
0.91261,0.06272
0.91242,0.062834
0.91224,0.062948
0.91205,0.063062
0.91187,0.063176
0.91169,0.063289
0.9115,0.063403
0.91132,0.063517
0.91113,0.06363
0.91095,0.063744
0.91076,0.063857
0.91058,0.063971
0.91039,0.064084
0.91021,0.064197
0.91002,0.06431
0.90984,0.064424
0.90966,0.064537
0.90947,0.06465
0.90929,0.064763
0.9091,0.064876
0.90892,0.064989
0.90873,0.065102
0.90855,0.065215
0.90836,0.065327
0.90818,0.06544
0.90799,0.065553
0.90781,0.065665
0.90762,0.065778
0.90744,0.065891
0.90725,0.066003
0.90707,0.066116
0.90688,0.066228
0.9067,0.06634
0.90651,0.066453
0.90633,0.066565
0.90614,0.066677
0.90595,0.066789
0.90577,0.066901
0.90558,0.067013
0.9054,0.067125
0.90521,0.067237
0.90503,0.067349
0.90484,0.067461
0.90466,0.067573
0.90447,0.067684
0.90429,0.067796
0.9041,0.067908
0.90391,0.068019
0.90373,0.068131
0.90354,0.068242
0.90336,0.068353
0.90317,0.068465
0.90299,0.068576
0.9028,0.068687
0.90261,0.068798
0.90243,0.06891
0.90224,0.069021
0.90206,0.069132
0.90187,0.069243
0.90168,0.069354
0.9015,0.069465
0.90131,0.069576
0.90113,0.069686
0.90094,0.069797
0.90075,0.069908
0.90057,0.070018
0.90038,0.070129
0.90019,0.070239
0.90001,0.07035
0.89982,0.07046
0.89964,0.070571
0.89945,0.070681
0.89926,0.070791
0.89908,0.070902
0.89889,0.071012
0.8987,0.071122
0.89852,0.071232
0.89833,0.071342
0.89814,0.071452
0.89796,0.071562
0.89777,0.071672
0.89758,0.071781
0.8974,0.071891
0.89721,0.072001
0.89702,0.072111
0.89684,0.07222
0.89665,0.07233
0.89646,0.072439
0.89627,0.072549
0.89609,0.072658
0.8959,0.072767
0.89571,0.072877
0.89553,0.072986
0.89534,0.073095
0.89515,0.073204
0.89497,0.073313
0.89478,0.073422
0.89459,0.073531
0.8944,0.07364
0.89422,0.073749
0.89403,0.073858
0.89384,0.073967
0.89365,0.074076
0.89347,0.074184
0.89328,0.074293
0.89309,0.074401
0.89291,0.07451
0.89272,0.074618
0.89253,0.074727
0.89234,0.074835
0.89216,0.074943
0.89197,0.075052
0.89178,0.07516
0.89159,0.075268
0.8914,0.075376
0.89122,0.075484
0.89103,0.075592
0.89084,0.0757
0.89065,0.075808
0.89047,0.075916
0.89028,0.076024
0.89009,0.076131
0.8899,0.076239
0.88971,0.076347
0.88953,0.076454
0.88934,0.076562
0.88915,0.076669
0.88896,0.076777
0.88877,0.076884
0.88859,0.076992
0.8884,0.077099
0.88821,0.077206
0.88802,0.077313
0.88783,0.07742
0.88764,0.077527
0.88746,0.077634
0.88727,0.077741
0.88708,0.077848
0.88689,0.077955
0.8867,0.078062
0.88651,0.078169
0.88633,0.078275
0.88614,0.078382
0.88595,0.078489
0.88576,0.078595
0.88557,0.078702
0.88538,0.078808
0.88519,0.078915
0.885,0.079021
0.88482,0.079127
0.88463,0.079233
0.88444,0.079339
0.88425,0.079446
0.88406,0.079552
0.88387,0.079658
0.88368,0.079764
0.88349,0.07987
0.8833,0.079976
0.88312,0.080081
0.88293,0.080187
0.88274,0.080293
0.88255,0.080398
0.88236,0.080504
0.88217,0.08061
0.88198,0.080715
0.88179,0.080821
0.8816,0.080926
0.88141,0.081031
0.88122,0.081137
0.88104,0.081242
0.88085,0.081347
0.88066,0.081452
0.88047,0.081557
0.88028,0.081662
0.88009,0.081767
0.8799,0.081872
0.87971,0.081977
0.87952,0.082082
0.87933,0.082187
0.87914,0.082291
0.87895,0.082396
0.87876,0.082501
0.87857,0.082605
0.87838,0.08271
0.87819,0.082814
0.878,0.082919
0.87781,0.083023
0.87762,0.083127
0.87743,0.083232
0.87724,0.083336
0.87705,0.08344
0.87686,0.083544
0.87667,0.083648
0.87648,0.083752
0.87629,0.083856
0.8761,0.08396
0.87591,0.084063
0.87572,0.084167
0.87553,0.084271
0.87534,0.084375
0.87515,0.084478
0.87496,0.084582
0.87477,0.084685
0.87458,0.084789
0.87439,0.084892
0.8742,0.084996
0.87401,0.085099
0.87382,0.085202
0.87363,0.085305
0.87344,0.085408
0.87325,0.085512
0.87306,0.085615
0.87287,0.085718
0.87268,0.085821
0.87249,0.085923
0.87229,0.086026
0.8721,0.086129
0.87191,0.086232
0.87172,0.086334
0.87153,0.086437
0.87134,0.08654
0.87115,0.086642
0.87096,0.086745
0.87077,0.086847
0.87058,0.086949
0.87039,0.087052
0.8702,0.087154
0.87001,0.087256
0.86981,0.087358
0.86962,0.08746
0.86943,0.087562
0.86924,0.087664
0.86905,0.087766
0.86886,0.087868
0.86867,0.08797
0.86848,0.088072
0.86828,0.088174
0.86809,0.088275
0.8679,0.088377
0.86771,0.088478
0.86752,0.08858
0.86733,0.088681
0.86714,0.088783
0.86695,0.088884
0.86675,0.088985
0.86656,0.089087
0.86637,0.089188
0.86618,0.089289
0.86599,0.08939
0.8658,0.089491
0.8656,0.089592
0.86541,0.089693
0.86522,0.089794
0.86503,0.089895
0.86484,0.089995
0.86465,0.090096
0.86445,0.090197
0.86426,0.090297
0.86407,0.090398
0.86388,0.090499
0.86369,0.090599
0.86349,0.090699
0.8633,0.0908
0.86311,0.0909
0.86292,0.091
0.86273,0.091101
0.86253,0.091201
0.86234,0.091301
0.86215,0.091401
0.86196,0.091501
0.86177,0.091601
0.86157,0.0917
0.86138,0.0918
0.86119,0.0919
0.861,0.092
0.8608,0.092099
0.86061,0.092199
0.86042,0.092299
0.86023,0.092398
0.86004,0.092498
0.85984,0.092597
0.85965,0.092696
0.85946,0.092796
0.85927,0.092895
0.85907,0.092994
0.85888,0.093093
0.85869,0.093192
0.85849,0.093291
0.8583,0.09339
0.85811,0.093489
0.85792,0.093588
0.85772,0.093687
0.85753,0.093785
0.85734,0.093884
0.85715,0.093983
0.85695,0.094081
0.85676,0.09418
0.85657,0.094278
0.85637,0.094377
0.85618,0.094475
0.85599,0.094573
0.85579,0.094672
0.8556,0.09477
0.85541,0.094868
0.85522,0.094966
0.85502,0.095064
0.85483,0.095162
0.85464,0.09526
0.85444,0.095358
0.85425,0.095456
0.85406,0.095554
0.85386,0.095652
0.85367,0.095749
0.85348,0.095847
0.85328,0.095945
0.85309,0.096042
0.8529,0.096139
0.8527,0.096237
0.85251,0.096334
0.85232,0.096432
0.85212,0.096529
0.85193,0.096626
0.85173,0.096723
0.85154,0.09682
0.85135,0.096917
0.85115,0.097014
0.85096,0.097111
0.85077,0.097208
0.85057,0.097305
0.85038,0.097402
0.85019,0.097499
0.84999,0.097595
0.8498,0.097692
0.8496,0.097788
0.84941,0.097885
0.84922,0.097981
0.84902,0.098078
0.84883,0.098174
0.84863,0.09827
0.84844,0.098367
0.84825,0.098463
0.84805,0.098559
0.84786,0.098655
0.84766,0.098751
0.84747,0.098847
0.84727,0.098943
0.84708,0.099039
0.84689,0.099135
0.84669,0.09923
0.8465,0.099326
0.8463,0.099422
0.84611,0.099517
0.84591,0.099613
0.84572,0.099708
0.84553,0.099804
0.84533,0.099899
0.84514,0.099995
0.84494,0.10009
0.84475,0.10019
0.84455,0.10028
0.84436,0.10038
0.84416,0.10047
0.84397,0.10057
0.84377,0.10066
0.84358,0.10076
0.84338,0.10085
0.84319,0.10094
0.843,0.10104
0.8428,0.10113
0.84261,0.10123
0.84241,0.10132
0.84222,0.10142
0.84202,0.10151
0.84183,0.10161
0.84163,0.1017
0.84144,0.1018
0.84124,0.10189
0.84105,0.10198
0.84085,0.10208
0.84066,0.10217
0.84046,0.10227
0.84027,0.10236
0.84007,0.10245
0.83988,0.10255
0.83968,0.10264
0.83948,0.10274
0.83929,0.10283
0.83909,0.10292
0.8389,0.10302
0.8387,0.10311
0.83851,0.1032
0.83831,0.1033
0.83812,0.10339
0.83792,0.10348
0.83773,0.10358
0.83753,0.10367
0.83734,0.10376
0.83714,0.10386
0.83694,0.10395
0.83675,0.10404
0.83655,0.10414
0.83636,0.10423
0.83616,0.10432
0.83597,0.10441
0.83577,0.10451
0.83557,0.1046
0.83538,0.10469
0.83518,0.10478
0.83499,0.10488
0.83479,0.10497
0.83459,0.10506
0.8344,0.10515
0.8342,0.10525
0.83401,0.10534
0.83381,0.10543
0.83361,0.10552
0.83342,0.10562
0.83322,0.10571
0.83303,0.1058
0.83283,0.10589
0.83263,0.10598
0.83244,0.10608
0.83224,0.10617
0.83205,0.10626
0.83185,0.10635
0.83165,0.10644
0.83146,0.10653
0.83126,0.10663
0.83106,0.10672
0.83087,0.10681
0.83067,0.1069
0.83047,0.10699
0.83028,0.10708
0.83008,0.10717
0.82989,0.10726
0.82969,0.10736
0.82949,0.10745
0.8293,0.10754
0.8291,0.10763
0.8289,0.10772
0.82871,0.10781
0.82851,0.1079
0.82831,0.10799
0.82812,0.10808
0.82792,0.10817
0.82772,0.10826
0.82753,0.10835
0.82733,0.10844
0.82713,0.10853
0.82693,0.10862
0.82674,0.10871
0.82654,0.1088
0.82634,0.10889
0.82615,0.10899
0.82595,0.10908
0.82575,0.10917
0.82556,0.10925
0.82536,0.10934
0.82516,0.10943
0.82496,0.10952
0.82477,0.10961
0.82457,0.1097
0.82437,0.10979
0.82418,0.10988
0.82398,0.10997
0.82378,0.11006
0.82358,0.11015
0.82339,0.11024
0.82319,0.11033
0.82299,0.11042
0.82279,0.11051
0.8226,0.1106
0.8224,0.11069
0.8222,0.11078
0.822,0.11086
0.82181,0.11095
0.82161,0.11104
0.82141,0.11113
0.82121,0.11122
0.82102,0.11131
0.82082,0.1114
0.82062,0.11149
0.82042,0.11157
0.82023,0.11166
0.82003,0.11175
0.81983,0.11184
0.81963,0.11193
0.81943,0.11202
0.81924,0.1121
0.81904,0.11219
0.81884,0.11228
0.81864,0.11237
0.81844,0.11246
0.81825,0.11254
0.81805,0.11263
0.81785,0.11272
0.81765,0.11281
0.81745,0.11289
0.81726,0.11298
0.81706,0.11307
0.81686,0.11316
0.81666,0.11324
0.81646,0.11333
0.81627,0.11342
0.81607,0.11351
0.81587,0.11359
0.81567,0.11368
0.81547,0.11377
0.81527,0.11386
0.81508,0.11394
0.81488,0.11403
0.81468,0.11412
0.81448,0.1142
0.81428,0.11429
0.81408,0.11438
0.81389,0.11446
0.81369,0.11455
0.81349,0.11464
0.81329,0.11472
0.81309,0.11481
0.81289,0.1149
0.81269,0.11498
0.8125,0.11507
0.8123,0.11516
0.8121,0.11524
0.8119,0.11533
0.8117,0.11541
0.8115,0.1155
0.8113,0.11559
0.8111,0.11567
0.81091,0.11576
0.81071,0.11584
0.81051,0.11593
0.81031,0.11601
0.81011,0.1161
0.80991,0.11619
0.80971,0.11627
0.80951,0.11636
0.80931,0.11644
0.80911,0.11653
0.80892,0.11661
0.80872,0.1167
0.80852,0.11678
0.80832,0.11687
0.80812,0.11695
0.80792,0.11704
0.80772,0.11712
0.80752,0.11721
0.80732,0.11729
0.80712,0.11738
0.80692,0.11746
0.80672,0.11755
0.80652,0.11763
0.80632,0.11772
0.80613,0.1178
0.80593,0.11789
0.80573,0.11797
0.80553,0.11806
0.80533,0.11814
0.80513,0.11822
0.80493,0.11831
0.80473,0.11839
0.80453,0.11848
0.80433,0.11856
0.80413,0.11864
0.80393,0.11873
0.80373,0.11881
0.80353,0.1189
0.80333,0.11898
0.80313,0.11906
0.80293,0.11915
0.80273,0.11923
0.80253,0.11931
0.80233,0.1194
0.80213,0.11948
0.80193,0.11957
0.80173,0.11965
0.80153,0.11973
0.80133,0.11982
0.80113,0.1199
0.80093,0.11998
0.80073,0.12006
0.80053,0.12015
0.80033,0.12023
0.80013,0.12031
0.79993,0.1204
0.79973,0.12048
0.79953,0.12056
0.79933,0.12064
0.79913,0.12073
0.79893,0.12081
0.79873,0.12089
0.79853,0.12097
0.79833,0.12106
0.79813,0.12114
0.79793,0.12122
0.79773,0.1213
0.79753,0.12139
0.79733,0.12147
0.79713,0.12155
0.79693,0.12163
0.79673,0.12171
0.79653,0.1218
0.79633,0.12188
0.79612,0.12196
0.79592,0.12204
0.79572,0.12212
0.79552,0.1222
0.79532,0.12229
0.79512,0.12237
0.79492,0.12245
0.79472,0.12253
0.79452,0.12261
0.79432,0.12269
0.79412,0.12277
0.79392,0.12286
0.79372,0.12294
0.79352,0.12302
0.79331,0.1231
0.79311,0.12318
0.79291,0.12326
0.79271,0.12334
0.79251,0.12342
0.79231,0.1235
0.79211,0.12358
0.79191,0.12366
0.79171,0.12375
0.79151,0.12383
0.7913,0.12391
0.7911,0.12399
0.7909,0.12407
0.7907,0.12415
0.7905,0.12423
0.7903,0.12431
0.7901,0.12439
0.7899,0.12447
0.78969,0.12455
0.78949,0.12463
0.78929,0.12471
0.78909,0.12479
0.78889,0.12487
0.78869,0.12495
0.78849,0.12503
0.78829,0.12511
0.78808,0.12519
0.78788,0.12527
0.78768,0.12535
0.78748,0.12542
0.78728,0.1255
0.78708,0.12558
0.78687,0.12566
0.78667,0.12574
0.78647,0.12582
0.78627,0.1259
0.78607,0.12598
0.78587,0.12606
0.78566,0.12614
0.78546,0.12622
0.78526,0.12629
0.78506,0.12637
0.78486,0.12645
0.78466,0.12653
0.78445,0.12661
0.78425,0.12669
0.78405,0.12677
0.78385,0.12684
0.78365,0.12692
0.78344,0.127
0.78324,0.12708
0.78304,0.12716
0.78284,0.12724
0.78264,0.12731
0.78243,0.12739
0.78223,0.12747
0.78203,0.12755
0.78183,0.12763
0.78163,0.1277
0.78142,0.12778
0.78122,0.12786
0.78102,0.12794
0.78082,0.12801
0.78061,0.12809
0.78041,0.12817
0.78021,0.12825
0.78001,0.12832
0.77981,0.1284
0.7796,0.12848
0.7794,0.12856
0.7792,0.12863
0.779,0.12871
0.77879,0.12879
0.77859,0.12886
0.77839,0.12894
0.77819,0.12902
0.77798,0.12909
0.77778,0.12917
0.77758,0.12925
0.77738,0.12932
0.77717,0.1294
0.77697,0.12948
0.77677,0.12955
0.77656,0.12963
0.77636,0.12971
0.77616,0.12978
0.77596,0.12986
0.77575,0.12994
0.77555,0.13001
0.77535,0.13009
0.77515,0.13016
0.77494,0.13024
0.77474,0.13032
0.77454,0.13039
0.77433,0.13047
0.77413,0.13054
0.77393,0.13062
0.77372,0.13069
0.77352,0.13077
0.77332,0.13085
0.77312,0.13092
0.77291,0.131
0.77271,0.13107
0.77251,0.13115
0.7723,0.13122
0.7721,0.1313
0.7719,0.13137
0.77169,0.13145
0.77149,0.13152
0.77129,0.1316
0.77108,0.13167
0.77088,0.13175
0.77068,0.13182
0.77047,0.1319
0.77027,0.13197
0.77007,0.13205
0.76986,0.13212
0.76966,0.13219
0.76946,0.13227
0.76925,0.13234
0.76905,0.13242
0.76885,0.13249
0.76864,0.13257
0.76844,0.13264
0.76824,0.13271
0.76803,0.13279
0.76783,0.13286
0.76763,0.13294
0.76742,0.13301
0.76722,0.13308
0.76701,0.13316
0.76681,0.13323
0.76661,0.13331
0.7664,0.13338
0.7662,0.13345
0.766,0.13353
0.76579,0.1336
0.76559,0.13367
0.76538,0.13375
0.76518,0.13382
0.76498,0.13389
0.76477,0.13397
0.76457,0.13404
0.76437,0.13411
0.76416,0.13418
0.76396,0.13426
0.76375,0.13433
0.76355,0.1344
0.76335,0.13448
0.76314,0.13455
0.76294,0.13462
0.76273,0.13469
0.76253,0.13477
0.76232,0.13484
0.76212,0.13491
0.76192,0.13498
0.76171,0.13506
0.76151,0.13513
0.7613,0.1352
0.7611,0.13527
0.7609,0.13534
0.76069,0.13542
0.76049,0.13549
0.76028,0.13556
0.76008,0.13563
0.75987,0.1357
0.75967,0.13578
0.75946,0.13585
0.75926,0.13592
0.75906,0.13599
0.75885,0.13606
0.75865,0.13613
0.75844,0.1362
0.75824,0.13628
0.75803,0.13635
0.75783,0.13642
0.75762,0.13649
0.75742,0.13656
0.75721,0.13663
0.75701,0.1367
0.75681,0.13677
0.7566,0.13684
0.7564,0.13692
0.75619,0.13699
0.75599,0.13706
0.75578,0.13713
0.75558,0.1372
0.75537,0.13727
0.75517,0.13734
0.75496,0.13741
0.75476,0.13748
0.75455,0.13755
0.75435,0.13762
0.75414,0.13769
0.75394,0.13776
0.75373,0.13783
0.75353,0.1379
0.75332,0.13797
0.75312,0.13804
0.75291,0.13811
0.75271,0.13818
0.7525,0.13825
0.7523,0.13832
0.75209,0.13839
0.75189,0.13846
0.75168,0.13853
0.75148,0.1386
0.75127,0.13867
0.75107,0.13874
0.75086,0.13881
0.75066,0.13888
0.75045,0.13894
0.75025,0.13901
0.75004,0.13908
0.74984,0.13915
0.74963,0.13922
0.74942,0.13929
0.74922,0.13936
0.74901,0.13943
0.74881,0.1395
0.7486,0.13956
0.7484,0.13963
0.74819,0.1397
0.74799,0.13977
0.74778,0.13984
0.74758,0.13991
0.74737,0.13998
0.74716,0.14004
0.74696,0.14011
0.74675,0.14018
0.74655,0.14025
0.74634,0.14032
0.74614,0.14038
0.74593,0.14045
0.74573,0.14052
0.74552,0.14059
0.74531,0.14066
0.74511,0.14072
0.7449,0.14079
0.7447,0.14086
0.74449,0.14093
0.74428,0.14099
0.74408,0.14106
0.74387,0.14113
0.74367,0.1412
0.74346,0.14126
0.74326,0.14133
0.74305,0.1414
0.74284,0.14146
0.74264,0.14153
0.74243,0.1416
0.74223,0.14167
0.74202,0.14173
0.74181,0.1418
0.74161,0.14187
0.7414,0.14193
0.7412,0.142
0.74099,0.14207
0.74078,0.14213
0.74058,0.1422
0.74037,0.14226
0.74016,0.14233
0.73996,0.1424
0.73975,0.14246
0.73955,0.14253
0.73934,0.1426
0.73913,0.14266
0.73893,0.14273
0.73872,0.14279
0.73851,0.14286
0.73831,0.14293
0.7381,0.14299
0.73789,0.14306
0.73769,0.14312
0.73748,0.14319
0.73728,0.14325
0.73707,0.14332
0.73686,0.14339
0.73666,0.14345
0.73645,0.14352
0.73624,0.14358
