0.97497,0.046057
0.97477,0.046108
0.97457,0.046158
0.97437,0.046209
0.97417,0.046259
0.97397,0.046309
0.97377,0.046359
0.97357,0.04641
0.97337,0.04646
0.97317,0.04651
0.97297,0.04656
0.97277,0.04661
0.97258,0.046661
0.97238,0.046711
0.97218,0.046761
0.97198,0.046811
0.97178,0.046861
0.97158,0.046911
0.97138,0.046961
0.97118,0.047011
0.97098,0.047061
0.97078,0.047111
0.97058,0.047161
0.97038,0.047211
0.97018,0.047261
0.96999,0.04731
0.96979,0.04736
0.96959,0.04741
0.96939,0.04746
0.96919,0.04751
0.96899,0.047559
0.96879,0.047609
0.96859,0.047659
0.96839,0.047708
0.96819,0.047758
0.96799,0.047808
0.96779,0.047857
0.96759,0.047907
0.96739,0.047956
0.9672,0.048006
0.967,0.048055
0.9668,0.048105
0.9666,0.048154
0.9664,0.048204
0.9662,0.048253
0.966,0.048303
0.9658,0.048352
0.9656,0.048401
0.9654,0.048451
0.9652,0.0485
0.965,0.048549
0.9648,0.048599
0.9646,0.048648
0.9644,0.048697
0.9642,0.048746
0.96401,0.048796
0.96381,0.048845
0.96361,0.048894
0.96341,0.048943
0.96321,0.048992
0.96301,0.049041
0.96281,0.04909
0.96261,0.049139
0.96241,0.049188
0.96221,0.049238
0.96201,0.049287
0.96181,0.049335
0.96161,0.049384
0.96141,0.049433
0.96121,0.049482
0.96101,0.049531
0.96081,0.04958
0.96061,0.049629
0.96041,0.049678
0.96022,0.049727
0.96002,0.049775
0.95982,0.049824
0.95962,0.049873
0.95942,0.049922
0.95922,0.04997
0.95902,0.050019
0.95882,0.050068
0.95862,0.050116
0.95842,0.050165
0.95822,0.050214
0.95802,0.050262
0.95782,0.050311
0.95762,0.050359
0.95742,0.050408
0.95722,0.050457
0.95702,0.050505
0.95682,0.050554
0.95662,0.050602
0.95642,0.050651
0.95622,0.050699
0.95602,0.050747
0.95582,0.050796
0.95563,0.050844
0.95543,0.050893
0.95523,0.050941
0.95503,0.050989
0.95483,0.051038
0.95463,0.051086
0.95443,0.051134
0.95423,0.051182
0.95403,0.051231
0.95383,0.051279
0.95363,0.051327
0.95343,0.051375
0.95323,0.051423
0.95303,0.051472
0.95283,0.05152
0.95263,0.051568
0.95243,0.051616
0.95223,0.051664
0.95203,0.051712
0.95183,0.05176
0.95163,0.051808
0.95143,0.051856
0.95123,0.051904
0.95103,0.051952
0.95083,0.052
0.95063,0.052048
0.95043,0.052096
0.95023,0.052144
0.95003,0.052192
0.94983,0.05224
0.94963,0.052288
0.94944,0.052335
0.94924,0.052383
0.94904,0.052431
0.94884,0.052479
0.94864,0.052527
0.94844,0.052574
0.94824,0.052622
0.94804,0.05267
0.94784,0.052718
0.94764,0.052765
0.94744,0.052813
0.94724,0.052861
0.94704,0.052908
0.94684,0.052956
0.94664,0.053003
0.94644,0.053051
0.94624,0.053099
0.94604,0.053146
0.94584,0.053194
0.94564,0.053241
0.94544,0.053289
0.94524,0.053336
0.94504,0.053384
0.94484,0.053431
0.94464,0.053479
0.94444,0.053526
0.94424,0.053574
0.94404,0.053621
0.94384,0.053669
0.94364,0.053716
0.94344,0.053763
0.94324,0.053811
0.94304,0.053858
0.94284,0.053905
0.94264,0.053953
0.94244,0.054
0.94224,0.054047
0.94204,0.054095
0.94184,0.054142
0.94164,0.054189
0.94144,0.054236
0.94124,0.054284
0.94104,0.054331
0.94084,0.054378
0.94064,0.054425
0.94044,0.054472
0.94024,0.054519
0.94004,0.054567
0.93984,0.054614
0.93964,0.054661
0.93944,0.054708
0.93924,0.054755
0.93904,0.054802
0.93884,0.054849
0.93864,0.054896
0.93844,0.054943
0.93824,0.05499
0.93804,0.055037
0.93784,0.055084
0.93764,0.055131
0.93744,0.055178
0.93724,0.055225
0.93704,0.055272
0.93684,0.055319
0.93664,0.055366
0.93644,0.055413
0.93624,0.05546
0.93604,0.055506
0.93584,0.055553
0.93564,0.0556
0.93544,0.055647
0.93524,0.055694
0.93504,0.055741
0.93484,0.055788
0.93464,0.055834
0.93444,0.055881
0.93424,0.055928
0.93404,0.055975
0.93384,0.056021
0.93364,0.056068
0.93344,0.056115
0.93324,0.056161
0.93304,0.056208
0.93284,0.056255
0.93264,0.056301
0.93244,0.056348
0.93224,0.056395
0.93204,0.056441
0.93184,0.056488
0.93164,0.056535
0.93144,0.056581
0.93124,0.056628
0.93104,0.056674
0.93084,0.056721
0.93064,0.056768
0.93044,0.056814
0.93024,0.056861
0.93004,0.056907
0.92984,0.056954
0.92964,0.057
0.92944,0.057047
0.92924,0.057093
0.92904,0.05714
0.92884,0.057186
0.92864,0.057233
0.92844,0.057279
0.92824,0.057325
0.92804,0.057372
0.92784,0.057418
0.92764,0.057465
0.92744,0.057511
0.92724,0.057557
0.92704,0.057604
0.92684,0.05765
0.92664,0.057696
0.92644,0.057743
0.92624,0.057789
0.92604,0.057835
0.92584,0.057882
0.92564,0.057928
0.92544,0.057974
0.92524,0.058021
0.92504,0.058067
0.92484,0.058113
0.92464,0.058159
0.92444,0.058206
0.92424,0.058252
0.92404,0.058298
0.92384,0.058344
0.92364,0.058391
0.92344,0.058437
0.92324,0.058483
0.92304,0.058529
0.92284,0.058575
0.92264,0.058621
0.92244,0.058668
0.92224,0.058714
0.92204,0.05876
0.92184,0.058806
0.92164,0.058852
0.92144,0.058898
0.92124,0.058944
0.92104,0.05899
0.92084,0.059036
0.92064,0.059083
0.92044,0.059129
0.92024,0.059175
0.92004,0.059221
0.91984,0.059267
0.91964,0.059313
0.91944,0.059359
0.91924,0.059405
0.91904,0.059451
0.91884,0.059497
0.91864,0.059543
0.91844,0.059589
0.91824,0.059635
0.91804,0.059681
0.91784,0.059727
0.91764,0.059773
0.91744,0.059819
0.91724,0.059865
0.91704,0.059911
0.91683,0.059957
0.91663,0.060003
0.91643,0.060048
0.91623,0.060094
0.91603,0.06014
0.91583,0.060186
0.91563,0.060232
0.91543,0.060278
0.91523,0.060324
0.91503,0.06037
0.91483,0.060416
0.91463,0.060461
0.91443,0.060507
0.91423,0.060553
0.91403,0.060599
0.91383,0.060645
0.91363,0.060691
0.91343,0.060737
0.91323,0.060782
0.91303,0.060828
0.91283,0.060874
0.91263,0.06092
0.91243,0.060966
0.91223,0.061011
0.91203,0.061057
0.91183,0.061103
0.91163,0.061149
0.91143,0.061194
0.91123,0.06124
0.91103,0.061286
0.91083,0.061332
0.91063,0.061378
0.91043,0.061423
0.91023,0.061469
0.91003,0.061515
0.90983,0.06156
0.90963,0.061606
0.90943,0.061652
0.90923,0.061698
0.90903,0.061743
0.90883,0.061789
0.90863,0.061835
0.90843,0.06188
0.90823,0.061926
0.90803,0.061972
0.90782,0.062018
0.90762,0.062063
0.90742,0.062109
0.90722,0.062155
0.90702,0.0622
0.90682,0.062246
0.90662,0.062292
0.90642,0.062337
0.90622,0.062383
0.90602,0.062429
0.90582,0.062474
0.90562,0.06252
0.90542,0.062565
0.90522,0.062611
0.90502,0.062657
0.90482,0.062702
0.90462,0.062748
0.90442,0.062794
0.90422,0.062839
0.90402,0.062885
0.90382,0.062931
0.90362,0.062976
0.90342,0.063022
0.90322,0.063067
0.90302,0.063113
0.90282,0.063159
0.90262,0.063204
0.90242,0.06325
0.90222,0.063295
0.90202,0.063341
0.90182,0.063386
0.90162,0.063432
0.90142,0.063478
0.90122,0.063523
0.90102,0.063569
0.90082,0.063614
0.90062,0.06366
0.90042,0.063706
0.90021,0.063751
0.90001,0.063797
0.89981,0.063842
0.89961,0.063888
0.89941,0.063933
0.89921,0.063979
0.89901,0.064024
0.89881,0.06407
0.89861,0.064116
0.89841,0.064161
0.89821,0.064207
0.89801,0.064252
0.89781,0.064298
0.89761,0.064343
0.89741,0.064389
0.89721,0.064434
0.89701,0.06448
0.89681,0.064525
0.89661,0.064571
0.89641,0.064617
0.89621,0.064662
0.89601,0.064708
0.89581,0.064753
0.89561,0.064799
0.89541,0.064844
0.89521,0.06489
0.89501,0.064935
0.89481,0.064981
0.89461,0.065026
0.89441,0.065072
0.89421,0.065117
0.89401,0.065163
0.89381,0.065208
0.89361,0.065254
0.89341,0.065299
0.8932,0.065345
0.893,0.06539
0.8928,0.065436
0.8926,0.065481
0.8924,0.065527
0.8922,0.065572
0.892,0.065617
0.8918,0.065663
0.8916,0.065708
0.8914,0.065754
0.8912,0.065799
0.891,0.065845
0.8908,0.06589
0.8906,0.065936
0.8904,0.065981
0.8902,0.066026
0.89,0.066072
0.8898,0.066117
0.8896,0.066163
0.8894,0.066208
0.8892,0.066254
0.889,0.066299
0.8888,0.066344
0.8886,0.06639
0.8884,0.066435
0.8882,0.066481
0.888,0.066526
0.8878,0.066571
0.8876,0.066617
0.8874,0.066662
0.8872,0.066707
0.887,0.066753
0.8868,0.066798
0.88659,0.066844
0.88639,0.066889
0.88619,0.066934
0.88599,0.06698
0.88579,0.067025
0.88559,0.06707
0.88539,0.067116
0.88519,0.067161
0.88499,0.067206
0.88479,0.067252
0.88459,0.067297
0.88439,0.067342
0.88419,0.067388
0.88399,0.067433
0.88379,0.067478
0.88359,0.067523
0.88339,0.067569
0.88319,0.067614
0.88299,0.067659
0.88279,0.067705
0.88259,0.06775
0.88239,0.067795
0.88219,0.06784
0.88199,0.067886
0.88179,0.067931
0.88159,0.067976
0.88139,0.068021
0.88119,0.068067
0.88099,0.068112
0.88078,0.068157
0.88058,0.068202
0.88038,0.068247
0.88018,0.068293
0.87998,0.068338
0.87978,0.068383
0.87958,0.068428
0.87938,0.068473
0.87918,0.068519
0.87898,0.068564
0.87878,0.068609
0.87858,0.068654
0.87838,0.068699
0.87818,0.068744
0.87798,0.068789
0.87778,0.068835
0.87758,0.06888
0.87738,0.068925
0.87718,0.06897
0.87698,0.069015
0.87678,0.06906
0.87658,0.069105
0.87638,0.06915
0.87618,0.069196
0.87598,0.069241
0.87578,0.069286
0.87557,0.069331
0.87537,0.069376
0.87517,0.069421
0.87497,0.069466
0.87477,0.069511
0.87457,0.069556
0.87437,0.069601
0.87417,0.069646
0.87397,0.069691
0.87377,0.069736
0.87357,0.069781
0.87337,0.069826
0.87317,0.069871
0.87297,0.069916
0.87277,0.069961
0.87257,0.070006
0.87237,0.070051
0.87217,0.070096
0.87197,0.070141
0.87177,0.070186
0.87157,0.070231
0.87137,0.070276
0.87117,0.070321
0.87097,0.070365
0.87077,0.07041
0.87056,0.070455
0.87036,0.0705
0.87016,0.070545
0.86996,0.07059
0.86976,0.070635
0.86956,0.07068
0.86936,0.070724
0.86916,0.070769
0.86896,0.070814
0.86876,0.070859
0.86856,0.070904
0.86836,0.070949
0.86816,0.070993
0.86796,0.071038
0.86776,0.071083
0.86756,0.071128
0.86736,0.071173
0.86716,0.071217
0.86696,0.071262
0.86676,0.071307
0.86656,0.071352
0.86636,0.071396
0.86615,0.071441
0.86595,0.071486
0.86575,0.07153
0.86555,0.071575
0.86535,0.07162
0.86515,0.071665
0.86495,0.071709
0.86475,0.071754
0.86455,0.071799
0.86435,0.071843
0.86415,0.071888
0.86395,0.071932
0.86375,0.071977
0.86355,0.072022
0.86335,0.072066
0.86315,0.072111
0.86295,0.072155
0.86275,0.0722
0.86255,0.072245
0.86235,0.072289
0.86215,0.072334
0.86194,0.072378
0.86174,0.072423
0.86154,0.072467
0.86134,0.072512
0.86114,0.072556
0.86094,0.072601
0.86074,0.072645
0.86054,0.07269
0.86034,0.072734
0.86014,0.072779
0.85994,0.072823
0.85974,0.072868
0.85954,0.072912
0.85934,0.072957
0.85914,0.073001
0.85894,0.073045
0.85874,0.07309
0.85854,0.073134
0.85834,0.073179
0.85813,0.073223
0.85793,0.073267
0.85773,0.073312
0.85753,0.073356
0.85733,0.0734
0.85713,0.073445
0.85693,0.073489
0.85673,0.073533
0.85653,0.073578
0.85633,0.073622
0.85613,0.073666
0.85593,0.07371
0.85573,0.073755
0.85553,0.073799
0.85533,0.073843
0.85513,0.073887
0.85493,0.073932
0.85473,0.073976
0.85452,0.07402
0.85432,0.074064
0.85412,0.074108
0.85392,0.074152
0.85372,0.074197
0.85352,0.074241
0.85332,0.074285
0.85312,0.074329
0.85292,0.074373
0.85272,0.074417
0.85252,0.074461
0.85232,0.074505
0.85212,0.074549
0.85192,0.074593
0.85172,0.074637
0.85152,0.074682
0.85132,0.074726
0.85111,0.07477
0.85091,0.074814
0.85071,0.074858
0.85051,0.074902
0.85031,0.074945
0.85011,0.074989
0.84991,0.075033
0.84971,0.075077
0.84951,0.075121
0.84931,0.075165
0.84911,0.075209
0.84891,0.075253
0.84871,0.075297
0.84851,0.075341
0.84831,0.075385
0.8481,0.075428
0.8479,0.075472
0.8477,0.075516
0.8475,0.07556
0.8473,0.075604
0.8471,0.075647
0.8469,0.075691
0.8467,0.075735
0.8465,0.075779
0.8463,0.075822
0.8461,0.075866
0.8459,0.07591
0.8457,0.075954
0.8455,0.075997
0.8453,0.076041
0.84509,0.076085
0.84489,0.076128
0.84469,0.076172
0.84449,0.076216
0.84429,0.076259
0.84409,0.076303
0.84389,0.076346
0.84369,0.07639
0.84349,0.076433
0.84329,0.076477
0.84309,0.076521
0.84289,0.076564
0.84269,0.076608
0.84249,0.076651
0.84228,0.076695
0.84208,0.076738
0.84188,0.076782
0.84168,0.076825
0.84148,0.076868
0.84128,0.076912
0.84108,0.076955
0.84088,0.076999
0.84068,0.077042
0.84048,0.077085
0.84028,0.077129
0.84008,0.077172
0.83988,0.077216
0.83967,0.077259
0.83947,0.077302
0.83927,0.077345
0.83907,0.077389
0.83887,0.077432
0.83867,0.077475
0.83847,0.077519
0.83827,0.077562
0.83807,0.077605
0.83787,0.077648
0.83767,0.077691
0.83747,0.077735
0.83726,0.077778
0.83706,0.077821
0.83686,0.077864
0.83666,0.077907
0.83646,0.07795
0.83626,0.077993
0.83606,0.078036
0.83586,0.07808
0.83566,0.078123
0.83546,0.078166
0.83526,0.078209
0.83506,0.078252
0.83485,0.078295
0.83465,0.078338
0.83445,0.078381
0.83425,0.078424
0.83405,0.078466
0.83385,0.078509
0.83365,0.078552
0.83345,0.078595
0.83325,0.078638
0.83305,0.078681
0.83285,0.078724
0.83265,0.078767
0.83244,0.07881
0.83224,0.078852
0.83204,0.078895
0.83184,0.078938
0.83164,0.078981
0.83144,0.079023
0.83124,0.079066
0.83104,0.079109
0.83084,0.079152
0.83064,0.079194
0.83044,0.079237
0.83023,0.07928
0.83003,0.079322
0.82983,0.079365
0.82963,0.079408
0.82943,0.07945
0.82923,0.079493
0.82903,0.079535
0.82883,0.079578
0.82863,0.07962
0.82843,0.079663
0.82823,0.079705
0.82802,0.079748
0.82782,0.07979
0.82762,0.079833
0.82742,0.079875
0.82722,0.079918
0.82702,0.07996
0.82682,0.080003
0.82662,0.080045
0.82642,0.080087
0.82622,0.08013
0.82601,0.080172
0.82581,0.080214
0.82561,0.080257
0.82541,0.080299
0.82521,0.080341
0.82501,0.080384
0.82481,0.080426
0.82461,0.080468
0.82441,0.08051
0.82421,0.080552
0.824,0.080595
0.8238,0.080637
0.8236,0.080679
0.8234,0.080721
0.8232,0.080763
0.823,0.080805
0.8228,0.080847
0.8226,0.080889
0.8224,0.080932
0.8222,0.080974
0.82199,0.081016
0.82179,0.081058
0.82159,0.0811
0.82139,0.081142
0.82119,0.081184
0.82099,0.081225
0.82079,0.081267
0.82059,0.081309
0.82039,0.081351
0.82018,0.081393
0.81998,0.081435
0.81978,0.081477
0.81958,0.081519
0.81938,0.08156
0.81918,0.081602
0.81898,0.081644
0.81878,0.081686
0.81858,0.081727
0.81838,0.081769
0.81817,0.081811
0.81797,0.081853
0.81777,0.081894
0.81757,0.081936
0.81737,0.081977
0.81717,0.082019
0.81697,0.082061
0.81677,0.082102
0.81656,0.082144
0.81636,0.082185
0.81616,0.082227
0.81596,0.082268
0.81576,0.08231
0.81556,0.082351
0.81536,0.082393
0.81516,0.082434
0.81496,0.082476
0.81475,0.082517
0.81455,0.082559
0.81435,0.0826
0.81415,0.082641
0.81395,0.082683
0.81375,0.082724
0.81355,0.082765
0.81335,0.082806
0.81314,0.082848
0.81294,0.082889
0.81274,0.08293
0.81254,0.082971
0.81234,0.083013
0.81214,0.083054
0.81194,0.083095
0.81174,0.083136
0.81153,0.083177
0.81133,0.083218
0.81113,0.083259
0.81093,0.0833
0.81073,0.083341
0.81053,0.083382
0.81033,0.083423
0.81013,0.083464
0.80992,0.083505
0.80972,0.083546
0.80952,0.083587
0.80932,0.083628
0.80912,0.083669
0.80892,0.08371
0.80872,0.083751
0.80852,0.083792
0.80831,0.083832
0.80811,0.083873
0.80791,0.083914
0.80771,0.083955
0.80751,0.083995
0.80731,0.084036
0.80711,0.084077
0.80691,0.084117
0.8067,0.084158
0.8065,0.084199
0.8063,0.084239
0.8061,0.08428
0.8059,0.084321
0.8057,0.084361
0.8055,0.084402
0.80529,0.084442
0.80509,0.084483
0.80489,0.084523
0.80469,0.084564
0.80449,0.084604
0.80429,0.084644
0.80409,0.084685
0.80388,0.084725
0.80368,0.084766
0.80348,0.084806
0.80328,0.084846
0.80308,0.084887
0.80288,0.084927
0.80268,0.084967
0.80248,0.085007
0.80227,0.085047
0.80207,0.085088
0.80187,0.085128
0.80167,0.085168
0.80147,0.085208
0.80127,0.085248
0.80107,0.085288
0.80086,0.085328
0.80066,0.085368
0.80046,0.085408
0.80026,0.085449
0.80006,0.085488
0.79986,0.085528
0.79966,0.085568
0.79945,0.085608
0.79925,0.085648
0.79905,0.085688
0.79885,0.085728
0.79865,0.085768
0.79845,0.085808
0.79824,0.085847
0.79804,0.085887
0.79784,0.085927
0.79764,0.085967
0.79744,0.086006
0.79724,0.086046
0.79704,0.086086
0.79683,0.086126
0.79663,0.086165
0.79643,0.086205
0.79623,0.086244
0.79603,0.086284
0.79583,0.086324
0.79562,0.086363
0.79542,0.086403
0.79522,0.086442
0.79502,0.086482
0.79482,0.086521
0.79462,0.08656
0.79442,0.0866
0.79421,0.086639
0.79401,0.086679
0.79381,0.086718
0.79361,0.086757
0.79341,0.086797
0.79321,0.086836
0.793,0.086875
0.7928,0.086915
0.7926,0.086954
0.7924,0.086993
0.7922,0.087032
0.792,0.087071
0.79179,0.087111
0.79159,0.08715
0.79139,0.087189
0.79119,0.087228
0.79099,0.087267
0.79079,0.087306
0.79058,0.087345
0.79038,0.087384
0.79018,0.087423
0.78998,0.087462
0.78978,0.087501
0.78958,0.08754
0.78937,0.087579
0.78917,0.087618
0.78897,0.087657
0.78877,0.087696
0.78857,0.087734
0.78837,0.087773
0.78816,0.087812
0.78796,0.087851
0.78776,0.08789
0.78756,0.087928
0.78736,0.087967
0.78716,0.088006
0.78695,0.088045
0.78675,0.088083
0.78655,0.088122
0.78635,0.08816
0.78615,0.088199
0.78595,0.088238
0.78574,0.088276
0.78554,0.088315
0.78534,0.088353
0.78514,0.088392
0.78494,0.08843
0.78473,0.088469
0.78453,0.088507
0.78433,0.088546
0.78413,0.088584
0.78393,0.088623
0.78373,0.088661
0.78352,0.088699
0.78332,0.088738
0.78312,0.088776
0.78292,0.088814
0.78272,0.088853
0.78252,0.088891
0.78231,0.088929
0.78211,0.088968
0.78191,0.089006
0.78171,0.089044
0.78151,0.089082
0.7813,0.08912
0.7811,0.089158
0.7809,0.089197
0.7807,0.089235
0.7805,0.089273
0.7803,0.089311
0.78009,0.089349
0.77989,0.089387
0.77969,0.089425
0.77949,0.089463
0.77929,0.089501
0.77908,0.089539
0.77888,0.089577
0.77868,0.089615
0.77848,0.089653
0.77828,0.089691
0.77808,0.089729
0.77787,0.089766
0.77767,0.089804
0.77747,0.089842
0.77727,0.08988
0.77707,0.089918
0.77686,0.089956
0.77666,0.089993
0.77646,0.090031
0.77626,0.090069
0.77606,0.090107
0.77585,0.090144
0.77565,0.090182
0.77545,0.09022
0.77525,0.090257
0.77505,0.090295
0.77484,0.090332
0.77464,0.09037
0.77444,0.090408
0.77424,0.090445
0.77404,0.090483
0.77384,0.09052
0.77363,0.090558
0.77343,0.090595
0.77323,0.090633
0.77303,0.09067
0.77283,0.090707
0.77262,0.090745
0.77242,0.090782
0.77222,0.09082
0.77202,0.090857
0.77182,0.090894
0.77161,0.090932
0.77141,0.090969
0.77121,0.091006
0.77101,0.091044
0.77081,0.091081
0.7706,0.091118
0.7704,0.091155
0.7702,0.091193
0.77,0.09123
0.7698,0.091267
0.76959,0.091304
0.76939,0.091341
0.76919,0.091378
0.76899,0.091416
0.76879,0.091453
0.76858,0.09149
0.76838,0.091527
0.76818,0.091564
0.76798,0.091601
0.76778,0.091638
0.76757,0.091675
0.76737,0.091712
0.76717,0.091749
0.76697,0.091786
0.76677,0.091823
0.76656,0.09186
0.76636,0.091897
0.76616,0.091933
0.76596,0.09197
0.76575,0.092007
0.76555,0.092044
0.76535,0.092081
0.76515,0.092118
0.76495,0.092154
0.76474,0.092191
0.76454,0.092228
0.76434,0.092265
0.76414,0.092301
0.76394,0.092338
0.76373,0.092375
0.76353,0.092412
0.76333,0.092448
0.76313,0.092485
0.76293,0.092521
0.76272,0.092558
0.76252,0.092595
0.76232,0.092631
0.76212,0.092668
0.76192,0.092704
0.76171,0.092741
0.76151,0.092777
0.76131,0.092814
0.76111,0.09285
0.7609,0.092887
0.7607,0.092923
0.7605,0.09296
0.7603,0.092996
0.7601,0.093033
0.75989,0.093069
0.75969,0.093106
0.75949,0.093142
0.75929,0.093178
0.75909,0.093215
0.75888,0.093251
0.75868,0.093287
0.75848,0.093324
0.75828,0.09336
0.75807,0.093396
0.75787,0.093432
0.75767,0.093469
0.75747,0.093505
0.75727,0.093541
0.75706,0.093577
0.75686,0.093613
0.75666,0.09365
0.75646,0.093686
0.75625,0.093722
0.75605,0.093758
0.75585,0.093794
0.75565,0.09383
0.75545,0.093866
0.75524,0.093902
0.75504,0.093938
0.75484,0.093974
0.75464,0.09401
0.75444,0.094046
0.75423,0.094082
0.75403,0.094118
0.75383,0.094154
0.75363,0.09419
0.75342,0.094226
0.75322,0.094262
0.75302,0.094298
0.75282,0.094334
0.75262,0.09437
0.75241,0.094406
0.75221,0.094441
0.75201,0.094477
0.75181,0.094513
0.7516,0.094549
0.7514,0.094585
0.7512,0.09462
0.751,0.094656
0.75079,0.094692
0.75059,0.094728
0.75039,0.094763
0.75019,0.094799
0.74999,0.094835
0.74978,0.094871
0.74958,0.094906
0.74938,0.094942
0.74918,0.094977
0.74897,0.095013
0.74877,0.095049
0.74857,0.095084
0.74837,0.09512
0.74817,0.095155
0.74796,0.095191
0.74776,0.095227
0.74756,0.095262
0.74736,0.095298
0.74715,0.095333
0.74695,0.095369
0.74675,0.095404
0.74655,0.09544
0.74634,0.095475
0.74614,0.09551
0.74594,0.095546
0.74574,0.095581
0.74554,0.095617
0.74533,0.095652
0.74513,0.095687
0.74493,0.095723
0.74473,0.095758
0.74452,0.095793
0.74432,0.095829
0.74412,0.095864
0.74392,0.095899
0.74371,0.095935
0.74351,0.09597
0.74331,0.096005
0.74311,0.09604
0.7429,0.096076
0.7427,0.096111
0.7425,0.096146
0.7423,0.096181
0.7421,0.096217
0.74189,0.096252
0.74169,0.096287
0.74149,0.096322
0.74129,0.096357
0.74108,0.096392
0.74088,0.096427
0.74068,0.096462
0.74048,0.096498
0.74027,0.096533
0.74007,0.096568
0.73987,0.096603
0.73967,0.096638
0.73946,0.096673
0.73926,0.096708
0.73906,0.096743
0.73886,0.096778
0.73865,0.096813
0.73845,0.096848
0.73825,0.096883
0.73805,0.096918
0.73785,0.096952
0.73764,0.096987
0.73744,0.097022
0.73724,0.097057
0.73704,0.097092
0.73683,0.097127
0.73663,0.097162
0.73643,0.097197
0.73623,0.097231
0.73602,0.097266
0.73582,0.097301
0.73562,0.097336
0.73542,0.097371
0.73521,0.097405
0.73501,0.09744
0.73481,0.097475
0.73461,0.09751
0.7344,0.097544
0.7342,0.097579
0.734,0.097614
0.7338,0.097648
0.73359,0.097683
0.73339,0.097718
0.73319,0.097752
0.73299,0.097787
0.73278,0.097822
0.73258,0.097856
0.73238,0.097891
0.73218,0.097926
0.73197,0.09796
0.73177,0.097995
0.73157,0.098029
0.73137,0.098064
0.73116,0.098098
0.73096,0.098133
0.73076,0.098167
0.73056,0.098202
0.73035,0.098236
0.73015,0.098271
0.72995,0.098305
0.72975,0.09834
0.72954,0.098374
0.72934,0.098409
0.72914,0.098443
0.72894,0.098478
0.72873,0.098512
0.72853,0.098547
0.72833,0.098581
0.72813,0.098615
0.72793,0.09865
0.72772,0.098684
0.72752,0.098718
0.72732,0.098753
0.72711,0.098787
0.72691,0.098821
0.72671,0.098856
0.72651,0.09889
0.7263,0.098924
0.7261,0.098959
0.7259,0.098993
0.7257,0.099027
0.72549,0.099061
0.72529,0.099096
0.72509,0.09913
0.72489,0.099164
0.72468,0.099198
0.72448,0.099232
0.72428,0.099267
0.72408,0.099301
0.72387,0.099335
0.72367,0.099369
0.72347,0.099403
0.72327,0.099437
0.72306,0.099472
0.72286,0.099506
0.72266,0.09954
0.72246,0.099574
0.72225,0.099608
0.72205,0.099642
0.72185,0.099676
0.72165,0.09971
0.72144,0.099744
0.72124,0.099778
0.72104,0.099812
0.72084,0.099846
0.72063,0.09988
0.72043,0.099914
0.72023,0.099948
0.72003,0.099982
0.71982,0.10002
0.71962,0.10005
0.71942,0.10008
0.71922,0.10012
0.71901,0.10015
0.71881,0.10019
