0.94244,0.0096075
0.94224,0.009637
0.94203,0.0096665
0.94183,0.0096961
0.94163,0.0097257
0.94143,0.0097553
0.94123,0.0097849
0.94103,0.0098146
0.94083,0.0098442
0.94063,0.009874
0.94043,0.0099037
0.94023,0.0099335
0.94003,0.0099633
0.93982,0.0099932
0.93962,0.010023
0.93942,0.010053
0.93922,0.010083
0.93902,0.010113
0.93882,0.010143
0.93862,0.010173
0.93842,0.010203
0.93822,0.010233
0.93802,0.010263
0.93782,0.010293
0.93761,0.010323
0.93741,0.010354
0.93721,0.010384
0.93701,0.010414
0.93681,0.010444
0.93661,0.010475
0.93641,0.010505
0.93621,0.010535
0.93601,0.010566
0.93581,0.010596
0.93561,0.010627
0.93541,0.010657
0.9352,0.010688
0.935,0.010718
0.9348,0.010749
0.9346,0.010779
0.9344,0.01081
0.9342,0.010841
0.934,0.010872
0.9338,0.010902
0.9336,0.010933
0.9334,0.010964
0.9332,0.010995
0.933,0.011025
0.9328,0.011056
0.93259,0.011087
0.93239,0.011118
0.93219,0.011149
0.93199,0.01118
0.93179,0.011211
0.93159,0.011242
0.93139,0.011273
0.93119,0.011304
0.93099,0.011335
0.93079,0.011367
0.93059,0.011398
0.93039,0.011429
0.93019,0.01146
0.92998,0.011491
0.92978,0.011523
0.92958,0.011554
0.92938,0.011585
0.92918,0.011616
0.92898,0.011648
0.92878,0.011679
0.92858,0.011711
0.92838,0.011742
0.92818,0.011773
0.92798,0.011805
0.92778,0.011836
0.92758,0.011868
0.92738,0.011899
0.92718,0.011931
0.92697,0.011962
0.92677,0.011994
0.92657,0.012026
0.92637,0.012057
0.92617,0.012089
0.92597,0.012121
0.92577,0.012152
0.92557,0.012184
0.92537,0.012216
0.92517,0.012247
0.92497,0.012279
0.92477,0.012311
0.92457,0.012343
0.92437,0.012375
0.92417,0.012406
0.92397,0.012438
0.92376,0.01247
0.92356,0.012502
0.92336,0.012534
0.92316,0.012566
0.92296,0.012598
0.92276,0.01263
0.92256,0.012662
0.92236,0.012693
0.92216,0.012725
0.92196,0.012757
0.92176,0.012789
0.92156,0.012822
0.92136,0.012854
0.92116,0.012886
0.92096,0.012918
0.92076,0.01295
0.92056,0.012982
0.92035,0.013014
0.92015,0.013046
0.91995,0.013078
0.91975,0.01311
0.91955,0.013143
0.91935,0.013175
0.91915,0.013207
0.91895,0.013239
0.91875,0.013271
0.91855,0.013303
0.91835,0.013336
0.91815,0.013368
0.91795,0.0134
0.91775,0.013432
0.91755,0.013465
0.91735,0.013497
0.91715,0.013529
0.91695,0.013561
0.91675,0.013594
0.91654,0.013626
0.91634,0.013658
0.91614,0.013691
0.91594,0.013723
0.91574,0.013755
0.91554,0.013788
0.91534,0.01382
0.91514,0.013852
0.91494,0.013885
0.91474,0.013917
0.91454,0.01395
0.91434,0.013982
0.91414,0.014014
0.91394,0.014047
0.91374,0.014079
0.91354,0.014112
0.91334,0.014144
0.91314,0.014176
0.91294,0.014209
0.91273,0.014241
0.91253,0.014274
0.91233,0.014306
0.91213,0.014339
0.91193,0.014371
0.91173,0.014403
0.91153,0.014436
0.91133,0.014468
0.91113,0.014501
0.91093,0.014533
0.91073,0.014566
0.91053,0.014598
0.91033,0.014631
0.91013,0.014663
0.90993,0.014696
0.90973,0.014728
0.90953,0.01476
0.90933,0.014793
0.90913,0.014825
0.90893,0.014858
0.90872,0.01489
0.90852,0.014923
0.90832,0.014955
0.90812,0.014988
0.90792,0.01502
0.90772,0.015053
0.90752,0.015085
0.90732,0.015118
0.90712,0.01515
0.90692,0.015182
0.90672,0.015215
0.90652,0.015247
0.90632,0.01528
0.90612,0.015312
0.90592,0.015345
0.90572,0.015377
0.90552,0.015409
0.90532,0.015442
0.90512,0.015474
0.90491,0.015507
0.90471,0.015539
0.90451,0.015572
0.90431,0.015604
0.90411,0.015636
0.90391,0.015669
0.90371,0.015701
0.90351,0.015733
0.90331,0.015766
0.90311,0.015798
0.90291,0.015831
0.90271,0.015863
0.90251,0.015895
0.90231,0.015928
0.90211,0.01596
0.90191,0.015992
0.90171,0.016025
0.90151,0.016057
0.90131,0.016089
0.9011,0.016121
0.9009,0.016154
0.9007,0.016186
0.9005,0.016218
0.9003,0.016251
0.9001,0.016283
0.8999,0.016315
0.8997,0.016347
0.8995,0.01638
0.8993,0.016412
0.8991,0.016444
0.8989,0.016476
0.8987,0.016509
0.8985,0.016541
0.8983,0.016573
0.8981,0.016605
0.8979,0.016638
0.8977,0.01667
0.8975,0.016702
0.89729,0.016734
0.89709,0.016767
0.89689,0.016799
0.89669,0.016831
0.89649,0.016863
0.89629,0.016895
0.89609,0.016927
0.89589,0.01696
0.89569,0.016992
0.89549,0.017024
0.89529,0.017056
0.89509,0.017088
0.89489,0.01712
0.89469,0.017153
0.89449,0.017185
0.89429,0.017217
0.89409,0.017249
0.89389,0.017281
0.89368,0.017313
0.89348,0.017345
0.89328,0.017378
0.89308,0.01741
0.89288,0.017442
0.89268,0.017474
0.89248,0.017506
0.89228,0.017538
0.89208,0.01757
0.89188,0.017602
0.89168,0.017634
0.89148,0.017667
0.89128,0.017699
0.89108,0.017731
0.89088,0.017763
0.89068,0.017795
0.89048,0.017827
0.89027,0.017859
0.89007,0.017891
0.88987,0.017923
0.88967,0.017955
0.88947,0.017987
0.88927,0.018019
0.88907,0.018051
0.88887,0.018083
0.88867,0.018115
0.88847,0.018147
0.88827,0.01818
0.88807,0.018212
0.88787,0.018244
0.88767,0.018276
0.88747,0.018308
0.88727,0.01834
0.88707,0.018372
0.88687,0.018404
0.88666,0.018436
0.88646,0.018468
0.88626,0.0185
0.88606,0.018532
0.88586,0.018564
0.88566,0.018596
0.88546,0.018628
0.88526,0.01866
0.88506,0.018692
0.88486,0.018724
0.88466,0.018756
0.88446,0.018788
0.88426,0.01882
0.88406,0.018852
0.88386,0.018884
0.88366,0.018916
0.88346,0.018948
0.88325,0.01898
0.88305,0.019012
0.88285,0.019044
0.88265,0.019076
0.88245,0.019108
0.88225,0.01914
0.88205,0.019172
0.88185,0.019204
0.88165,0.019235
0.88145,0.019267
0.88125,0.019299
0.88105,0.019331
0.88085,0.019363
0.88065,0.019395
0.88045,0.019427
0.88025,0.019459
0.88005,0.019491
0.87984,0.019523
0.87964,0.019555
0.87944,0.019587
0.87924,0.019619
0.87904,0.019651
0.87884,0.019683
0.87864,0.019715
0.87844,0.019747
0.87824,0.019779
0.87804,0.019811
0.87784,0.019843
0.87764,0.019875
0.87744,0.019906
0.87724,0.019938
0.87704,0.01997
0.87684,0.020002
0.87664,0.020034
0.87643,0.020066
0.87623,0.020098
0.87603,0.02013
0.87583,0.020162
0.87563,0.020194
0.87543,0.020226
0.87523,0.020258
0.87503,0.02029
0.87483,0.020322
0.87463,0.020354
0.87443,0.020385
0.87423,0.020417
0.87403,0.020449
0.87383,0.020481
0.87363,0.020513
0.87343,0.020545
0.87323,0.020577
0.87302,0.020609
0.87282,0.020641
0.87262,0.020673
0.87242,0.020705
0.87222,0.020737
0.87202,0.020769
0.87182,0.020801
0.87162,0.020833
0.87142,0.020864
0.87122,0.020896
0.87102,0.020928
0.87082,0.02096
0.87062,0.020992
0.87042,0.021024
0.87022,0.021056
0.87002,0.021088
0.86982,0.02112
0.86961,0.021152
0.86941,0.021184
0.86921,0.021216
0.86901,0.021248
0.86881,0.02128
0.86861,0.021312
0.86841,0.021344
0.86821,0.021375
0.86801,0.021407
0.86781,0.021439
0.86761,0.021471
0.86741,0.021503
0.86721,0.021535
0.86701,0.021567
0.86681,0.021599
0.86661,0.021631
0.86641,0.021663
0.8662,0.021695
0.866,0.021727
0.8658,0.021759
0.8656,0.021791
0.8654,0.021823
0.8652,0.021855
0.865,0.021886
0.8648,0.021918
0.8646,0.02195
0.8644,0.021982
0.8642,0.022014
0.864,0.022046
0.8638,0.022078
0.8636,0.02211
0.8634,0.022142
0.8632,0.022174
0.863,0.022206
0.86279,0.022238
0.86259,0.02227
0.86239,0.022302
0.86219,0.022333
0.86199,0.022365
0.86179,0.022397
0.86159,0.022429
0.86139,0.022461
0.86119,0.022493
0.86099,0.022525
0.86079,0.022557
0.86059,0.022589
0.86039,0.022621
0.86019,0.022653
0.85999,0.022685
0.85979,0.022716
0.85959,0.022748
0.85938,0.02278
0.85918,0.022812
0.85898,0.022844
0.85878,0.022876
0.85858,0.022908
0.85838,0.02294
0.85818,0.022972
0.85798,0.023003
0.85778,0.023035
0.85758,0.023067
0.85738,0.023099
0.85718,0.023131
0.85698,0.023163
0.85678,0.023195
0.85658,0.023227
0.85638,0.023258
0.85617,0.02329
0.85597,0.023322
0.85577,0.023354
0.85557,0.023386
0.85537,0.023418
0.85517,0.02345
0.85497,0.023482
0.85477,0.023513
0.85457,0.023545
0.85437,0.023577
0.85417,0.023609
0.85397,0.023641
0.85377,0.023673
0.85357,0.023704
0.85337,0.023736
0.85317,0.023768
0.85297,0.0238
0.85276,0.023832
0.85256,0.023864
0.85236,0.023895
0.85216,0.023927
0.85196,0.023959
0.85176,0.023991
0.85156,0.024023
0.85136,0.024054
0.85116,0.024086
0.85096,0.024118
0.85076,0.02415
0.85056,0.024182
0.85036,0.024213
0.85016,0.024245
0.84996,0.024277
0.84976,0.024309
0.84955,0.02434
0.84935,0.024372
0.84915,0.024404
0.84895,0.024436
0.84875,0.024467
0.84855,0.024499
0.84835,0.024531
0.84815,0.024563
0.84795,0.024594
0.84775,0.024626
0.84755,0.024658
0.84735,0.02469
0.84715,0.024721
0.84695,0.024753
0.84675,0.024785
0.84655,0.024816
0.84634,0.024848
0.84614,0.02488
0.84594,0.024912
0.84574,0.024943
0.84554,0.024975
0.84534,0.025007
0.84514,0.025038
0.84494,0.02507
0.84474,0.025102
0.84454,0.025133
0.84434,0.025165
0.84414,0.025197
0.84394,0.025228
0.84374,0.02526
0.84354,0.025292
0.84334,0.025323
0.84313,0.025355
0.84293,0.025386
0.84273,0.025418
0.84253,0.02545
0.84233,0.025481
0.84213,0.025513
0.84193,0.025545
0.84173,0.025576
0.84153,0.025608
0.84133,0.025639
0.84113,0.025671
0.84093,0.025702
0.84073,0.025734
0.84053,0.025766
0.84033,0.025797
0.84013,0.025829
0.83992,0.02586
0.83972,0.025892
0.83952,0.025923
0.83932,0.025955
0.83912,0.025986
0.83892,0.026018
0.83872,0.026049
0.83852,0.026081
0.83832,0.026112
0.83812,0.026144
0.83792,0.026175
0.83772,0.026207
0.83752,0.026238
0.83732,0.02627
0.83712,0.026301
0.83691,0.026333
0.83671,0.026364
0.83651,0.026396
0.83631,0.026427
0.83611,0.026458
0.83591,0.02649
0.83571,0.026521
0.83551,0.026553
0.83531,0.026584
0.83511,0.026616
0.83491,0.026647
0.83471,0.026678
0.83451,0.02671
0.83431,0.026741
0.83411,0.026772
0.8339,0.026804
0.8337,0.026835
0.8335,0.026867
0.8333,0.026898
0.8331,0.026929
0.8329,0.026961
0.8327,0.026992
0.8325,0.027023
0.8323,0.027055
0.8321,0.027086
0.8319,0.027117
0.8317,0.027148
0.8315,0.02718
0.8313,0.027211
0.83109,0.027242
0.83089,0.027273
0.83069,0.027305
0.83049,0.027336
0.83029,0.027367
0.83009,0.027398
0.82989,0.02743
0.82969,0.027461
0.82949,0.027492
0.82929,0.027523
0.82909,0.027555
0.82889,0.027586
0.82869,0.027617
0.82849,0.027648
0.82829,0.027679
0.82808,0.027711
0.82788,0.027742
0.82768,0.027773
0.82748,0.027804
0.82728,0.027835
0.82708,0.027866
0.82688,0.027897
0.82668,0.027929
0.82648,0.02796
0.82628,0.027991
0.82608,0.028022
0.82588,0.028053
0.82568,0.028084
0.82547,0.028115
0.82527,0.028146
0.82507,0.028177
0.82487,0.028208
0.82467,0.028239
0.82447,0.028271
0.82427,0.028302
0.82407,0.028333
0.82387,0.028364
0.82367,0.028395
0.82347,0.028426
0.82327,0.028457
0.82307,0.028488
0.82287,0.028519
0.82266,0.02855
0.82246,0.028581
0.82226,0.028612
0.82206,0.028643
0.82186,0.028674
0.82166,0.028705
0.82146,0.028736
0.82126,0.028766
0.82106,0.028797
0.82086,0.028828
0.82066,0.028859
0.82046,0.02889
0.82026,0.028921
0.82006,0.028952
0.81985,0.028983
0.81965,0.029014
0.81945,0.029045
0.81925,0.029076
0.81905,0.029106
0.81885,0.029137
0.81865,0.029168
0.81845,0.029199
0.81825,0.02923
0.81805,0.029261
0.81785,0.029291
0.81765,0.029322
0.81745,0.029353
0.81724,0.029384
0.81704,0.029415
0.81684,0.029446
0.81664,0.029476
0.81644,0.029507
0.81624,0.029538
0.81604,0.029569
0.81584,0.029599
0.81564,0.02963
0.81544,0.029661
0.81524,0.029692
0.81504,0.029722
0.81484,0.029753
0.81463,0.029784
0.81443,0.029815
0.81423,0.029845
0.81403,0.029876
0.81383,0.029907
0.81363,0.029937
0.81343,0.029968
0.81323,0.029999
0.81303,0.030029
0.81283,0.03006
0.81263,0.030091
0.81243,0.030121
0.81222,0.030152
0.81202,0.030183
0.81182,0.030213
0.81162,0.030244
0.81142,0.030274
0.81122,0.030305
0.81102,0.030336
0.81082,0.030366
0.81062,0.030397
0.81042,0.030427
0.81022,0.030458
0.81002,0.030488
0.80982,0.030519
0.80961,0.030549
0.80941,0.03058
0.80921,0.030611
0.80901,0.030641
0.80881,0.030672
0.80861,0.030702
0.80841,0.030733
0.80821,0.030763
0.80801,0.030794
0.80781,0.030824
0.80761,0.030854
0.80741,0.030885
0.8072,0.030915
0.807,0.030946
0.8068,0.030976
0.8066,0.031007
0.8064,0.031037
0.8062,0.031068
0.806,0.031098
0.8058,0.031128
0.8056,0.031159
0.8054,0.031189
0.8052,0.03122
0.805,0.03125
0.80479,0.03128
0.80459,0.031311
0.80439,0.031341
0.80419,0.031371
0.80399,0.031402
0.80379,0.031432
0.80359,0.031462
0.80339,0.031493
0.80319,0.031523
0.80299,0.031553
0.80279,0.031584
0.80259,0.031614
0.80238,0.031644
0.80218,0.031674
0.80198,0.031705
0.80178,0.031735
0.80158,0.031765
0.80138,0.031795
0.80118,0.031826
0.80098,0.031856
0.80078,0.031886
0.80058,0.031916
0.80038,0.031946
0.80018,0.031977
0.79997,0.032007
0.79977,0.032037
0.79957,0.032067
0.79937,0.032097
0.79917,0.032128
0.79897,0.032158
0.79877,0.032188
0.79857,0.032218
0.79837,0.032248
0.79817,0.032278
0.79797,0.032308
0.79776,0.032338
0.79756,0.032369
0.79736,0.032399
0.79716,0.032429
0.79696,0.032459
0.79676,0.032489
0.79656,0.032519
0.79636,0.032549
0.79616,0.032579
0.79596,0.032609
0.79576,0.032639
0.79556,0.032669
0.79535,0.032699
0.79515,0.032729
0.79495,0.032759
0.79475,0.032789
0.79455,0.032819
0.79435,0.032849
0.79415,0.032879
0.79395,0.032909
0.79375,0.032939
0.79355,0.032969
0.79335,0.032999
0.79314,0.033029
0.79294,0.033059
0.79274,0.033089
0.79254,0.033118
0.79234,0.033148
0.79214,0.033178
0.79194,0.033208
0.79174,0.033238
0.79154,0.033268
0.79134,0.033298
0.79114,0.033328
0.79093,0.033357
0.79073,0.033387
0.79053,0.033417
0.79033,0.033447
0.79013,0.033477
0.78993,0.033506
0.78973,0.033536
0.78953,0.033566
0.78933,0.033596
0.78913,0.033626
0.78893,0.033655
0.78872,0.033685
0.78852,0.033715
0.78832,0.033744
0.78812,0.033774
0.78792,0.033804
0.78772,0.033834
0.78752,0.033863
0.78732,0.033893
0.78712,0.033923
0.78692,0.033952
0.78671,0.033982
0.78651,0.034012
0.78631,0.034041
0.78611,0.034071
0.78591,0.034101
0.78571,0.03413
0.78551,0.03416
0.78531,0.034189
0.78511,0.034219
0.78491,0.034249
0.78471,0.034278
0.7845,0.034308
0.7843,0.034337
0.7841,0.034367
0.7839,0.034396
0.7837,0.034426
0.7835,0.034455
0.7833,0.034485
0.7831,0.034514
0.7829,0.034544
0.7827,0.034573
0.78249,0.034603
0.78229,0.034632
0.78209,0.034662
0.78189,0.034691
0.78169,0.034721
0.78149,0.03475
0.78129,0.03478
0.78109,0.034809
0.78089,0.034838
0.78069,0.034868
0.78049,0.034897
0.78028,0.034927
0.78008,0.034956
0.77988,0.034985
0.77968,0.035015
0.77948,0.035044
0.77928,0.035073
0.77908,0.035103
0.77888,0.035132
0.77868,0.035161
0.77848,0.035191
0.77827,0.03522
0.77807,0.035249
0.77787,0.035278
0.77767,0.035308
0.77747,0.035337
0.77727,0.035366
0.77707,0.035395
0.77687,0.035425
0.77667,0.035454
0.77647,0.035483
0.77626,0.035512
0.77606,0.035541
0.77586,0.035571
0.77566,0.0356
0.77546,0.035629
0.77526,0.035658
0.77506,0.035687
0.77486,0.035716
0.77466,0.035746
0.77446,0.035775
0.77425,0.035804
0.77405,0.035833
0.77385,0.035862
0.77365,0.035891
0.77345,0.03592
0.77325,0.035949
0.77305,0.035978
0.77285,0.036007
0.77265,0.036036
0.77244,0.036065
0.77224,0.036094
0.77204,0.036123
0.77184,0.036152
0.77164,0.036181
0.77144,0.03621
0.77124,0.036239
0.77104,0.036268
0.77084,0.036297
0.77064,0.036326
0.77043,0.036355
0.77023,0.036384
0.77003,0.036413
0.76983,0.036442
0.76963,0.03647
0.76943,0.036499
0.76923,0.036528
0.76903,0.036557
0.76883,0.036586
0.76862,0.036615
0.76842,0.036643
0.76822,0.036672
0.76802,0.036701
0.76782,0.03673
0.76762,0.036759
0.76742,0.036787
0.76722,0.036816
0.76702,0.036845
0.76682,0.036874
0.76661,0.036902
0.76641,0.036931
0.76621,0.03696
0.76601,0.036989
0.76581,0.037017
0.76561,0.037046
0.76541,0.037075
0.76521,0.037103
0.76501,0.037132
0.7648,0.03716
0.7646,0.037189
0.7644,0.037218
0.7642,0.037246
0.764,0.037275
0.7638,0.037304
0.7636,0.037332
0.7634,0.037361
0.7632,0.037389
0.76299,0.037418
0.76279,0.037446
0.76259,0.037475
0.76239,0.037503
0.76219,0.037532
0.76199,0.03756
0.76179,0.037589
0.76159,0.037617
0.76139,0.037646
0.76118,0.037674
0.76098,0.037703
0.76078,0.037731
0.76058,0.037759
0.76038,0.037788
0.76018,0.037816
0.75998,0.037845
0.75978,0.037873
0.75958,0.037901
0.75937,0.03793
0.75917,0.037958
0.75897,0.037986
0.75877,0.038015
0.75857,0.038043
0.75837,0.038071
0.75817,0.0381
0.75797,0.038128
0.75777,0.038156
0.75756,0.038184
0.75736,0.038213
0.75716,0.038241
0.75696,0.038269
0.75676,0.038297
0.75656,0.038326
0.75636,0.038354
0.75616,0.038382
0.75596,0.03841
0.75575,0.038438
0.75555,0.038466
0.75535,0.038495
0.75515,0.038523
0.75495,0.038551
0.75475,0.038579
0.75455,0.038607
0.75435,0.038635
0.75414,0.038663
0.75394,0.038691
0.75374,0.038719
0.75354,0.038747
0.75334,0.038775
0.75314,0.038803
0.75294,0.038831
0.75274,0.038859
0.75254,0.038887
0.75233,0.038915
0.75213,0.038943
0.75193,0.038971
0.75173,0.038999
0.75153,0.039027
0.75133,0.039055
0.75113,0.039083
0.75093,0.039111
0.75072,0.039139
0.75052,0.039167
0.75032,0.039194
0.75012,0.039222
0.74992,0.03925
0.74972,0.039278
0.74952,0.039306
0.74932,0.039334
0.74912,0.039361
0.74891,0.039389
0.74871,0.039417
0.74851,0.039445
0.74831,0.039473
0.74811,0.0395
0.74791,0.039528
0.74771,0.039556
0.74751,0.039583
0.7473,0.039611
0.7471,0.039639
0.7469,0.039667
0.7467,0.039694
0.7465,0.039722
0.7463,0.039749
0.7461,0.039777
0.7459,0.039805
0.74569,0.039832
0.74549,0.03986
0.74529,0.039888
0.74509,0.039915
0.74489,0.039943
0.74469,0.03997
0.74449,0.039998
0.74429,0.040025
0.74408,0.040053
0.74388,0.04008
0.74368,0.040108
0.74348,0.040135
0.74328,0.040163
0.74308,0.04019
0.74288,0.040218
0.74268,0.040245
0.74247,0.040273
0.74227,0.0403
0.74207,0.040327
0.74187,0.040355
0.74167,0.040382
0.74147,0.04041
0.74127,0.040437
0.74107,0.040464
0.74086,0.040492
0.74066,0.040519
0.74046,0.040546
0.74026,0.040574
0.74006,0.040601
0.73986,0.040628
0.73966,0.040655
0.73946,0.040683
0.73925,0.04071
0.73905,0.040737
0.73885,0.040764
0.73865,0.040792
0.73845,0.040819
0.73825,0.040846
0.73805,0.040873
0.73785,0.0409
0.73764,0.040928
0.73744,0.040955
0.73724,0.040982
0.73704,0.041009
0.73684,0.041036
0.73664,0.041063
0.73644,0.04109
0.73623,0.041117
0.73603,0.041144
0.73583,0.041171
0.73563,0.041199
0.73543,0.041226
0.73523,0.041253
0.73503,0.04128
0.73483,0.041307
0.73462,0.041334
0.73442,0.041361
0.73422,0.041387
0.73402,0.041414
0.73382,0.041441
0.73362,0.041468
0.73342,0.041495
0.73322,0.041522
0.73301,0.041549
0.73281,0.041576
0.73261,0.041603
0.73241,0.04163
0.73221,0.041656
0.73201,0.041683
0.73181,0.04171
0.7316,0.041737
0.7314,0.041764
0.7312,0.041791
0.731,0.041817
0.7308,0.041844
0.7306,0.041871
0.7304,0.041898
0.73019,0.041924
0.72999,0.041951
0.72979,0.041978
0.72959,0.042004
0.72939,0.042031
0.72919,0.042058
0.72899,0.042084
0.72879,0.042111
0.72858,0.042138
0.72838,0.042164
0.72818,0.042191
0.72798,0.042217
0.72778,0.042244
0.72758,0.042271
0.72738,0.042297
0.72717,0.042324
0.72697,0.04235
0.72677,0.042377
0.72657,0.042403
0.72637,0.04243
0.72617,0.042456
0.72597,0.042483
0.72576,0.042509
0.72556,0.042536
0.72536,0.042562
0.72516,0.042589
0.72496,0.042615
0.72476,0.042641
0.72456,0.042668
0.72436,0.042694
0.72415,0.042721
0.72395,0.042747
