0.93027,0.014373
0.93007,0.014412
0.92988,0.014451
0.92968,0.01449
0.92948,0.014529
0.92928,0.014568
0.92908,0.014607
0.92888,0.014645
0.92868,0.014684
0.92848,0.014723
0.92828,0.014762
0.92808,0.014801
0.92788,0.01484
0.92768,0.014879
0.92748,0.014918
0.92728,0.014957
0.92708,0.014996
0.92688,0.015035
0.92668,0.015074
0.92648,0.015112
0.92628,0.015151
0.92608,0.01519
0.92588,0.015229
0.92568,0.015268
0.92548,0.015307
0.92528,0.015346
0.92508,0.015385
0.92488,0.015424
0.92468,0.015463
0.92448,0.015501
0.92428,0.01554
0.92409,0.015579
0.92389,0.015618
0.92369,0.015657
0.92349,0.015696
0.92329,0.015735
0.92309,0.015774
0.92289,0.015813
0.92269,0.015852
0.92249,0.015891
0.92229,0.015929
0.92209,0.015968
0.92189,0.016007
0.92169,0.016046
0.92149,0.016085
0.92129,0.016124
0.92109,0.016163
0.92089,0.016202
0.92069,0.016241
0.92049,0.01628
0.92029,0.016319
0.92009,0.016357
0.91989,0.016396
0.91969,0.016435
0.91949,0.016474
0.91929,0.016513
0.91909,0.016552
0.91889,0.016591
0.91869,0.01663
0.91849,0.016669
0.9183,0.016708
0.9181,0.016747
0.9179,0.016786
0.9177,0.016825
0.9175,0.016864
0.9173,0.016903
0.9171,0.016942
0.9169,0.016981
0.9167,0.01702
0.9165,0.017059
0.9163,0.017098
0.9161,0.017137
0.9159,0.017175
0.9157,0.017214
0.9155,0.017253
0.9153,0.017292
0.9151,0.017331
0.9149,0.01737
0.9147,0.017409
0.9145,0.017448
0.9143,0.017487
0.9141,0.017526
0.9139,0.017565
0.9137,0.017605
0.9135,0.017644
0.9133,0.017683
0.9131,0.017722
0.91291,0.017761
0.91271,0.0178
0.91251,0.017839
0.91231,0.017878
0.91211,0.017917
0.91191,0.017956
0.91171,0.017995
0.91151,0.018034
0.91131,0.018073
0.91111,0.018112
0.91091,0.018151
0.91071,0.018191
0.91051,0.01823
0.91031,0.018269
0.91011,0.018308
0.90991,0.018347
0.90971,0.018386
0.90951,0.018425
0.90931,0.018465
0.90911,0.018504
0.90891,0.018543
0.90871,0.018582
0.90851,0.018621
0.90831,0.01866
0.90811,0.0187
0.90791,0.018739
0.90772,0.018778
0.90752,0.018817
0.90732,0.018856
0.90712,0.018896
0.90692,0.018935
0.90672,0.018974
0.90652,0.019013
0.90632,0.019053
0.90612,0.019092
0.90592,0.019131
0.90572,0.01917
0.90552,0.01921
0.90532,0.019249
0.90512,0.019288
0.90492,0.019328
0.90472,0.019367
0.90452,0.019406
0.90432,0.019446
0.90412,0.019485
0.90392,0.019524
0.90372,0.019564
0.90352,0.019603
0.90332,0.019642
0.90312,0.019682
0.90293,0.019721
0.90273,0.019761
0.90253,0.0198
0.90233,0.01984
0.90213,0.019879
0.90193,0.019918
0.90173,0.019958
0.90153,0.019997
0.90133,0.020037
0.90113,0.020076
0.90093,0.020116
0.90073,0.020155
0.90053,0.020195
0.90033,0.020234
0.90013,0.020274
0.89993,0.020313
0.89973,0.020353
0.89953,0.020393
0.89933,0.020432
0.89913,0.020472
0.89893,0.020511
0.89873,0.020551
0.89854,0.020591
0.89834,0.02063
0.89814,0.02067
0.89794,0.02071
0.89774,0.020749
0.89754,0.020789
0.89734,0.020829
0.89714,0.020868
0.89694,0.020908
0.89674,0.020948
0.89654,0.020987
0.89634,0.021027
0.89614,0.021067
0.89594,0.021107
0.89574,0.021146
0.89554,0.021186
0.89534,0.021226
0.89514,0.021266
0.89494,0.021305
0.89475,0.021345
0.89455,0.021385
0.89435,0.021425
0.89415,0.021465
0.89395,0.021505
0.89375,0.021544
0.89355,0.021584
0.89335,0.021624
0.89315,0.021664
0.89295,0.021704
0.89275,0.021744
0.89255,0.021784
0.89235,0.021824
0.89215,0.021864
0.89195,0.021904
0.89175,0.021943
0.89155,0.021983
0.89135,0.022023
0.89115,0.022063
0.89096,0.022103
0.89076,0.022143
0.89056,0.022183
0.89036,0.022223
0.89016,0.022263
0.88996,0.022303
0.88976,0.022343
0.88956,0.022383
0.88936,0.022423
0.88916,0.022464
0.88896,0.022504
0.88876,0.022544
0.88856,0.022584
0.88836,0.022624
0.88816,0.022664
0.88796,0.022704
0.88776,0.022744
0.88756,0.022784
0.88737,0.022824
0.88717,0.022864
0.88697,0.022905
0.88677,0.022945
0.88657,0.022985
0.88637,0.023025
0.88617,0.023065
0.88597,0.023105
0.88577,0.023146
0.88557,0.023186
0.88537,0.023226
0.88517,0.023266
0.88497,0.023306
0.88477,0.023347
0.88457,0.023387
0.88437,0.023427
0.88418,0.023467
0.88398,0.023507
0.88378,0.023548
0.88358,0.023588
0.88338,0.023628
0.88318,0.023669
0.88298,0.023709
0.88278,0.023749
0.88258,0.023789
0.88238,0.02383
0.88218,0.02387
0.88198,0.02391
0.88178,0.023951
0.88158,0.023991
0.88138,0.024031
0.88118,0.024072
0.88098,0.024112
0.88079,0.024152
0.88059,0.024193
0.88039,0.024233
0.88019,0.024273
0.87999,0.024314
0.87979,0.024354
0.87959,0.024394
0.87939,0.024435
0.87919,0.024475
0.87899,0.024516
0.87879,0.024556
0.87859,0.024596
0.87839,0.024637
0.87819,0.024677
0.87799,0.024718
0.8778,0.024758
0.8776,0.024799
0.8774,0.024839
0.8772,0.024879
0.877,0.02492
0.8768,0.02496
0.8766,0.025001
0.8764,0.025041
0.8762,0.025082
0.876,0.025122
0.8758,0.025163
0.8756,0.025203
0.8754,0.025244
0.8752,0.025284
0.875,0.025325
0.8748,0.025365
0.87461,0.025406
0.87441,0.025446
0.87421,0.025487
0.87401,0.025527
0.87381,0.025568
0.87361,0.025608
0.87341,0.025649
0.87321,0.02569
0.87301,0.02573
0.87281,0.025771
0.87261,0.025811
0.87241,0.025852
0.87221,0.025892
0.87201,0.025933
0.87182,0.025973
0.87162,0.026014
0.87142,0.026055
0.87122,0.026095
0.87102,0.026136
0.87082,0.026176
0.87062,0.026217
0.87042,0.026258
0.87022,0.026298
0.87002,0.026339
0.86982,0.026379
0.86962,0.02642
0.86942,0.026461
0.86922,0.026501
0.86902,0.026542
0.86883,0.026583
0.86863,0.026623
0.86843,0.026664
0.86823,0.026704
0.86803,0.026745
0.86783,0.026786
0.86763,0.026826
0.86743,0.026867
0.86723,0.026908
0.86703,0.026948
0.86683,0.026989
0.86663,0.02703
0.86643,0.02707
0.86623,0.027111
0.86603,0.027152
0.86584,0.027192
0.86564,0.027233
0.86544,0.027274
0.86524,0.027314
0.86504,0.027355
0.86484,0.027396
0.86464,0.027437
0.86444,0.027477
0.86424,0.027518
0.86404,0.027559
0.86384,0.027599
0.86364,0.02764
0.86344,0.027681
0.86324,0.027721
0.86305,0.027762
0.86285,0.027803
0.86265,0.027844
0.86245,0.027884
0.86225,0.027925
0.86205,0.027966
0.86185,0.028006
0.86165,0.028047
0.86145,0.028088
0.86125,0.028129
0.86105,0.028169
0.86085,0.02821
0.86065,0.028251
0.86045,0.028292
0.86026,0.028332
0.86006,0.028373
0.85986,0.028414
0.85966,0.028454
0.85946,0.028495
0.85926,0.028536
0.85906,0.028577
0.85886,0.028617
0.85866,0.028658
0.85846,0.028699
0.85826,0.02874
0.85806,0.02878
0.85786,0.028821
0.85766,0.028862
0.85747,0.028903
0.85727,0.028943
0.85707,0.028984
0.85687,0.029025
0.85667,0.029066
0.85647,0.029106
0.85627,0.029147
0.85607,0.029188
0.85587,0.029229
0.85567,0.029269
0.85547,0.02931
0.85527,0.029351
0.85507,0.029392
0.85487,0.029433
0.85468,0.029473
0.85448,0.029514
0.85428,0.029555
0.85408,0.029596
0.85388,0.029636
0.85368,0.029677
0.85348,0.029718
0.85328,0.029759
0.85308,0.029799
0.85288,0.02984
0.85268,0.029881
0.85248,0.029922
0.85228,0.029962
0.85208,0.030003
0.85189,0.030044
0.85169,0.030085
0.85149,0.030125
0.85129,0.030166
0.85109,0.030207
0.85089,0.030248
0.85069,0.030288
0.85049,0.030329
0.85029,0.03037
0.85009,0.030411
0.84989,0.030451
0.84969,0.030492
0.84949,0.030533
0.84929,0.030574
0.8491,0.030614
0.8489,0.030655
0.8487,0.030696
0.8485,0.030737
0.8483,0.030777
0.8481,0.030818
0.8479,0.030859
0.8477,0.0309
0.8475,0.03094
0.8473,0.030981
0.8471,0.031022
0.8469,0.031063
0.8467,0.031103
0.8465,0.031144
0.84631,0.031185
0.84611,0.031225
0.84591,0.031266
0.84571,0.031307
0.84551,0.031348
0.84531,0.031388
0.84511,0.031429
0.84491,0.03147
0.84471,0.03151
0.84451,0.031551
0.84431,0.031592
0.84411,0.031633
0.84391,0.031673
0.84371,0.031714
0.84352,0.031755
0.84332,0.031795
0.84312,0.031836
0.84292,0.031877
0.84272,0.031917
0.84252,0.031958
0.84232,0.031999
0.84212,0.032039
0.84192,0.03208
0.84172,0.032121
0.84152,0.032162
0.84132,0.032202
0.84112,0.032243
0.84092,0.032284
0.84072,0.032324
0.84053,0.032365
0.84033,0.032405
0.84013,0.032446
0.83993,0.032487
0.83973,0.032527
0.83953,0.032568
0.83933,0.032609
0.83913,0.032649
0.83893,0.03269
0.83873,0.032731
0.83853,0.032771
0.83833,0.032812
0.83813,0.032852
0.83793,0.032893
0.83774,0.032934
0.83754,0.032974
0.83734,0.033015
0.83714,0.033056
0.83694,0.033096
0.83674,0.033137
0.83654,0.033177
0.83634,0.033218
0.83614,0.033258
0.83594,0.033299
0.83574,0.03334
0.83554,0.03338
0.83534,0.033421
0.83514,0.033461
0.83494,0.033502
0.83475,0.033542
0.83455,0.033583
0.83435,0.033623
0.83415,0.033664
0.83395,0.033705
0.83375,0.033745
0.83355,0.033786
0.83335,0.033826
0.83315,0.033867
0.83295,0.033907
0.83275,0.033948
0.83255,0.033988
0.83235,0.034029
0.83215,0.034069
0.83195,0.03411
0.83176,0.03415
0.83156,0.034191
0.83136,0.034231
0.83116,0.034272
0.83096,0.034312
0.83076,0.034352
0.83056,0.034393
0.83036,0.034433
0.83016,0.034474
0.82996,0.034514
0.82976,0.034555
0.82956,0.034595
0.82936,0.034635
0.82916,0.034676
0.82896,0.034716
0.82876,0.034757
0.82857,0.034797
0.82837,0.034837
0.82817,0.034878
0.82797,0.034918
0.82777,0.034959
0.82757,0.034999
0.82737,0.035039
0.82717,0.03508
0.82697,0.03512
0.82677,0.03516
0.82657,0.035201
0.82637,0.035241
0.82617,0.035281
0.82597,0.035322
0.82577,0.035362
0.82558,0.035402
0.82538,0.035443
0.82518,0.035483
0.82498,0.035523
0.82478,0.035563
0.82458,0.035604
0.82438,0.035644
0.82418,0.035684
0.82398,0.035724
0.82378,0.035765
0.82358,0.035805
0.82338,0.035845
0.82318,0.035885
0.82298,0.035926
0.82278,0.035966
0.82258,0.036006
0.82238,0.036046
0.82219,0.036086
0.82199,0.036127
0.82179,0.036167
0.82159,0.036207
0.82139,0.036247
0.82119,0.036287
0.82099,0.036327
0.82079,0.036368
0.82059,0.036408
0.82039,0.036448
0.82019,0.036488
0.81999,0.036528
0.81979,0.036568
0.81959,0.036608
0.81939,0.036648
0.81919,0.036688
0.81899,0.036728
0.8188,0.036768
0.8186,0.036809
0.8184,0.036849
0.8182,0.036889
0.818,0.036929
0.8178,0.036969
0.8176,0.037009
0.8174,0.037049
0.8172,0.037089
0.817,0.037129
0.8168,0.037169
0.8166,0.037209
0.8164,0.037249
0.8162,0.037288
0.816,0.037328
0.8158,0.037368
0.8156,0.037408
0.8154,0.037448
0.81521,0.037488
0.81501,0.037528
0.81481,0.037568
0.81461,0.037608
0.81441,0.037648
0.81421,0.037688
0.81401,0.037727
0.81381,0.037767
0.81361,0.037807
0.81341,0.037847
0.81321,0.037887
0.81301,0.037927
0.81281,0.037966
0.81261,0.038006
0.81241,0.038046
0.81221,0.038086
0.81201,0.038125
0.81181,0.038165
0.81161,0.038205
0.81142,0.038245
0.81122,0.038284
0.81102,0.038324
0.81082,0.038364
0.81062,0.038403
0.81042,0.038443
0.81022,0.038483
0.81002,0.038523
0.80982,0.038562
0.80962,0.038602
0.80942,0.038641
0.80922,0.038681
0.80902,0.038721
0.80882,0.03876
0.80862,0.0388
0.80842,0.038839
0.80822,0.038879
0.80802,0.038919
0.80782,0.038958
0.80762,0.038998
0.80742,0.039037
0.80723,0.039077
0.80703,0.039116
0.80683,0.039156
0.80663,0.039195
0.80643,0.039235
0.80623,0.039274
0.80603,0.039314
0.80583,0.039353
0.80563,0.039393
0.80543,0.039432
0.80523,0.039471
0.80503,0.039511
0.80483,0.03955
0.80463,0.03959
0.80443,0.039629
0.80423,0.039668
0.80403,0.039708
0.80383,0.039747
0.80363,0.039786
0.80343,0.039826
0.80323,0.039865
0.80303,0.039904
0.80284,0.039943
0.80264,0.039983
0.80244,0.040022
0.80224,0.040061
0.80204,0.0401
0.80184,0.04014
0.80164,0.040179
0.80144,0.040218
0.80124,0.040257
0.80104,0.040296
0.80084,0.040336
0.80064,0.040375
0.80044,0.040414
0.80024,0.040453
0.80004,0.040492
0.79984,0.040531
0.79964,0.04057
0.79944,0.040609
0.79924,0.040648
0.79904,0.040687
0.79884,0.040726
0.79864,0.040765
0.79844,0.040804
0.79824,0.040843
0.79804,0.040882
0.79784,0.040921
0.79764,0.04096
0.79745,0.040999
0.79725,0.041038
0.79705,0.041077
0.79685,0.041116
0.79665,0.041155
0.79645,0.041194
0.79625,0.041233
0.79605,0.041272
0.79585,0.041311
0.79565,0.041349
0.79545,0.041388
0.79525,0.041427
0.79505,0.041466
0.79485,0.041505
0.79465,0.041543
0.79445,0.041582
0.79425,0.041621
0.79405,0.04166
0.79385,0.041698
0.79365,0.041737
0.79345,0.041776
0.79325,0.041814
0.79305,0.041853
0.79285,0.041892
0.79265,0.04193
0.79245,0.041969
0.79225,0.042008
0.79205,0.042046
0.79185,0.042085
0.79165,0.042124
0.79145,0.042162
0.79125,0.042201
0.79106,0.042239
0.79086,0.042278
0.79066,0.042316
0.79046,0.042355
0.79026,0.042393
0.79006,0.042432
0.78986,0.04247
0.78966,0.042509
0.78946,0.042547
0.78926,0.042586
0.78906,0.042624
0.78886,0.042663
0.78866,0.042701
0.78846,0.042739
0.78826,0.042778
0.78806,0.042816
0.78786,0.042854
0.78766,0.042893
0.78746,0.042931
0.78726,0.042969
0.78706,0.043008
0.78686,0.043046
0.78666,0.043084
0.78646,0.043123
0.78626,0.043161
0.78606,0.043199
0.78586,0.043237
0.78566,0.043276
0.78546,0.043314
0.78526,0.043352
0.78506,0.04339
0.78486,0.043428
0.78466,0.043466
0.78446,0.043505
0.78426,0.043543
0.78406,0.043581
0.78386,0.043619
0.78366,0.043657
0.78346,0.043695
0.78326,0.043733
0.78306,0.043771
0.78286,0.043809
0.78266,0.043847
0.78246,0.043885
0.78227,0.043923
0.78207,0.043961
0.78187,0.043999
0.78167,0.044037
0.78147,0.044075
0.78127,0.044113
0.78107,0.044151
0.78087,0.044189
0.78067,0.044227
0.78047,0.044265
0.78027,0.044303
0.78007,0.044341
0.77987,0.044379
0.77967,0.044417
0.77947,0.044454
0.77927,0.044492
0.77907,0.04453
0.77887,0.044568
0.77867,0.044606
0.77847,0.044643
0.77827,0.044681
0.77807,0.044719
0.77787,0.044757
0.77767,0.044794
0.77747,0.044832
0.77727,0.04487
0.77707,0.044907
0.77687,0.044945
0.77667,0.044983
0.77647,0.04502
0.77627,0.045058
0.77607,0.045096
0.77587,0.045133
0.77567,0.045171
0.77547,0.045209
0.77527,0.045246
0.77507,0.045284
0.77487,0.045321
0.77467,0.045359
0.77447,0.045396
0.77427,0.045434
0.77407,0.045471
0.77387,0.045509
0.77367,0.045546
0.77347,0.045584
0.77327,0.045621
0.77307,0.045659
0.77287,0.045696
0.77267,0.045734
0.77247,0.045771
0.77227,0.045808
0.77207,0.045846
0.77187,0.045883
0.77167,0.045921
0.77147,0.045958
0.77127,0.045995
0.77107,0.046033
0.77087,0.04607
0.77067,0.046107
0.77047,0.046144
0.77027,0.046182
0.77007,0.046219
0.76987,0.046256
0.76967,0.046294
0.76947,0.046331
0.76927,0.046368
0.76907,0.046405
0.76887,0.046442
0.76867,0.04648
0.76847,0.046517
0.76827,0.046554
0.76807,0.046591
0.76787,0.046628
0.76767,0.046665
0.76747,0.046702
0.76727,0.046739
0.76707,0.046777
0.76687,0.046814
0.76667,0.046851
0.76647,0.046888
0.76627,0.046925
0.76607,0.046962
0.76587,0.046999
0.76567,0.047036
0.76547,0.047073
0.76527,0.04711
0.76507,0.047147
0.76487,0.047184
0.76467,0.047221
0.76447,0.047257
0.76427,0.047294
0.76407,0.047331
0.76387,0.047368
0.76367,0.047405
0.76347,0.047442
0.76327,0.047479
0.76307,0.047516
0.76287,0.047552
0.76267,0.047589
0.76247,0.047626
0.76227,0.047663
0.76207,0.0477
0.76187,0.047736
0.76167,0.047773
0.76147,0.04781
0.76127,0.047847
0.76107,0.047883
0.76087,0.04792
0.76067,0.047957
0.76047,0.047993
0.76027,0.04803
0.76007,0.048067
0.75987,0.048103
0.75967,0.04814
0.75947,0.048177
0.75927,0.048213
0.75907,0.04825
0.75887,0.048286
0.75867,0.048323
0.75847,0.048359
0.75827,0.048396
0.75807,0.048432
0.75787,0.048469
0.75767,0.048506
0.75747,0.048542
0.75727,0.048578
0.75707,0.048615
0.75687,0.048651
0.75667,0.048688
0.75647,0.048724
0.75627,0.048761
0.75607,0.048797
0.75587,0.048833
0.75567,0.04887
0.75547,0.048906
0.75527,0.048943
0.75507,0.048979
0.75487,0.049015
0.75467,0.049052
0.75447,0.049088
0.75427,0.049124
0.75407,0.04916
0.75387,0.049197
0.75367,0.049233
0.75347,0.049269
0.75327,0.049305
0.75307,0.049342
0.75287,0.049378
0.75267,0.049414
0.75246,0.04945
0.75226,0.049486
0.75206,0.049523
0.75186,0.049559
0.75166,0.049595
0.75146,0.049631
0.75126,0.049667
0.75106,0.049703
0.75086,0.049739
0.75066,0.049775
0.75046,0.049811
0.75026,0.049848
0.75006,0.049884
0.74986,0.04992
0.74966,0.049956
0.74946,0.049992
0.74926,0.050028
0.74906,0.050064
0.74886,0.0501
0.74866,0.050135
0.74846,0.050171
0.74826,0.050207
0.74806,0.050243
0.74786,0.050279
0.74766,0.050315
0.74746,0.050351
0.74726,0.050387
0.74706,0.050423
0.74686,0.050458
0.74666,0.050494
0.74646,0.05053
0.74626,0.050566
0.74606,0.050602
0.74586,0.050637
0.74566,0.050673
0.74546,0.050709
0.74526,0.050745
0.74506,0.05078
0.74486,0.050816
0.74466,0.050852
0.74446,0.050888
0.74426,0.050923
0.74406,0.050959
0.74386,0.050995
0.74366,0.05103
0.74346,0.051066
0.74326,0.051101
0.74305,0.051137
0.74285,0.051173
0.74265,0.051208
0.74245,0.051244
0.74225,0.051279
0.74205,0.051315
0.74185,0.05135
0.74165,0.051386
0.74145,0.051422
0.74125,0.051457
0.74105,0.051492
0.74085,0.051528
0.74065,0.051563
0.74045,0.051599
0.74025,0.051634
0.74005,0.05167
0.73985,0.051705
0.73965,0.051741
0.73945,0.051776
0.73925,0.051811
0.73905,0.051847
0.73885,0.051882
0.73865,0.051917
0.73845,0.051953
0.73825,0.051988
0.73805,0.052023
0.73785,0.052059
0.73765,0.052094
0.73745,0.052129
0.73725,0.052164
0.73705,0.0522
0.73685,0.052235
0.73664,0.05227
0.73644,0.052305
0.73624,0.05234
0.73604,0.052376
0.73584,0.052411
0.73564,0.052446
0.73544,0.052481
0.73524,0.052516
0.73504,0.052551
0.73484,0.052586
0.73464,0.052622
0.73444,0.052657
0.73424,0.052692
0.73404,0.052727
0.73384,0.052762
0.73364,0.052797
0.73344,0.052832
0.73324,0.052867
0.73304,0.052902
0.73284,0.052937
0.73264,0.052972
0.73244,0.053007
0.73224,0.053042
0.73204,0.053077
0.73184,0.053112
0.73164,0.053147
0.73144,0.053181
0.73123,0.053216
0.73103,0.053251
0.73083,0.053286
0.73063,0.053321
0.73043,0.053356
0.73023,0.053391
0.73003,0.053425
0.72983,0.05346
0.72963,0.053495
0.72943,0.05353
0.72923,0.053564
0.72903,0.053599
0.72883,0.053634
0.72863,0.053669
0.72843,0.053703
0.72823,0.053738
0.72803,0.053773
0.72783,0.053808
0.72763,0.053842
0.72743,0.053877
0.72723,0.053911
0.72703,0.053946
0.72683,0.053981
0.72663,0.054015
0.72642,0.05405
0.72622,0.054084
0.72602,0.054119
0.72582,0.054154
0.72562,0.054188
0.72542,0.054223
0.72522,0.054257
0.72502,0.054292
