0.94658,0.011224
0.94638,0.011257
0.94618,0.01129
0.94598,0.011323
0.94578,0.011355
0.94558,0.011388
0.94538,0.011421
0.94518,0.011453
0.94498,0.011486
0.94478,0.011519
0.94458,0.011552
0.94438,0.011584
0.94418,0.011617
0.94398,0.01165
0.94378,0.011682
0.94358,0.011715
0.94338,0.011748
0.94318,0.011781
0.94298,0.011813
0.94278,0.011846
0.94258,0.011879
0.94238,0.011911
0.94218,0.011944
0.94198,0.011977
0.94178,0.01201
0.94158,0.012042
0.94138,0.012075
0.94118,0.012108
0.94098,0.01214
0.94078,0.012173
0.94058,0.012206
0.94038,0.012239
0.94018,0.012271
0.93998,0.012304
0.93978,0.012337
0.93958,0.012369
0.93938,0.012402
0.93918,0.012435
0.93898,0.012468
0.93878,0.0125
0.93858,0.012533
0.93838,0.012566
0.93818,0.012598
0.93798,0.012631
0.93778,0.012664
0.93758,0.012697
0.93738,0.012729
0.93718,0.012762
0.93698,0.012795
0.93678,0.012827
0.93658,0.01286
0.93638,0.012893
0.93618,0.012926
0.93598,0.012958
0.93578,0.012991
0.93558,0.013024
0.93538,0.013056
0.93518,0.013089
0.93498,0.013122
0.93478,0.013155
0.93458,0.013187
0.93438,0.01322
0.93418,0.013253
0.93398,0.013285
0.93378,0.013318
0.93358,0.013351
0.93338,0.013384
0.93318,0.013416
0.93298,0.013449
0.93278,0.013482
0.93258,0.013514
0.93238,0.013547
0.93218,0.01358
0.93198,0.013613
0.93178,0.013645
0.93158,0.013678
0.93138,0.013711
0.93118,0.013743
0.93098,0.013776
0.93078,0.013809
0.93058,0.013842
0.93038,0.013874
0.93018,0.013907
0.92998,0.01394
0.92978,0.013972
0.92958,0.014005
0.92938,0.014038
0.92918,0.014071
0.92898,0.014103
0.92878,0.014136
0.92858,0.014169
0.92838,0.014201
0.92818,0.014234
0.92798,0.014267
0.92778,0.0143
0.92758,0.014332
0.92738,0.014365
0.92718,0.014398
0.92698,0.01443
0.92678,0.014463
0.92658,0.014496
0.92638,0.014529
0.92618,0.014561
0.92598,0.014594
0.92578,0.014627
0.92558,0.014659
0.92538,0.014692
0.92518,0.014725
0.92498,0.014758
0.92478,0.01479
0.92458,0.014823
0.92438,0.014856
0.92418,0.014888
0.92398,0.014921
0.92378,0.014954
0.92358,0.014987
0.92338,0.015019
0.92318,0.015052
0.92298,0.015085
0.92278,0.015117
0.92258,0.01515
0.92238,0.015183
0.92218,0.015216
0.92198,0.015248
0.92178,0.015281
0.92158,0.015314
0.92138,0.015346
0.92118,0.015379
0.92098,0.015412
0.92078,0.015445
0.92058,0.015477
0.92038,0.01551
0.92018,0.015543
0.91998,0.015575
0.91978,0.015608
0.91958,0.015641
0.91938,0.015674
0.91918,0.015706
0.91898,0.015739
0.91878,0.015772
0.91858,0.015804
0.91838,0.015837
0.91818,0.01587
0.91798,0.015903
0.91778,0.015935
0.91758,0.015968
0.91738,0.016001
0.91718,0.016033
0.91698,0.016066
0.91677,0.016099
0.91657,0.016132
0.91637,0.016164
0.91617,0.016197
0.91597,0.01623
0.91577,0.016263
0.91557,0.016295
0.91537,0.016328
0.91517,0.016361
0.91497,0.016393
0.91477,0.016426
0.91457,0.016459
0.91437,0.016492
0.91417,0.016524
0.91397,0.016557
0.91377,0.01659
0.91357,0.016622
0.91337,0.016655
0.91317,0.016688
0.91297,0.016721
0.91277,0.016753
0.91257,0.016786
0.91237,0.016819
0.91217,0.016852
0.91197,0.016884
0.91177,0.016917
0.91157,0.01695
0.91137,0.016982
0.91117,0.017015
0.91097,0.017048
0.91077,0.017081
0.91057,0.017113
0.91037,0.017146
0.91017,0.017179
0.90997,0.017211
0.90977,0.017244
0.90957,0.017277
0.90937,0.01731
0.90917,0.017342
0.90897,0.017375
0.90877,0.017408
0.90857,0.017441
0.90837,0.017473
0.90817,0.017506
0.90797,0.017539
0.90777,0.017571
0.90757,0.017604
0.90737,0.017637
0.90717,0.01767
0.90697,0.017702
0.90677,0.017735
0.90657,0.017768
0.90637,0.0178
0.90617,0.017833
0.90597,0.017866
0.90577,0.017899
0.90557,0.017931
0.90537,0.017964
0.90517,0.017997
0.90497,0.018029
0.90477,0.018062
0.90457,0.018095
0.90437,0.018128
0.90417,0.01816
0.90397,0.018193
0.90377,0.018226
0.90357,0.018259
0.90337,0.018291
0.90317,0.018324
0.90297,0.018357
0.90277,0.018389
0.90257,0.018422
0.90237,0.018455
0.90217,0.018488
0.90197,0.01852
0.90177,0.018553
0.90157,0.018586
0.90137,0.018618
0.90117,0.018651
0.90097,0.018684
0.90077,0.018717
0.90057,0.018749
0.90037,0.018782
0.90017,0.018815
0.89997,0.018847
0.89977,0.01888
0.89957,0.018913
0.89937,0.018946
0.89917,0.018978
0.89897,0.019011
0.89877,0.019044
0.89857,0.019076
0.89837,0.019109
0.89817,0.019142
0.89797,0.019175
0.89777,0.019207
0.89757,0.01924
0.89737,0.019273
0.89717,0.019305
0.89697,0.019338
0.89677,0.019371
0.89657,0.019404
0.89637,0.019436
0.89617,0.019469
0.89597,0.019502
0.89577,0.019534
0.89557,0.019567
0.89537,0.0196
0.89517,0.019633
0.89497,0.019665
0.89477,0.019698
0.89457,0.019731
0.89437,0.019763
0.89417,0.019796
0.89397,0.019829
0.89377,0.019862
0.89357,0.019894
0.89337,0.019927
0.89317,0.01996
0.89297,0.019992
0.89277,0.020025
0.89257,0.020058
0.89237,0.020091
0.89217,0.020123
0.89197,0.020156
0.89177,0.020189
0.89157,0.020221
0.89137,0.020254
0.89117,0.020287
0.89097,0.02032
0.89077,0.020352
0.89057,0.020385
0.89037,0.020418
0.89017,0.02045
0.88997,0.020483
0.88977,0.020516
0.88957,0.020549
0.88937,0.020581
0.88917,0.020614
0.88897,0.020647
0.88877,0.020679
0.88857,0.020712
0.88837,0.020745
0.88817,0.020778
0.88797,0.02081
0.88777,0.020843
0.88757,0.020876
0.88737,0.020908
0.88717,0.020941
0.88697,0.020974
0.88677,0.021006
0.88657,0.021039
0.88637,0.021072
0.88617,0.021105
0.88597,0.021137
0.88577,0.02117
0.88557,0.021203
0.88537,0.021235
0.88517,0.021268
0.88497,0.021301
0.88477,0.021334
0.88457,0.021366
0.88437,0.021399
0.88417,0.021432
0.88397,0.021464
0.88377,0.021497
0.88357,0.02153
0.88337,0.021563
0.88317,0.021595
0.88297,0.021628
0.88277,0.021661
0.88257,0.021693
0.88237,0.021726
0.88217,0.021759
0.88197,0.021792
0.88177,0.021824
0.88157,0.021857
0.88137,0.02189
0.88117,0.021922
0.88097,0.021955
0.88077,0.021988
0.88056,0.022021
0.88036,0.022053
0.88016,0.022086
0.87996,0.022119
0.87976,0.022151
0.87956,0.022184
0.87936,0.022217
0.87916,0.02225
0.87896,0.022282
0.87876,0.022315
0.87856,0.022348
0.87836,0.02238
0.87816,0.022413
0.87796,0.022446
0.87776,0.022479
0.87756,0.022511
0.87736,0.022544
0.87716,0.022577
0.87696,0.022609
0.87676,0.022642
0.87656,0.022675
0.87636,0.022708
0.87616,0.02274
0.87596,0.022773
0.87576,0.022806
0.87556,0.022838
0.87536,0.022871
0.87516,0.022904
0.87496,0.022937
0.87476,0.022969
0.87456,0.023002
0.87436,0.023035
0.87416,0.023067
0.87396,0.0231
0.87376,0.023133
0.87356,0.023166
0.87336,0.023198
0.87316,0.023231
0.87296,0.023264
0.87276,0.023297
0.87256,0.023329
0.87236,0.023362
0.87216,0.023395
0.87196,0.023427
0.87176,0.02346
0.87156,0.023493
0.87136,0.023526
0.87116,0.023558
0.87096,0.023591
0.87076,0.023624
0.87056,0.023656
0.87036,0.023689
0.87016,0.023722
0.86996,0.023755
0.86976,0.023787
0.86956,0.02382
0.86936,0.023853
0.86916,0.023885
0.86896,0.023918
0.86876,0.023951
0.86856,0.023983
0.86836,0.024016
0.86816,0.024049
0.86796,0.024082
0.86776,0.024114
0.86756,0.024147
0.86736,0.02418
0.86716,0.024212
0.86696,0.024245
0.86676,0.024278
0.86656,0.024311
0.86636,0.024343
0.86616,0.024376
0.86596,0.024409
0.86576,0.024441
0.86556,0.024474
0.86536,0.024507
0.86516,0.02454
0.86496,0.024572
0.86476,0.024605
0.86456,0.024638
0.86436,0.02467
0.86416,0.024703
0.86396,0.024736
0.86376,0.024768
0.86356,0.024801
0.86336,0.024834
0.86316,0.024867
0.86296,0.024899
0.86276,0.024932
0.86256,0.024965
0.86236,0.024997
0.86216,0.02503
0.86196,0.025063
0.86176,0.025096
0.86156,0.025128
0.86136,0.025161
0.86116,0.025194
0.86096,0.025226
0.86076,0.025259
0.86056,0.025292
0.86036,0.025324
0.86016,0.025357
0.85996,0.02539
0.85976,0.025423
0.85956,0.025455
0.85936,0.025488
0.85916,0.025521
0.85896,0.025553
0.85876,0.025586
0.85856,0.025619
0.85836,0.025652
0.85816,0.025684
0.85796,0.025717
0.85776,0.02575
0.85756,0.025782
0.85736,0.025815
0.85716,0.025848
0.85696,0.025881
0.85676,0.025913
0.85656,0.025946
0.85636,0.025979
0.85616,0.026011
0.85596,0.026044
0.85576,0.026077
0.85556,0.02611
0.85536,0.026142
0.85516,0.026175
0.85496,0.026208
0.85476,0.02624
0.85456,0.026273
0.85436,0.026306
0.85416,0.026339
0.85396,0.026371
0.85376,0.026404
0.85356,0.026437
0.85336,0.026469
0.85316,0.026502
0.85296,0.026535
0.85276,0.026568
0.85256,0.0266
0.85236,0.026633
0.85216,0.026666
0.85196,0.026698
0.85176,0.026731
0.85156,0.026764
0.85136,0.026797
0.85116,0.026829
0.85096,0.026862
0.85076,0.026895
0.85056,0.026927
0.85036,0.02696
0.85016,0.026993
0.84996,0.027026
0.84976,0.027058
0.84956,0.027091
0.84936,0.027124
0.84916,0.027157
0.84896,0.027189
0.84876,0.027222
0.84856,0.027255
0.84836,0.027288
0.84816,0.02732
0.84796,0.027353
0.84776,0.027386
0.84756,0.027418
0.84736,0.027451
0.84716,0.027484
0.84696,0.027517
0.84676,0.027549
0.84656,0.027582
0.84636,0.027615
0.84616,0.027648
0.84596,0.02768
0.84576,0.027713
0.84556,0.027746
0.84536,0.027779
0.84516,0.027811
0.84496,0.027844
0.84476,0.027877
0.84456,0.02791
0.84436,0.027942
0.84415,0.027975
0.84395,0.028008
0.84375,0.028041
0.84355,0.028073
0.84335,0.028106
0.84315,0.028139
0.84295,0.028172
0.84275,0.028205
0.84255,0.028237
0.84235,0.02827
0.84215,0.028303
0.84195,0.028336
0.84175,0.028368
0.84155,0.028401
0.84135,0.028434
0.84115,0.028467
0.84095,0.028499
0.84075,0.028532
0.84055,0.028565
0.84035,0.028598
0.84015,0.02863
0.83995,0.028663
0.83975,0.028696
0.83955,0.028728
0.83935,0.028761
0.83915,0.028794
0.83895,0.028827
0.83875,0.028859
0.83855,0.028892
0.83835,0.028925
0.83815,0.028958
0.83795,0.02899
0.83775,0.029023
0.83755,0.029056
0.83735,0.029088
0.83715,0.029121
0.83695,0.029154
0.83675,0.029186
0.83655,0.029219
0.83635,0.029252
0.83615,0.029285
0.83595,0.029317
0.83575,0.02935
0.83555,0.029383
0.83535,0.029415
0.83515,0.029448
0.83495,0.02948
0.83475,0.029513
0.83455,0.029546
0.83435,0.029578
0.83415,0.029611
0.83395,0.029644
0.83375,0.029676
0.83355,0.029709
0.83335,0.029741
0.83315,0.029774
0.83295,0.029807
0.83275,0.029839
0.83255,0.029872
0.83235,0.029904
0.83215,0.029937
0.83195,0.029969
0.83175,0.030002
0.83155,0.030035
0.83135,0.030067
0.83115,0.0301
0.83095,0.030132
0.83075,0.030165
0.83055,0.030197
0.83035,0.030229
0.83015,0.030262
0.82995,0.030294
0.82975,0.030327
0.82955,0.030359
0.82935,0.030392
0.82915,0.030424
0.82895,0.030456
0.82875,0.030489
0.82855,0.030521
0.82835,0.030553
0.82815,0.030585
0.82795,0.030618
0.82775,0.03065
0.82755,0.030682
0.82735,0.030714
0.82715,0.030747
0.82695,0.030779
0.82675,0.030811
0.82655,0.030843
0.82635,0.030875
0.82615,0.030907
0.82595,0.030939
0.82575,0.030971
0.82555,0.031003
0.82535,0.031035
0.82515,0.031067
0.82495,0.031099
0.82475,0.031131
0.82455,0.031162
0.82435,0.031194
0.82415,0.031226
0.82395,0.031258
0.82375,0.031289
0.82355,0.031321
0.82334,0.031353
0.82314,0.031384
0.82294,0.031416
0.82274,0.031447
0.82254,0.031479
0.82234,0.03151
0.82214,0.031542
0.82194,0.031573
0.82174,0.031604
0.82154,0.031636
0.82134,0.031667
0.82114,0.031698
0.82094,0.031729
0.82074,0.031761
0.82054,0.031792
0.82034,0.031823
0.82014,0.031854
0.81994,0.031885
0.81974,0.031916
0.81954,0.031946
0.81934,0.031977
0.81914,0.032008
0.81894,0.032039
0.81874,0.03207
0.81854,0.0321
0.81834,0.032131
0.81814,0.032162
0.81794,0.032192
0.81774,0.032223
0.81754,0.032253
0.81734,0.032284
0.81714,0.032314
0.81693,0.032345
0.81673,0.032375
0.81653,0.032406
0.81633,0.032436
0.81613,0.032466
0.81593,0.032497
0.81573,0.032527
0.81553,0.032557
0.81533,0.032587
0.81513,0.032618
0.81493,0.032648
0.81473,0.032678
0.81453,0.032708
0.81433,0.032738
0.81413,0.032768
0.81393,0.032798
0.81373,0.032829
0.81353,0.032859
0.81333,0.032889
0.81313,0.032919
0.81293,0.032949
0.81273,0.032979
0.81252,0.033009
0.81232,0.033039
0.81212,0.033069
0.81192,0.033099
0.81172,0.033129
0.81152,0.033159
0.81132,0.033189
0.81112,0.033219
0.81092,0.033248
0.81072,0.033278
0.81052,0.033308
0.81032,0.033338
0.81012,0.033368
0.80992,0.033398
0.80972,0.033428
0.80952,0.033458
0.80932,0.033488
0.80912,0.033518
0.80892,0.033548
0.80872,0.033578
0.80851,0.033608
0.80831,0.033638
0.80811,0.033668
0.80791,0.033698
0.80771,0.033728
0.80751,0.033758
0.80731,0.033788
0.80711,0.033818
0.80691,0.033848
0.80671,0.033878
0.80651,0.033908
0.80631,0.033938
0.80611,0.033968
0.80591,0.033998
0.80571,0.034028
0.80551,0.034058
0.80531,0.034088
0.80511,0.034118
0.80491,0.034148
0.80471,0.034179
0.80451,0.034209
0.8043,0.034239
0.8041,0.034269
0.8039,0.034299
0.8037,0.034329
0.8035,0.034359
0.8033,0.03439
0.8031,0.03442
0.8029,0.03445
0.8027,0.03448
0.8025,0.03451
0.8023,0.034541
0.8021,0.034571
0.8019,0.034601
0.8017,0.034631
0.8015,0.034662
0.8013,0.034692
0.8011,0.034722
0.8009,0.034752
0.8007,0.034783
0.8005,0.034813
0.8003,0.034843
0.8001,0.034874
0.7999,0.034904
0.79969,0.034934
0.79949,0.034964
0.79929,0.034995
0.79909,0.035025
0.79889,0.035055
0.79869,0.035086
0.79849,0.035116
0.79829,0.035146
0.79809,0.035176
0.79789,0.035207
0.79769,0.035237
0.79749,0.035267
0.79729,0.035298
0.79709,0.035328
0.79689,0.035358
0.79669,0.035389
0.79649,0.035419
0.79629,0.035449
0.79609,0.03548
0.79589,0.03551
0.79569,0.03554
0.79549,0.03557
0.79529,0.035601
0.79508,0.035631
0.79488,0.035661
0.79468,0.035692
0.79448,0.035722
0.79428,0.035752
0.79408,0.035782
0.79388,0.035813
0.79368,0.035843
0.79348,0.035873
0.79328,0.035904
0.79308,0.035934
0.79288,0.035964
0.79268,0.035994
0.79248,0.036025
0.79228,0.036055
0.79208,0.036085
0.79188,0.036115
0.79168,0.036146
0.79148,0.036176
0.79128,0.036206
0.79108,0.036236
0.79088,0.036267
0.79067,0.036297
0.79047,0.036327
0.79027,0.036357
0.79007,0.036387
0.78987,0.036418
0.78967,0.036448
0.78947,0.036478
0.78927,0.036508
0.78907,0.036539
0.78887,0.036569
0.78867,0.036599
0.78847,0.036629
0.78827,0.036659
0.78807,0.03669
0.78787,0.03672
0.78767,0.03675
0.78747,0.03678
0.78727,0.03681
0.78707,0.036841
0.78687,0.036871
0.78667,0.036901
0.78647,0.036931
0.78627,0.036961
0.78606,0.036992
0.78586,0.037022
0.78566,0.037052
0.78546,0.037082
0.78526,0.037112
0.78506,0.037143
0.78486,0.037173
0.78466,0.037203
0.78446,0.037233
0.78426,0.037263
0.78406,0.037294
0.78386,0.037324
0.78366,0.037354
0.78346,0.037384
0.78326,0.037414
0.78306,0.037445
0.78286,0.037475
0.78266,0.037505
0.78246,0.037535
0.78226,0.037565
0.78206,0.037596
0.78186,0.037626
0.78165,0.037656
0.78145,0.037686
0.78125,0.037716
0.78105,0.037747
0.78085,0.037777
0.78065,0.037807
0.78045,0.037837
0.78025,0.037867
0.78005,0.037898
0.77985,0.037928
0.77965,0.037958
0.77945,0.037988
0.77925,0.038019
0.77905,0.038049
0.77885,0.038079
0.77865,0.038109
0.77845,0.038139
0.77825,0.03817
0.77805,0.0382
0.77785,0.03823
0.77765,0.03826
0.77745,0.038291
0.77724,0.038321
0.77704,0.038351
0.77684,0.038381
0.77664,0.038411
0.77644,0.038442
0.77624,0.038472
0.77604,0.038502
0.77584,0.038532
0.77564,0.038563
0.77544,0.038593
0.77524,0.038623
0.77504,0.038653
0.77484,0.038684
0.77464,0.038714
0.77444,0.038744
0.77424,0.038774
0.77404,0.038804
0.77384,0.038835
0.77364,0.038865
0.77344,0.038895
0.77324,0.038925
0.77304,0.038956
0.77284,0.038986
0.77263,0.039016
0.77243,0.039046
0.77223,0.039077
0.77203,0.039107
0.77183,0.039137
0.77163,0.039167
0.77143,0.039198
0.77123,0.039228
0.77103,0.039258
0.77083,0.039288
0.77063,0.039319
0.77043,0.039349
0.77023,0.039379
0.77003,0.039409
0.76983,0.039439
0.76963,0.03947
0.76943,0.0395
0.76923,0.03953
0.76903,0.03956
0.76883,0.039591
0.76863,0.039621
0.76843,0.039651
0.76822,0.039681
0.76802,0.039712
0.76782,0.039742
0.76762,0.039772
0.76742,0.039802
0.76722,0.039833
0.76702,0.039863
0.76682,0.039893
0.76662,0.039923
0.76642,0.039954
0.76622,0.039984
0.76602,0.040014
0.76582,0.040044
0.76562,0.040074
0.76542,0.040105
0.76522,0.040135
0.76502,0.040165
0.76482,0.040195
0.76462,0.040226
0.76442,0.040256
0.76422,0.040286
0.76402,0.040316
0.76382,0.040347
0.76361,0.040377
0.76341,0.040407
0.76321,0.040437
0.76301,0.040467
0.76281,0.040498
0.76261,0.040528
0.76241,0.040558
0.76221,0.040588
0.76201,0.040619
0.76181,0.040649
0.76161,0.040679
0.76141,0.040709
0.76121,0.04074
0.76101,0.04077
0.76081,0.0408
0.76061,0.04083
0.76041,0.04086
0.76021,0.040891
0.76001,0.040921
0.75981,0.040951
0.75961,0.040981
0.75941,0.041012
0.7592,0.041042
0.759,0.041072
0.7588,0.041102
0.7586,0.041132
0.7584,0.041163
0.7582,0.041193
0.758,0.041223
0.7578,0.041253
0.7576,0.041284
0.7574,0.041314
0.7572,0.041344
0.757,0.041374
0.7568,0.041405
0.7566,0.041435
0.7564,0.041465
0.7562,0.041495
0.756,0.041525
0.7558,0.041556
0.7556,0.041586
0.7554,0.041616
0.7552,0.041646
0.755,0.041677
0.75479,0.041707
0.75459,0.041737
0.75439,0.041767
0.75419,0.041797
0.75399,0.041828
0.75379,0.041858
0.75359,0.041888
0.75339,0.041918
0.75319,0.041949
0.75299,0.041979
0.75279,0.042009
0.75259,0.042039
0.75239,0.04207
0.75219,0.0421
0.75199,0.04213
0.75179,0.04216
0.75159,0.04219
0.75139,0.042221
0.75119,0.042251
0.75099,0.042281
0.75079,0.042311
0.75059,0.042342
0.75039,0.042372
0.75018,0.042402
0.74998,0.042432
0.74978,0.042463
0.74958,0.042493
0.74938,0.042523
0.74918,0.042553
0.74898,0.042583
0.74878,0.042614
0.74858,0.042644
0.74838,0.042674
0.74818,0.042704
0.74798,0.042735
0.74778,0.042765
0.74758,0.042795
0.74738,0.042825
0.74718,0.042856
0.74698,0.042886
0.74678,0.042916
0.74658,0.042946
0.74638,0.042976
0.74618,0.043007
0.74598,0.043037
0.74577,0.043067
0.74557,0.043097
0.74537,0.043128
0.74517,0.043158
0.74497,0.043188
0.74477,0.043218
0.74457,0.043249
0.74437,0.043279
0.74417,0.043309
0.74397,0.043339
0.74377,0.04337
0.74357,0.0434
0.74337,0.04343
0.74317,0.04346
0.74297,0.04349
0.74277,0.043521
0.74257,0.043551
0.74237,0.043581
0.74217,0.043611
0.74197,0.043642
0.74177,0.043672
0.74157,0.043702
0.74137,0.043732
0.74116,0.043762
0.74096,0.043793
0.74076,0.043823
0.74056,0.043853
0.74036,0.043883
0.74016,0.043914
0.73996,0.043944
0.73976,0.043974
0.73956,0.044004
0.73936,0.044035
0.73916,0.044065
0.73896,0.044095
0.73876,0.044125
0.73856,0.044155
0.73836,0.044186
0.73816,0.044216
0.73796,0.044246
0.73776,0.044276
0.73756,0.044307
0.73736,0.044337
0.73716,0.044367
0.73696,0.044397
0.73675,0.044428
0.73655,0.044458
0.73635,0.044488
0.73615,0.044518
0.73595,0.044548
0.73575,0.044579
0.73555,0.044609
0.73535,0.044639
0.73515,0.044669
0.73495,0.0447
0.73475,0.04473
0.73455,0.04476
0.73435,0.04479
0.73415,0.04482
0.73395,0.044851
0.73375,0.044881
0.73355,0.044911
0.73335,0.044941
0.73315,0.044972
0.73295,0.045002
0.73275,0.045032
0.73255,0.045062
0.73234,0.045093
0.73214,0.045123
0.73194,0.045153
0.73174,0.045183
0.73154,0.045213
0.73134,0.045244
0.73114,0.045274
0.73094,0.045304
0.73074,0.045334
0.73054,0.045365
0.73034,0.045395
0.73014,0.045425
0.72994,0.045455
0.72974,0.045485
0.72954,0.045516
0.72934,0.045546
0.72914,0.045576
0.72894,0.045606
0.72874,0.045637
0.72854,0.045667
0.72834,0.045697
0.72814,0.045727
0.72794,0.045757
0.72773,0.045788
0.72753,0.045818
0.72733,0.045848
0.72713,0.045878
0.72693,0.045909
0.72673,0.045939
0.72653,0.045969
0.72633,0.045999
0.72613,0.04603
0.72593,0.04606
0.72573,0.04609
0.72553,0.04612
0.72533,0.04615
0.72513,0.046181
0.72493,0.046211
0.72473,0.046241
0.72453,0.046271
0.72433,0.046302
0.72413,0.046332
0.72393,0.046362
0.72373,0.046392
