0.89811,0.0085067
0.89791,0.0085173
0.89771,0.0085279
0.89751,0.0085385
0.89731,0.0085491
0.89711,0.0085597
0.8969,0.0085703
0.8967,0.0085808
0.8965,0.0085914
0.8963,0.0086019
0.8961,0.0086124
0.8959,0.008623
0.8957,0.0086335
0.8955,0.008644
0.8953,0.0086545
0.89509,0.008665
0.89489,0.0086755
0.89469,0.008686
0.89449,0.0086964
0.89429,0.0087069
0.89409,0.0087173
0.89389,0.0087278
0.89369,0.0087382
0.89349,0.0087486
0.89328,0.008759
0.89308,0.0087695
0.89288,0.0087799
0.89268,0.0087902
0.89248,0.0088006
0.89228,0.008811
0.89208,0.0088214
0.89188,0.0088317
0.89168,0.0088421
0.89147,0.0088524
0.89127,0.0088627
0.89107,0.0088731
0.89087,0.0088834
0.89067,0.0088937
0.89047,0.008904
0.89027,0.0089143
0.89007,0.0089246
0.88987,0.0089348
0.88966,0.0089451
0.88946,0.0089553
0.88926,0.0089656
0.88906,0.0089758
0.88886,0.0089861
0.88866,0.0089963
0.88846,0.0090065
0.88826,0.0090167
0.88805,0.0090269
0.88785,0.0090371
0.88765,0.0090473
0.88745,0.0090575
0.88725,0.0090676
0.88705,0.0090778
0.88685,0.0090879
0.88665,0.0090981
0.88645,0.0091082
0.88624,0.0091184
0.88604,0.0091285
0.88584,0.0091386
0.88564,0.0091487
0.88544,0.0091588
0.88524,0.0091689
0.88504,0.0091789
0.88484,0.009189
0.88464,0.0091991
0.88443,0.0092091
0.88423,0.0092192
0.88403,0.0092292
0.88383,0.0092393
0.88363,0.0092493
0.88343,0.0092593
0.88323,0.0092693
0.88303,0.0092793
0.88282,0.0092893
0.88262,0.0092993
0.88242,0.0093093
0.88222,0.0093192
0.88202,0.0093292
0.88182,0.0093392
0.88162,0.0093491
0.88142,0.009359
0.88122,0.009369
0.88101,0.0093789
0.88081,0.0093888
0.88061,0.0093987
0.88041,0.0094086
0.88021,0.0094185
0.88001,0.0094284
0.87981,0.0094383
0.87961,0.0094482
0.87941,0.009458
0.8792,0.0094679
0.879,0.0094777
0.8788,0.0094876
0.8786,0.0094974
0.8784,0.0095072
0.8782,0.0095171
0.878,0.0095269
0.8778,0.0095367
0.87759,0.0095465
0.87739,0.0095563
0.87719,0.009566
0.87699,0.0095758
0.87679,0.0095856
0.87659,0.0095953
0.87639,0.0096051
0.87619,0.0096148
0.87599,0.0096246
0.87578,0.0096343
0.87558,0.009644
0.87538,0.0096537
0.87518,0.0096634
0.87498,0.0096731
0.87478,0.0096828
0.87458,0.0096925
0.87438,0.0097022
0.87417,0.0097118
0.87397,0.0097215
0.87377,0.0097311
0.87357,0.0097408
0.87337,0.0097504
0.87317,0.00976
0.87297,0.0097696
0.87277,0.0097793
0.87257,0.0097889
0.87236,0.0097985
0.87216,0.009808
0.87196,0.0098176
0.87176,0.0098272
0.87156,0.0098368
0.87136,0.0098463
0.87116,0.0098559
0.87096,0.0098654
0.87075,0.0098749
0.87055,0.0098845
0.87035,0.009894
0.87015,0.0099035
0.86995,0.009913
0.86975,0.0099225
0.86955,0.0099319
0.86935,0.0099414
0.86915,0.0099509
0.86894,0.0099603
0.86874,0.0099698
0.86854,0.0099792
0.86834,0.0099887
0.86814,0.0099981
0.86794,0.010008
0.86774,0.010017
0.86754,0.010026
0.86733,0.010036
0.86713,0.010045
0.86693,0.010054
0.86673,0.010064
0.86653,0.010073
0.86633,0.010083
0.86613,0.010092
0.86593,0.010101
0.86573,0.010111
0.86552,0.01012
0.86532,0.010129
0.86512,0.010139
0.86492,0.010148
0.86472,0.010157
0.86452,0.010166
0.86432,0.010176
0.86412,0.010185
0.86391,0.010194
0.86371,0.010203
0.86351,0.010213
0.86331,0.010222
0.86311,0.010231
0.86291,0.01024
0.86271,0.01025
0.86251,0.010259
0.86231,0.010268
0.8621,0.010277
0.8619,0.010286
0.8617,0.010296
0.8615,0.010305
0.8613,0.010314
0.8611,0.010323
0.8609,0.010332
0.8607,0.010341
0.86049,0.01035
0.86029,0.01036
0.86009,0.010369
0.85989,0.010378
0.85969,0.010387
0.85949,0.010396
0.85929,0.010405
0.85909,0.010414
0.85888,0.010423
0.85868,0.010432
0.85848,0.010441
0.85828,0.01045
0.85808,0.01046
0.85788,0.010469
0.85768,0.010478
0.85748,0.010487
0.85728,0.010496
0.85707,0.010505
0.85687,0.010514
0.85667,0.010523
0.85647,0.010532
0.85627,0.010541
0.85607,0.01055
0.85587,0.010559
0.85567,0.010568
0.85546,0.010577
0.85526,0.010586
0.85506,0.010595
0.85486,0.010603
0.85466,0.010612
0.85446,0.010621
0.85426,0.01063
0.85406,0.010639
0.85385,0.010648
0.85365,0.010657
0.85345,0.010666
0.85325,0.010675
0.85305,0.010684
0.85285,0.010693
0.85265,0.010701
0.85245,0.01071
0.85224,0.010719
0.85204,0.010728
0.85184,0.010737
0.85164,0.010746
0.85144,0.010755
0.85124,0.010763
0.85104,0.010772
0.85084,0.010781
0.85064,0.01079
0.85043,0.010799
0.85023,0.010807
0.85003,0.010816
0.84983,0.010825
0.84963,0.010834
0.84943,0.010843
0.84923,0.010851
0.84903,0.01086
0.84882,0.010869
0.84862,0.010878
0.84842,0.010886
0.84822,0.010895
0.84802,0.010904
0.84782,0.010912
0.84762,0.010921
0.84742,0.01093
0.84721,0.010939
0.84701,0.010947
0.84681,0.010956
0.84661,0.010965
0.84641,0.010973
0.84621,0.010982
0.84601,0.01099
0.84581,0.010999
0.8456,0.011008
0.8454,0.011016
0.8452,0.011025
0.845,0.011034
0.8448,0.011042
0.8446,0.011051
0.8444,0.011059
0.8442,0.011068
0.84399,0.011076
0.84379,0.011085
0.84359,0.011094
0.84339,0.011102
0.84319,0.011111
0.84299,0.011119
0.84279,0.011128
0.84259,0.011136
0.84239,0.011145
0.84218,0.011153
0.84198,0.011162
0.84178,0.01117
0.84158,0.011178
0.84138,0.011187
0.84118,0.011195
0.84098,0.011204
0.84078,0.011212
0.84057,0.011221
0.84037,0.011229
0.84017,0.011237
0.83997,0.011246
0.83977,0.011254
0.83957,0.011262
0.83937,0.011271
0.83917,0.011279
0.83896,0.011287
0.83876,0.011296
0.83856,0.011304
0.83836,0.011312
0.83816,0.011321
0.83796,0.011329
0.83776,0.011337
0.83756,0.011345
0.83735,0.011354
0.83715,0.011362
0.83695,0.01137
0.83675,0.011378
0.83655,0.011386
0.83635,0.011395
0.83615,0.011403
0.83595,0.011411
0.83574,0.011419
0.83554,0.011427
0.83534,0.011435
0.83514,0.011443
0.83494,0.011452
0.83474,0.01146
0.83454,0.011468
0.83434,0.011476
0.83413,0.011484
0.83393,0.011492
0.83373,0.0115
0.83353,0.011508
0.83333,0.011516
0.83313,0.011524
0.83293,0.011532
0.83273,0.01154
0.83252,0.011548
0.83232,0.011556
0.83212,0.011563
0.83192,0.011571
0.83172,0.011579
0.83152,0.011587
0.83132,0.011595
0.83112,0.011603
0.83091,0.011611
0.83071,0.011618
0.83051,0.011626
0.83031,0.011634
0.83011,0.011642
0.82991,0.011649
0.82971,0.011657
0.82951,0.011665
0.8293,0.011672
0.8291,0.01168
0.8289,0.011688
0.8287,0.011695
0.8285,0.011703
0.8283,0.011711
0.8281,0.011718
0.8279,0.011726
0.82769,0.011733
0.82749,0.011741
0.82729,0.011748
0.82709,0.011756
0.82689,0.011763
0.82669,0.011771
0.82649,0.011778
0.82629,0.011786
0.82608,0.011793
0.82588,0.011801
0.82568,0.011808
0.82548,0.011815
0.82528,0.011823
0.82508,0.01183
0.82488,0.011837
0.82468,0.011845
0.82447,0.011852
0.82427,0.011859
0.82407,0.011866
0.82387,0.011874
0.82367,0.011881
0.82347,0.011888
0.82327,0.011895
0.82307,0.011902
0.82286,0.01191
0.82266,0.011917
0.82246,0.011924
0.82226,0.011931
0.82206,0.011938
0.82186,0.011945
0.82166,0.011952
0.82145,0.011959
0.82125,0.011966
0.82105,0.011973
0.82085,0.01198
0.82065,0.011987
0.82045,0.011994
0.82025,0.012001
0.82005,0.012008
0.81984,0.012015
0.81964,0.012022
0.81944,0.012029
0.81924,0.012036
0.81904,0.012043
0.81884,0.012049
0.81864,0.012056
0.81844,0.012063
0.81823,0.01207
0.81803,0.012077
0.81783,0.012083
0.81763,0.01209
0.81743,0.012097
0.81723,0.012104
0.81703,0.01211
0.81683,0.012117
0.81662,0.012124
0.81642,0.01213
0.81622,0.012137
0.81602,0.012144
0.81582,0.01215
0.81562,0.012157
0.81542,0.012163
0.81521,0.01217
0.81501,0.012176
0.81481,0.012183
0.81461,0.01219
0.81441,0.012196
0.81421,0.012203
0.81401,0.012209
0.81381,0.012215
0.8136,0.012222
0.8134,0.012228
0.8132,0.012235
0.813,0.012241
0.8128,0.012248
0.8126,0.012254
0.8124,0.01226
0.8122,0.012267
0.81199,0.012273
0.81179,0.012279
0.81159,0.012285
0.81139,0.012292
0.81119,0.012298
0.81099,0.012304
0.81079,0.01231
0.81058,0.012317
0.81038,0.012323
0.81018,0.012329
0.80998,0.012335
0.80978,0.012341
0.80958,0.012347
0.80938,0.012354
0.80918,0.01236
0.80897,0.012366
0.80877,0.012372
0.80857,0.012378
0.80837,0.012384
0.80817,0.01239
0.80797,0.012396
0.80777,0.012402
0.80757,0.012408
0.80736,0.012414
0.80716,0.01242
0.80696,0.012426
0.80676,0.012432
0.80656,0.012437
0.80636,0.012443
0.80616,0.012449
0.80595,0.012455
0.80575,0.012461
0.80555,0.012467
0.80535,0.012472
0.80515,0.012478
0.80495,0.012484
0.80475,0.01249
0.80455,0.012495
0.80434,0.012501
0.80414,0.012507
0.80394,0.012512
0.80374,0.012518
0.80354,0.012524
0.80334,0.012529
0.80314,0.012535
0.80293,0.01254
0.80273,0.012546
0.80253,0.012551
0.80233,0.012557
0.80213,0.012563
0.80193,0.012568
0.80173,0.012573
0.80153,0.012579
0.80132,0.012584
0.80112,0.01259
0.80092,0.012595
0.80072,0.012601
0.80052,0.012606
0.80032,0.012611
0.80012,0.012617
0.79991,0.012622
0.79971,0.012627
0.79951,0.012633
0.79931,0.012638
0.79911,0.012643
0.79891,0.012648
0.79871,0.012653
0.79851,0.012659
0.7983,0.012664
0.7981,0.012669
0.7979,0.012674
0.7977,0.012679
0.7975,0.012684
0.7973,0.012689
0.7971,0.012695
0.79689,0.0127
0.79669,0.012705
0.79649,0.01271
0.79629,0.012715
0.79609,0.01272
0.79589,0.012725
0.79569,0.01273
0.79549,0.012735
0.79528,0.012739
0.79508,0.012744
0.79488,0.012749
0.79468,0.012754
0.79448,0.012759
0.79428,0.012764
0.79408,0.012769
0.79387,0.012773
0.79367,0.012778
0.79347,0.012783
0.79327,0.012788
0.79307,0.012792
0.79287,0.012797
0.79267,0.012802
0.79247,0.012807
0.79226,0.012811
0.79206,0.012816
0.79186,0.01282
0.79166,0.012825
0.79146,0.01283
0.79126,0.012834
0.79106,0.012839
0.79085,0.012843
0.79065,0.012848
0.79045,0.012852
0.79025,0.012857
0.79005,0.012861
0.78985,0.012866
0.78965,0.01287
0.78944,0.012875
0.78924,0.012879
0.78904,0.012884
0.78884,0.012888
0.78864,0.012892
0.78844,0.012897
0.78824,0.012901
0.78804,0.012905
0.78783,0.012909
0.78763,0.012914
0.78743,0.012918
0.78723,0.012922
0.78703,0.012926
0.78683,0.012931
0.78663,0.012935
0.78642,0.012939
0.78622,0.012943
0.78602,0.012947
0.78582,0.012951
0.78562,0.012955
0.78542,0.012959
0.78522,0.012964
0.78502,0.012968
0.78481,0.012972
0.78461,0.012976
0.78441,0.01298
0.78421,0.012984
0.78401,0.012987
0.78381,0.012991
0.78361,0.012995
0.7834,0.012999
0.7832,0.013003
0.783,0.013007
0.7828,0.013011
0.7826,0.013014
0.7824,0.013018
0.7822,0.013022
0.78199,0.013026
0.78179,0.013029
0.78159,0.013033
0.78139,0.013037
0.78119,0.01304
0.78099,0.013044
0.78079,0.013048
0.78058,0.013051
0.78038,0.013055
0.78018,0.013058
0.77998,0.013062
0.77978,0.013066
0.77958,0.013069
0.77938,0.013072
0.77918,0.013076
0.77897,0.013079
0.77877,0.013083
0.77857,0.013086
0.77837,0.01309
0.77817,0.013093
0.77797,0.013096
0.77777,0.013099
0.77756,0.013103
0.77736,0.013106
0.77716,0.013109
0.77696,0.013112
0.77676,0.013116
0.77656,0.013119
0.77636,0.013122
0.77615,0.013125
0.77595,0.013128
0.77575,0.013131
0.77555,0.013134
0.77535,0.013137
0.77515,0.01314
0.77495,0.013143
0.77474,0.013146
0.77454,0.013149
0.77434,0.013152
0.77414,0.013155
0.77394,0.013158
0.77374,0.013161
0.77354,0.013164
0.77334,0.013167
0.77313,0.013169
0.77293,0.013172
0.77273,0.013175
0.77253,0.013178
0.77233,0.01318
0.77213,0.013183
0.77193,0.013186
0.77172,0.013189
0.77152,0.013191
0.77132,0.013194
0.77112,0.013196
0.77092,0.013199
0.77072,0.013202
0.77052,0.013204
0.77031,0.013207
0.77011,0.013209
0.76991,0.013212
0.76971,0.013214
0.76951,0.013216
0.76931,0.013219
0.76911,0.013221
0.7689,0.013224
0.7687,0.013226
0.7685,0.013228
0.7683,0.013231
0.7681,0.013233
0.7679,0.013235
0.7677,0.013237
0.7675,0.01324
0.76729,0.013242
0.76709,0.013244
0.76689,0.013246
0.76669,0.013248
0.76649,0.013251
0.76629,0.013253
0.76609,0.013255
0.76588,0.013257
0.76568,0.013259
0.76548,0.013261
0.76528,0.013263
0.76508,0.013265
0.76488,0.013267
0.76468,0.013269
0.76447,0.013271
0.76427,0.013273
0.76407,0.013275
0.76387,0.013277
0.76367,0.013279
0.76347,0.01328
0.76327,0.013282
0.76306,0.013284
0.76286,0.013286
0.76266,0.013288
0.76246,0.013289
0.76226,0.013291
0.76206,0.013293
0.76186,0.013295
0.76165,0.013296
0.76145,0.013298
0.76125,0.0133
0.76105,0.013301
0.76085,0.013303
0.76065,0.013304
0.76045,0.013306
0.76024,0.013308
0.76004,0.013309
0.75984,0.013311
0.75964,0.013312
0.75944,0.013314
0.75924,0.013315
0.75904,0.013316
0.75883,0.013318
0.75863,0.013319
0.75843,0.013321
0.75823,0.013322
0.75803,0.013323
0.75783,0.013325
0.75763,0.013326
0.75743,0.013327
0.75722,0.013329
0.75702,0.01333
0.75682,0.013331
0.75662,0.013332
0.75642,0.013333
0.75622,0.013335
0.75602,0.013336
0.75581,0.013337
0.75561,0.013338
0.75541,0.013339
0.75521,0.01334
0.75501,0.013341
0.75481,0.013342
0.75461,0.013343
0.7544,0.013344
0.7542,0.013345
0.754,0.013346
0.7538,0.013347
0.7536,0.013348
0.7534,0.013349
0.7532,0.01335
0.75299,0.013351
0.75279,0.013352
0.75259,0.013352
0.75239,0.013353
0.75219,0.013354
0.75199,0.013355
0.75179,0.013356
0.75158,0.013356
0.75138,0.013357
0.75118,0.013358
0.75098,0.013358
0.75078,0.013359
0.75058,0.01336
0.75038,0.01336
0.75017,0.013361
0.74997,0.013361
0.74977,0.013362
0.74957,0.013362
0.74937,0.013363
0.74917,0.013363
0.74897,0.013364
0.74876,0.013364
0.74856,0.013365
0.74836,0.013365
0.74816,0.013366
0.74796,0.013366
0.74776,0.013366
0.74756,0.013367
0.74736,0.013367
0.74715,0.013367
0.74695,0.013367
0.74675,0.013368
0.74655,0.013368
0.74635,0.013368
0.74615,0.013368
0.74595,0.013368
0.74574,0.013369
0.74554,0.013369
0.74534,0.013369
0.74514,0.013369
0.74494,0.013369
0.74474,0.013369
0.74454,0.013369
0.74433,0.013369
0.74413,0.013369
0.74393,0.013369
0.74373,0.013369
0.74353,0.013369
0.74333,0.013369
0.74313,0.013369
0.74292,0.013369
0.74272,0.013368
0.74252,0.013368
0.74232,0.013368
0.74212,0.013368
0.74192,0.013368
0.74172,0.013367
0.74151,0.013367
0.74131,0.013367
0.74111,0.013367
0.74091,0.013366
0.74071,0.013366
0.74051,0.013366
0.74031,0.013365
0.7401,0.013365
0.7399,0.013364
0.7397,0.013364
0.7395,0.013363
0.7393,0.013363
0.7391,0.013362
0.7389,0.013362
0.73869,0.013361
0.73849,0.013361
0.73829,0.01336
0.73809,0.01336
0.73789,0.013359
0.73769,0.013358
0.73749,0.013358
0.73728,0.013357
0.73708,0.013356
0.73688,0.013356
0.73668,0.013355
0.73648,0.013354
0.73628,0.013353
0.73608,0.013353
0.73588,0.013352
0.73567,0.013351
0.73547,0.01335
0.73527,0.013349
0.73507,0.013348
0.73487,0.013347
0.73467,0.013347
0.73447,0.013346
0.73426,0.013345
0.73406,0.013344
0.73386,0.013343
0.73366,0.013342
0.73346,0.013341
0.73326,0.013339
0.73306,0.013338
0.73285,0.013337
0.73265,0.013336
0.73245,0.013335
0.73225,0.013334
0.73205,0.013333
0.73185,0.013331
0.73165,0.01333
0.73144,0.013329
0.73124,0.013328
0.73104,0.013326
0.73084,0.013325
0.73064,0.013324
0.73044,0.013323
0.73024,0.013321
