1,0.00105
0.9998,0.0011032
0.9996,0.0011563
0.9994,0.0012094
0.9992,0.0012624
0.99901,0.0013154
0.99881,0.0013683
0.99861,0.0014212
0.99841,0.0014741
0.99821,0.0015269
0.99801,0.0015796
0.99781,0.0016323
0.99761,0.001685
0.99741,0.0017376
0.99722,0.0017902
0.99702,0.0018427
0.99682,0.0018952
0.99662,0.0019476
0.99642,0.002
0.99622,0.0020524
0.99602,0.0021047
0.99582,0.0021569
0.99562,0.0022092
0.99543,0.0022613
0.99523,0.0023135
0.99503,0.0023656
0.99483,0.0024176
0.99463,0.0024696
0.99443,0.0025216
0.99423,0.0025735
0.99403,0.0026254
0.99383,0.0026772
0.99363,0.0027291
0.99343,0.0027808
0.99323,0.0028325
0.99304,0.0028842
0.99284,0.0029358
0.99264,0.0029874
0.99244,0.003039
0.99224,0.0030905
0.99204,0.0031419
0.99184,0.0031933
0.99164,0.0032447
0.99144,0.003296
0.99124,0.0033473
0.99104,0.0033986
0.99084,0.0034498
0.99064,0.003501
0.99045,0.0035521
0.99025,0.0036032
0.99005,0.0036542
0.98985,0.0037052
0.98965,0.0037562
0.98945,0.0038071
0.98925,0.003858
0.98905,0.0039088
0.98885,0.0039596
0.98865,0.0040104
0.98845,0.0040611
0.98825,0.0041118
0.98805,0.0041625
0.98785,0.0042131
0.98765,0.0042636
0.98746,0.0043142
0.98726,0.0043647
0.98706,0.0044151
0.98686,0.0044655
0.98666,0.0045159
0.98646,0.0045662
0.98626,0.0046165
0.98606,0.0046668
0.98586,0.0047171
0.98566,0.0047672
0.98546,0.0048174
0.98526,0.0048675
0.98506,0.0049176
0.98486,0.0049676
0.98466,0.0050176
0.98446,0.0050676
0.98426,0.0051175
0.98406,0.0051674
0.98386,0.0052172
0.98366,0.005267
0.98346,0.0053168
0.98326,0.0053665
0.98306,0.0054162
0.98286,0.0054659
0.98267,0.0055155
0.98247,0.0055651
0.98227,0.0056147
0.98207,0.0056642
0.98187,0.0057137
0.98167,0.0057631
0.98147,0.0058125
0.98127,0.0058619
0.98107,0.0059112
0.98087,0.0059605
0.98067,0.0060098
0.98047,0.006059
0.98027,0.0061082
0.98007,0.0061574
0.97987,0.0062065
