0.95807,0.0077734
0.95787,0.007799
0.95767,0.0078246
0.95747,0.0078502
0.95726,0.0078758
0.95706,0.0079015
0.95686,0.0079271
0.95666,0.0079528
0.95645,0.0079784
0.95625,0.0080041
0.95605,0.0080297
0.95585,0.0080554
0.95564,0.0080811
0.95544,0.0081068
0.95524,0.0081325
0.95504,0.0081582
0.95483,0.0081839
0.95463,0.0082096
0.95443,0.0082353
0.95423,0.0082611
0.95402,0.0082868
0.95382,0.0083126
0.95362,0.0083383
0.95342,0.0083641
0.95321,0.0083899
0.95301,0.0084156
0.95281,0.0084414
0.95261,0.0084672
0.9524,0.008493
0.9522,0.0085188
0.952,0.0085447
0.9518,0.0085705
0.95159,0.0085963
0.95139,0.0086222
0.95119,0.008648
0.95099,0.0086739
0.95078,0.0086997
0.95058,0.0087256
0.95038,0.0087515
0.95018,0.0087774
0.94997,0.0088033
0.94977,0.0088292
0.94957,0.0088551
0.94937,0.008881
0.94916,0.008907
0.94896,0.0089329
0.94876,0.0089589
0.94856,0.0089848
0.94835,0.0090108
0.94815,0.0090367
0.94795,0.0090627
0.94775,0.0090887
0.94755,0.0091147
0.94734,0.0091407
0.94714,0.0091667
0.94694,0.0091928
0.94674,0.0092188
0.94653,0.0092448
0.94633,0.0092709
0.94613,0.0092969
0.94593,0.009323
0.94572,0.0093491
0.94552,0.0093751
0.94532,0.0094012
0.94512,0.0094273
0.94491,0.0094534
0.94471,0.0094796
0.94451,0.0095057
0.94431,0.0095318
0.9441,0.009558
0.9439,0.0095841
0.9437,0.0096103
0.9435,0.0096364
0.94329,0.0096626
0.94309,0.0096888
0.94289,0.009715
0.94269,0.0097412
0.94248,0.0097674
0.94228,0.0097936
0.94208,0.0098199
0.94188,0.0098461
0.94168,0.0098723
0.94147,0.0098986
0.94127,0.0099249
0.94107,0.0099511
0.94087,0.0099774
0.94066,0.010004
0.94046,0.01003
0.94026,0.010056
0.94006,0.010083
0.93985,0.010109
0.93965,0.010135
0.93945,0.010162
0.93925,0.010188
0.93904,0.010214
0.93884,0.010241
0.93864,0.010267
0.93844,0.010294
0.93823,0.01032
0.93803,0.010346
0.93783,0.010373
0.93763,0.010399
0.93743,0.010426
0.93722,0.010452
0.93702,0.010479
0.93682,0.010505
0.93662,0.010531
0.93641,0.010558
0.93621,0.010584
0.93601,0.010611
0.93581,0.010637
0.9356,0.010664
0.9354,0.01069
0.9352,0.010717
0.935,0.010744
0.93479,0.01077
0.93459,0.010797
0.93439,0.010823
0.93419,0.01085
0.93399,0.010876
0.93378,0.010903
0.93358,0.01093
0.93338,0.010956
0.93318,0.010983
0.93297,0.01101
0.93277,0.011036
0.93257,0.011063
0.93237,0.01109
0.93216,0.011116
0.93196,0.011143
0.93176,0.01117
0.93156,0.011196
0.93136,0.011223
0.93115,0.01125
0.93095,0.011277
0.93075,0.011303
0.93055,0.01133
0.93034,0.011357
0.93014,0.011384
0.92994,0.011411
0.92974,0.011437
0.92953,0.011464
0.92933,0.011491
0.92913,0.011518
0.92893,0.011545
0.92872,0.011572
0.92852,0.011598
0.92832,0.011625
0.92812,0.011652
0.92792,0.011679
0.92771,0.011706
0.92751,0.011733
0.92731,0.01176
0.92711,0.011787
0.9269,0.011814
0.9267,0.011841
0.9265,0.011868
0.9263,0.011895
0.9261,0.011922
0.92589,0.011949
0.92569,0.011976
0.92549,0.012003
0.92529,0.01203
0.92508,0.012057
0.92488,0.012084
0.92468,0.012111
0.92448,0.012138
0.92427,0.012165
0.92407,0.012192
0.92387,0.012219
0.92367,0.012246
0.92347,0.012273
0.92326,0.012301
0.92306,0.012328
0.92286,0.012355
0.92266,0.012382
0.92245,0.012409
0.92225,0.012436
0.92205,0.012464
0.92185,0.012491
0.92165,0.012518
0.92144,0.012545
0.92124,0.012573
0.92104,0.0126
0.92084,0.012627
0.92063,0.012654
0.92043,0.012682
0.92023,0.012709
0.92003,0.012736
0.91982,0.012764
0.91962,0.012791
0.91942,0.012818
0.91922,0.012846
0.91902,0.012873
0.91881,0.0129
0.91861,0.012928
0.91841,0.012955
0.91821,0.012983
0.918,0.01301
0.9178,0.013037
0.9176,0.013065
0.9174,0.013092
0.9172,0.01312
0.91699,0.013147
0.91679,0.013175
0.91659,0.013202
0.91639,0.01323
0.91618,0.013257
0.91598,0.013285
0.91578,0.013312
0.91558,0.01334
0.91538,0.013368
0.91517,0.013395
0.91497,0.013423
0.91477,0.01345
0.91457,0.013478
0.91436,0.013506
0.91416,0.013533
0.91396,0.013561
0.91376,0.013589
0.91356,0.013616
0.91335,0.013644
0.91315,0.013672
0.91295,0.013699
0.91275,0.013727
0.91255,0.013755
0.91234,0.013783
0.91214,0.01381
0.91194,0.013838
0.91174,0.013866
0.91153,0.013894
0.91133,0.013921
0.91113,0.013949
0.91093,0.013977
0.91073,0.014005
0.91052,0.014033
0.91032,0.014061
0.91012,0.014089
0.90992,0.014116
0.90971,0.014144
0.90951,0.014172
0.90931,0.0142
0.90911,0.014228
0.90891,0.014256
0.9087,0.014284
0.9085,0.014312
0.9083,0.01434
0.9081,0.014368
0.9079,0.014396
0.90769,0.014424
0.90749,0.014452
0.90729,0.01448
0.90709,0.014508
0.90688,0.014536
0.90668,0.014564
0.90648,0.014592
0.90628,0.014621
0.90608,0.014649
0.90587,0.014677
0.90567,0.014705
0.90547,0.014733
0.90527,0.014761
0.90507,0.014789
0.90486,0.014818
0.90466,0.014846
0.90446,0.014874
0.90426,0.014902
0.90405,0.014931
0.90385,0.014959
0.90365,0.014987
0.90345,0.015015
0.90325,0.015044
0.90304,0.015072
0.90284,0.0151
0.90264,0.015129
0.90244,0.015157
0.90224,0.015185
0.90203,0.015214
0.90183,0.015242
0.90163,0.015271
0.90143,0.015299
0.90123,0.015327
0.90102,0.015356
0.90082,0.015384
0.90062,0.015413
0.90042,0.015441
0.90021,0.01547
0.90001,0.015498
0.89981,0.015527
0.89961,0.015555
0.89941,0.015584
0.8992,0.015612
0.899,0.015641
0.8988,0.01567
0.8986,0.015698
0.8984,0.015727
0.89819,0.015755
0.89799,0.015784
0.89779,0.015813
0.89759,0.015841
0.89739,0.01587
0.89718,0.015899
0.89698,0.015927
0.89678,0.015956
0.89658,0.015985
0.89638,0.016014
0.89617,0.016042
0.89597,0.016071
0.89577,0.0161
0.89557,0.016129
0.89536,0.016157
0.89516,0.016186
0.89496,0.016215
0.89476,0.016244
0.89456,0.016273
0.89435,0.016302
0.89415,0.01633
0.89395,0.016359
0.89375,0.016388
0.89355,0.016417
0.89334,0.016446
0.89314,0.016475
0.89294,0.016504
0.89274,0.016533
0.89254,0.016562
0.89233,0.016591
0.89213,0.01662
0.89193,0.016649
0.89173,0.016678
0.89153,0.016707
0.89132,0.016736
0.89112,0.016765
0.89092,0.016794
0.89072,0.016823
0.89052,0.016852
0.89031,0.016881
0.89011,0.01691
0.88991,0.016939
0.88971,0.016969
0.88951,0.016998
0.8893,0.017027
0.8891,0.017056
0.8889,0.017085
0.8887,0.017114
0.8885,0.017144
0.88829,0.017173
0.88809,0.017202
0.88789,0.017231
0.88769,0.017261
0.88749,0.01729
0.88728,0.017319
0.88708,0.017348
0.88688,0.017378
0.88668,0.017407
0.88648,0.017436
0.88627,0.017466
0.88607,0.017495
0.88587,0.017524
0.88567,0.017554
0.88547,0.017583
0.88526,0.017612
0.88506,0.017642
0.88486,0.017671
0.88466,0.017701
0.88446,0.01773
0.88426,0.017759
0.88405,0.017789
0.88385,0.017818
0.88365,0.017848
0.88345,0.017877
0.88325,0.017907
0.88304,0.017936
0.88284,0.017966
0.88264,0.017995
0.88244,0.018025
0.88224,0.018054
0.88203,0.018084
0.88183,0.018113
0.88163,0.018143
0.88143,0.018172
0.88123,0.018202
0.88102,0.018232
0.88082,0.018261
0.88062,0.018291
0.88042,0.01832
0.88022,0.01835
0.88001,0.01838
0.87981,0.018409
0.87961,0.018439
0.87941,0.018469
0.87921,0.018498
0.879,0.018528
0.8788,0.018558
0.8786,0.018588
0.8784,0.018617
0.8782,0.018647
0.878,0.018677
0.87779,0.018706
0.87759,0.018736
0.87739,0.018766
0.87719,0.018796
0.87699,0.018826
0.87678,0.018855
0.87658,0.018885
0.87638,0.018915
0.87618,0.018945
0.87598,0.018975
0.87577,0.019004
0.87557,0.019034
0.87537,0.019064
0.87517,0.019094
0.87497,0.019124
0.87477,0.019154
0.87456,0.019184
0.87436,0.019214
0.87416,0.019244
0.87396,0.019274
0.87376,0.019303
0.87355,0.019333
0.87335,0.019363
0.87315,0.019393
0.87295,0.019423
0.87275,0.019453
0.87254,0.019483
0.87234,0.019513
0.87214,0.019543
0.87194,0.019573
0.87174,0.019603
0.87154,0.019633
0.87133,0.019663
0.87113,0.019693
0.87093,0.019723
0.87073,0.019754
0.87053,0.019784
0.87032,0.019814
0.87012,0.019844
0.86992,0.019874
0.86972,0.019904
0.86952,0.019934
0.86931,0.019964
0.86911,0.019994
0.86891,0.020025
0.86871,0.020055
0.86851,0.020085
0.86831,0.020115
0.8681,0.020145
0.8679,0.020175
0.8677,0.020206
0.8675,0.020236
0.8673,0.020266
0.86709,0.020296
0.86689,0.020326
0.86669,0.020357
0.86649,0.020387
0.86629,0.020417
0.86609,0.020447
0.86588,0.020478
0.86568,0.020508
0.86548,0.020538
0.86528,0.020569
0.86508,0.020599
0.86487,0.020629
0.86467,0.020659
0.86447,0.02069
0.86427,0.02072
0.86407,0.02075
0.86387,0.020781
0.86366,0.020811
0.86346,0.020841
0.86326,0.020872
0.86306,0.020902
0.86286,0.020933
0.86265,0.020963
0.86245,0.020993
0.86225,0.021024
0.86205,0.021054
0.86185,0.021085
0.86165,0.021115
0.86144,0.021145
0.86124,0.021176
0.86104,0.021206
0.86084,0.021237
0.86064,0.021267
0.86043,0.021298
0.86023,0.021328
0.86003,0.021359
0.85983,0.021389
0.85963,0.02142
0.85943,0.02145
0.85922,0.021481
0.85902,0.021511
0.85882,0.021542
0.85862,0.021572
0.85842,0.021603
0.85821,0.021633
0.85801,0.021664
0.85781,0.021694
0.85761,0.021725
0.85741,0.021755
0.85721,0.021786
0.857,0.021817
0.8568,0.021847
0.8566,0.021878
0.8564,0.021908
0.8562,0.021939
0.856,0.02197
0.85579,0.022
0.85559,0.022031
0.85539,0.022061
0.85519,0.022092
0.85499,0.022123
0.85478,0.022153
0.85458,0.022184
0.85438,0.022215
0.85418,0.022245
0.85398,0.022276
0.85378,0.022307
0.85357,0.022337
0.85337,0.022368
0.85317,0.022399
0.85297,0.022429
0.85277,0.02246
0.85257,0.022491
0.85236,0.022522
0.85216,0.022552
0.85196,0.022583
0.85176,0.022614
0.85156,0.022645
0.85135,0.022675
0.85115,0.022706
0.85095,0.022737
0.85075,0.022768
0.85055,0.022798
0.85035,0.022829
0.85014,0.02286
0.84994,0.022891
0.84974,0.022921
0.84954,0.022952
0.84934,0.022983
0.84914,0.023014
0.84893,0.023045
0.84873,0.023075
0.84853,0.023106
0.84833,0.023137
0.84813,0.023168
0.84793,0.023199
0.84772,0.02323
0.84752,0.023261
0.84732,0.023291
0.84712,0.023322
0.84692,0.023353
0.84671,0.023384
0.84651,0.023415
0.84631,0.023446
0.84611,0.023477
0.84591,0.023507
0.84571,0.023538
0.8455,0.023569
0.8453,0.0236
0.8451,0.023631
0.8449,0.023662
0.8447,0.023693
0.8445,0.023724
0.84429,0.023755
0.84409,0.023786
0.84389,0.023817
0.84369,0.023847
0.84349,0.023878
0.84329,0.023909
0.84308,0.02394
0.84288,0.023971
0.84268,0.024002
0.84248,0.024033
0.84228,0.024064
0.84207,0.024095
0.84187,0.024126
0.84167,0.024157
0.84147,0.024188
0.84127,0.024219
0.84107,0.02425
0.84086,0.024281
0.84066,0.024312
0.84046,0.024343
0.84026,0.024374
0.84006,0.024405
0.83986,0.024436
0.83965,0.024467
0.83945,0.024498
0.83925,0.024529
0.83905,0.02456
0.83885,0.024591
0.83865,0.024622
0.83844,0.024653
0.83824,0.024684
0.83804,0.024715
0.83784,0.024746
0.83764,0.024777
0.83744,0.024809
0.83723,0.02484
0.83703,0.024871
0.83683,0.024902
0.83663,0.024933
0.83643,0.024964
0.83623,0.024995
0.83602,0.025026
0.83582,0.025057
0.83562,0.025088
0.83542,0.025119
0.83522,0.02515
0.83501,0.025181
0.83481,0.025213
0.83461,0.025244
0.83441,0.025275
0.83421,0.025306
0.83401,0.025337
0.8338,0.025368
0.8336,0.025399
0.8334,0.02543
0.8332,0.025461
0.833,0.025493
0.8328,0.025524
0.83259,0.025555
0.83239,0.025586
0.83219,0.025617
0.83199,0.025648
0.83179,0.025679
0.83159,0.025711
0.83138,0.025742
0.83118,0.025773
0.83098,0.025804
0.83078,0.025835
0.83058,0.025866
0.83038,0.025897
0.83017,0.025929
0.82997,0.02596
0.82977,0.025991
0.82957,0.026022
0.82937,0.026053
0.82917,0.026084
0.82896,0.026116
0.82876,0.026147
0.82856,0.026178
0.82836,0.026209
0.82816,0.02624
0.82796,0.026272
0.82775,0.026303
0.82755,0.026334
0.82735,0.026365
0.82715,0.026396
0.82695,0.026428
0.82675,0.026459
0.82654,0.02649
0.82634,0.026521
0.82614,0.026552
0.82594,0.026584
0.82574,0.026615
0.82554,0.026646
0.82533,0.026677
0.82513,0.026708
0.82493,0.02674
0.82473,0.026771
0.82453,0.026802
0.82433,0.026833
0.82412,0.026864
0.82392,0.026896
0.82372,0.026927
0.82352,0.026958
0.82332,0.026989
0.82312,0.027021
0.82291,0.027052
0.82271,0.027083
0.82251,0.027114
0.82231,0.027145
0.82211,0.027177
0.8219,0.027208
0.8217,0.027239
0.8215,0.02727
0.8213,0.027302
0.8211,0.027333
0.8209,0.027364
0.82069,0.027395
0.82049,0.027427
0.82029,0.027458
0.82009,0.027489
0.81989,0.02752
0.81969,0.027552
0.81948,0.027583
0.81928,0.027614
0.81908,0.027645
0.81888,0.027677
0.81868,0.027708
0.81848,0.027739
0.81827,0.02777
0.81807,0.027802
0.81787,0.027833
0.81767,0.027864
0.81747,0.027895
0.81727,0.027927
0.81706,0.027958
0.81686,0.027989
0.81666,0.02802
0.81646,0.028052
0.81626,0.028083
0.81606,0.028114
0.81585,0.028145
0.81565,0.028177
0.81545,0.028208
0.81525,0.028239
0.81505,0.02827
0.81485,0.028302
0.81464,0.028333
0.81444,0.028364
0.81424,0.028395
0.81404,0.028427
0.81384,0.028458
0.81364,0.028489
0.81343,0.02852
0.81323,0.028552
0.81303,0.028583
0.81283,0.028614
0.81263,0.028645
0.81243,0.028677
0.81222,0.028708
0.81202,0.028739
0.81182,0.02877
0.81162,0.028802
0.81142,0.028833
0.81122,0.028864
0.81101,0.028895
0.81081,0.028927
0.81061,0.028958
0.81041,0.028989
0.81021,0.02902
0.81001,0.029051
0.8098,0.029083
0.8096,0.029114
0.8094,0.029145
0.8092,0.029176
0.809,0.029208
0.8088,0.029239
0.80859,0.02927
0.80839,0.029301
0.80819,0.029333
0.80799,0.029364
0.80779,0.029395
0.80759,0.029426
0.80738,0.029458
0.80718,0.029489
0.80698,0.02952
0.80678,0.029551
0.80658,0.029582
0.80638,0.029614
0.80617,0.029645
0.80597,0.029676
0.80577,0.029707
0.80557,0.029739
0.80537,0.02977
0.80517,0.029801
0.80496,0.029832
0.80476,0.029863
0.80456,0.029895
0.80436,0.029926
0.80416,0.029957
0.80396,0.029988
0.80375,0.03002
0.80355,0.030051
0.80335,0.030082
0.80315,0.030113
0.80295,0.030144
0.80275,0.030176
0.80254,0.030207
0.80234,0.030238
0.80214,0.030269
0.80194,0.0303
0.80174,0.030331
0.80154,0.030363
0.80133,0.030394
0.80113,0.030425
0.80093,0.030456
0.80073,0.030487
0.80053,0.030519
0.80033,0.03055
0.80012,0.030581
0.79992,0.030612
0.79972,0.030643
0.79952,0.030674
0.79932,0.030706
0.79911,0.030737
0.79891,0.030768
0.79871,0.030799
0.79851,0.03083
0.79831,0.030861
0.79811,0.030893
0.7979,0.030924
0.7977,0.030955
0.7975,0.030986
0.7973,0.031017
0.7971,0.031048
0.7969,0.031079
0.79669,0.031111
0.79649,0.031142
0.79629,0.031173
0.79609,0.031204
0.79589,0.031235
0.79569,0.031266
0.79548,0.031297
0.79528,0.031328
0.79508,0.031359
0.79488,0.031391
0.79468,0.031422
0.79448,0.031453
0.79427,0.031484
0.79407,0.031515
0.79387,0.031546
0.79367,0.031577
0.79347,0.031608
0.79327,0.031639
0.79306,0.031671
0.79286,0.031702
0.79266,0.031733
0.79246,0.031764
0.79226,0.031795
0.79206,0.031826
0.79185,0.031857
0.79165,0.031888
0.79145,0.031919
0.79125,0.03195
0.79105,0.031981
0.79085,0.032012
0.79064,0.032043
0.79044,0.032075
0.79024,0.032106
0.79004,0.032137
0.78984,0.032168
0.78964,0.032199
0.78943,0.03223
0.78923,0.032261
0.78903,0.032292
0.78883,0.032323
0.78863,0.032354
0.78842,0.032385
0.78822,0.032416
0.78802,0.032447
0.78782,0.032478
0.78762,0.032509
0.78742,0.03254
0.78721,0.032571
0.78701,0.032602
0.78681,0.032633
0.78661,0.032664
0.78641,0.032695
0.78621,0.032726
0.786,0.032757
0.7858,0.032788
0.7856,0.032819
0.7854,0.03285
0.7852,0.032881
0.785,0.032912
0.78479,0.032943
0.78459,0.032974
0.78439,0.033005
0.78419,0.033036
0.78399,0.033067
0.78379,0.033098
0.78358,0.033129
0.78338,0.03316
0.78318,0.033191
0.78298,0.033222
0.78278,0.033253
0.78258,0.033284
0.78237,0.033315
0.78217,0.033346
0.78197,0.033377
0.78177,0.033408
0.78157,0.033439
0.78136,0.03347
0.78116,0.033501
0.78096,0.033532
0.78076,0.033563
0.78056,0.033594
0.78036,0.033625
0.78015,0.033656
0.77995,0.033687
0.77975,0.033718
0.77955,0.033749
0.77935,0.03378
0.77915,0.033811
0.77894,0.033842
0.77874,0.033873
0.77854,0.033904
0.77834,0.033935
0.77814,0.033965
0.77794,0.033996
0.77773,0.034027
0.77753,0.034058
0.77733,0.034089
0.77713,0.03412
0.77693,0.034151
0.77673,0.034182
0.77652,0.034213
0.77632,0.034244
0.77612,0.034275
0.77592,0.034306
0.77572,0.034337
0.77551,0.034367
0.77531,0.034398
0.77511,0.034429
0.77491,0.03446
0.77471,0.034491
0.77451,0.034522
0.7743,0.034553
0.7741,0.034584
0.7739,0.034615
0.7737,0.034645
0.7735,0.034676
0.7733,0.034707
0.77309,0.034738
0.77289,0.034769
0.77269,0.0348
0.77249,0.034831
0.77229,0.034862
0.77209,0.034893
0.77188,0.034923
0.77168,0.034954
0.77148,0.034985
0.77128,0.035016
0.77108,0.035047
0.77087,0.035078
0.77067,0.035109
0.77047,0.035139
0.77027,0.03517
0.77007,0.035201
0.76987,0.035232
0.76966,0.035263
0.76946,0.035294
0.76926,0.035325
0.76906,0.035355
0.76886,0.035386
0.76866,0.035417
0.76845,0.035448
0.76825,0.035479
0.76805,0.03551
0.76785,0.03554
0.76765,0.035571
0.76745,0.035602
0.76724,0.035633
0.76704,0.035664
0.76684,0.035694
0.76664,0.035725
0.76644,0.035756
0.76623,0.035787
0.76603,0.035818
0.76583,0.035849
0.76563,0.035879
0.76543,0.03591
0.76523,0.035941
0.76502,0.035972
0.76482,0.036003
0.76462,0.036033
0.76442,0.036064
0.76422,0.036095
0.76402,0.036126
0.76381,0.036157
0.76361,0.036187
0.76341,0.036218
0.76321,0.036249
0.76301,0.03628
0.76281,0.03631
0.7626,0.036341
0.7624,0.036372
0.7622,0.036403
0.762,0.036434
0.7618,0.036464
0.76159,0.036495
0.76139,0.036526
0.76119,0.036557
0.76099,0.036587
0.76079,0.036618
0.76059,0.036649
0.76038,0.03668
0.76018,0.03671
0.75998,0.036741
0.75978,0.036772
0.75958,0.036803
0.75938,0.036833
0.75917,0.036864
0.75897,0.036895
0.75877,0.036926
0.75857,0.036956
0.75837,0.036987
0.75816,0.037018
0.75796,0.037049
0.75776,0.037079
0.75756,0.03711
0.75736,0.037141
0.75716,0.037171
0.75695,0.037202
0.75675,0.037233
0.75655,0.037264
0.75635,0.037294
0.75615,0.037325
0.75595,0.037356
0.75574,0.037386
0.75554,0.037417
0.75534,0.037448
0.75514,0.037479
0.75494,0.037509
0.75473,0.03754
0.75453,0.037571
0.75433,0.037601
0.75413,0.037632
0.75393,0.037663
0.75373,0.037693
0.75352,0.037724
0.75332,0.037755
0.75312,0.037786
0.75292,0.037816
0.75272,0.037847
0.75252,0.037878
0.75231,0.037908
0.75211,0.037939
0.75191,0.03797
0.75171,0.038
0.75151,0.038031
0.7513,0.038062
0.7511,0.038092
0.7509,0.038123
0.7507,0.038154
0.7505,0.038184
0.7503,0.038215
0.75009,0.038246
0.74989,0.038276
0.74969,0.038307
0.74949,0.038338
0.74929,0.038368
0.74909,0.038399
0.74888,0.038429
0.74868,0.03846
0.74848,0.038491
0.74828,0.038521
0.74808,0.038552
0.74787,0.038583
0.74767,0.038613
0.74747,0.038644
0.74727,0.038675
0.74707,0.038705
0.74687,0.038736
0.74666,0.038766
0.74646,0.038797
0.74626,0.038828
0.74606,0.038858
0.74586,0.038889
0.74566,0.03892
0.74545,0.03895
0.74525,0.038981
0.74505,0.039011
0.74485,0.039042
0.74465,0.039073
0.74444,0.039103
0.74424,0.039134
0.74404,0.039164
0.74384,0.039195
0.74364,0.039226
0.74344,0.039256
0.74323,0.039287
0.74303,0.039317
0.74283,0.039348
0.74263,0.039379
0.74243,0.039409
0.74222,0.03944
0.74202,0.03947
0.74182,0.039501
0.74162,0.039531
0.74142,0.039562
0.74122,0.039593
0.74101,0.039623
0.74081,0.039654
0.74061,0.039684
0.74041,0.039715
0.74021,0.039745
0.74001,0.039776
0.7398,0.039807
0.7396,0.039837
0.7394,0.039868
0.7392,0.039898
0.739,0.039929
0.73879,0.039959
0.73859,0.03999
0.73839,0.04002
0.73819,0.040051
0.73799,0.040081
0.73779,0.040112
0.73758,0.040143
0.73738,0.040173
0.73718,0.040204
0.73698,0.040234
0.73678,0.040265
0.73657,0.040295
0.73637,0.040326
0.73617,0.040356
0.73597,0.040387
0.73577,0.040417
0.73557,0.040448
0.73536,0.040478
0.73516,0.040509
0.73496,0.040539
0.73476,0.04057
0.73456,0.0406
0.73436,0.040631
0.73415,0.040661
0.73395,0.040692
0.73375,0.040723
0.73355,0.040753
0.73335,0.040784
0.73314,0.040814
0.73294,0.040845
0.73274,0.040875
0.73254,0.040906
0.73234,0.040936
0.73214,0.040966
0.73193,0.040997
0.73173,0.041027
0.73153,0.041058
0.73133,0.041088
0.73113,0.041119
0.73092,0.041149
0.73072,0.04118
0.73052,0.04121
0.73032,0.041241
0.73012,0.041271
0.72992,0.041302
0.72971,0.041332
0.72951,0.041363
0.72931,0.041393
0.72911,0.041424
0.72891,0.041454
0.7287,0.041485
0.7285,0.041515
0.7283,0.041546
0.7281,0.041576
0.7279,0.041606
0.7277,0.041637
0.72749,0.041667
0.72729,0.041698
0.72709,0.041728
0.72689,0.041759
0.72669,0.041789
0.72649,0.04182
0.72628,0.04185
0.72608,0.04188
0.72588,0.041911
0.72568,0.041941
0.72548,0.041972
0.72527,0.042002
0.72507,0.042033
0.72487,0.042063
0.72467,0.042093
0.72447,0.042124
0.72427,0.042154
0.72406,0.042185
0.72386,0.042215
0.72366,0.042246
0.72346,0.042276
0.72326,0.042306
0.72305,0.042337
0.72285,0.042367
0.72265,0.042398
0.72245,0.042428
