0.96305,0.0060481
0.96285,0.0060806
0.96265,0.006113
0.96245,0.0061455
0.96225,0.006178
0.96205,0.0062105
0.96185,0.0062429
0.96165,0.0062754
0.96145,0.0063079
0.96125,0.0063403
0.96105,0.0063728
0.96085,0.0064052
0.96065,0.0064376
0.96045,0.0064701
0.96025,0.0065025
0.96005,0.0065349
0.95985,0.0065674
0.95965,0.0065998
0.95945,0.0066322
0.95925,0.0066646
0.95905,0.006697
0.95885,0.0067294
0.95865,0.0067618
0.95845,0.0067942
0.95825,0.0068265
0.95805,0.0068589
0.95785,0.0068913
0.95765,0.0069237
0.95745,0.006956
0.95725,0.0069884
0.95705,0.0070207
0.95685,0.0070531
0.95665,0.0070854
0.95645,0.0071178
0.95625,0.0071501
0.95605,0.0071824
0.95585,0.0072148
0.95565,0.0072471
0.95545,0.0072794
0.95525,0.0073117
0.95505,0.007344
0.95485,0.0073763
0.95465,0.0074086
0.95445,0.0074409
0.95425,0.0074731
0.95405,0.0075054
0.95385,0.0075377
0.95365,0.00757
0.95345,0.0076022
0.95325,0.0076345
0.95305,0.0076667
0.95285,0.007699
0.95266,0.0077312
0.95246,0.0077634
0.95226,0.0077957
0.95206,0.0078279
0.95186,0.0078601
0.95166,0.0078923
0.95146,0.0079245
0.95126,0.0079567
0.95106,0.0079889
0.95086,0.0080211
0.95066,0.0080533
0.95046,0.0080854
0.95026,0.0081176
0.95006,0.0081498
0.94986,0.008182
0.94966,0.0082141
0.94946,0.0082462
0.94926,0.0082784
0.94906,0.0083105
0.94886,0.0083426
0.94866,0.0083748
0.94846,0.0084069
0.94826,0.008439
0.94806,0.0084711
0.94786,0.0085032
0.94766,0.0085353
0.94746,0.0085674
0.94726,0.0085995
0.94706,0.0086315
0.94686,0.0086636
0.94666,0.0086957
0.94646,0.0087277
0.94626,0.0087598
0.94606,0.0087918
0.94586,0.0088238
0.94566,0.0088559
0.94546,0.0088879
0.94526,0.0089199
0.94506,0.0089519
0.94486,0.0089839
0.94466,0.0090159
0.94446,0.0090479
0.94426,0.0090799
0.94406,0.0091119
0.94386,0.0091439
0.94366,0.0091758
0.94346,0.0092078
0.94326,0.0092398
0.94306,0.0092717
0.94286,0.0093037
0.94266,0.0093356
0.94246,0.0093675
0.94226,0.0093994
0.94206,0.0094314
0.94186,0.0094633
0.94166,0.0094952
0.94146,0.0095271
0.94126,0.009559
0.94106,0.0095908
0.94086,0.0096227
0.94066,0.0096546
0.94046,0.0096865
0.94026,0.0097183
0.94006,0.0097502
0.93986,0.009782
0.93966,0.0098138
0.93946,0.0098457
0.93926,0.0098775
0.93906,0.0099093
0.93886,0.0099411
0.93866,0.0099729
0.93846,0.010005
0.93826,0.010037
0.93806,0.010068
0.93786,0.0101
0.93766,0.010132
0.93746,0.010164
0.93727,0.010195
0.93707,0.010227
0.93687,0.010259
0.93667,0.010291
0.93647,0.010322
0.93627,0.010354
0.93607,0.010386
0.93587,0.010417
0.93567,0.010449
0.93547,0.010481
0.93527,0.010513
0.93507,0.010544
0.93487,0.010576
0.93467,0.010608
0.93447,0.010639
0.93427,0.010671
0.93407,0.010702
0.93387,0.010734
0.93367,0.010766
0.93347,0.010797
0.93327,0.010829
0.93307,0.010861
0.93287,0.010892
0.93267,0.010924
0.93247,0.010955
0.93227,0.010987
0.93207,0.011019
0.93187,0.01105
0.93167,0.011082
0.93147,0.011113
0.93127,0.011145
0.93107,0.011176
0.93087,0.011208
0.93067,0.011239
0.93047,0.011271
0.93027,0.011302
0.93007,0.011334
0.92987,0.011365
0.92967,0.011397
0.92947,0.011428
0.92927,0.01146
0.92907,0.011491
0.92887,0.011523
0.92867,0.011554
0.92847,0.011586
0.92827,0.011617
0.92807,0.011648
0.92787,0.01168
0.92767,0.011711
0.92747,0.011743
0.92727,0.011774
0.92707,0.011805
0.92687,0.011837
0.92667,0.011868
0.92647,0.011899
0.92627,0.011931
0.92607,0.011962
0.92587,0.011993
0.92567,0.012025
0.92547,0.012056
0.92527,0.012087
0.92507,0.012119
0.92487,0.01215
0.92467,0.012181
0.92447,0.012213
0.92427,0.012244
0.92407,0.012275
0.92387,0.012306
0.92367,0.012338
0.92347,0.012369
0.92327,0.0124
0.92307,0.012431
0.92287,0.012463
0.92267,0.012494
0.92247,0.012525
0.92227,0.012556
0.92207,0.012587
0.92187,0.012618
0.92167,0.01265
0.92147,0.012681
0.92127,0.012712
0.92107,0.012743
0.92087,0.012774
0.92067,0.012805
0.92047,0.012836
0.92027,0.012868
0.92007,0.012899
0.91987,0.01293
0.91967,0.012961
0.91947,0.012992
0.91927,0.013023
0.91907,0.013054
0.91887,0.013085
0.91867,0.013116
0.91847,0.013147
0.91827,0.013178
0.91807,0.013209
0.91787,0.01324
0.91767,0.013271
0.91747,0.013302
0.91727,0.013333
0.91707,0.013364
0.91687,0.013395
0.91667,0.013426
0.91647,0.013457
0.91627,0.013488
0.91607,0.013519
0.91587,0.01355
0.91567,0.013581
0.91547,0.013612
0.91527,0.013642
0.91507,0.013673
0.91487,0.013704
0.91467,0.013735
0.91447,0.013766
0.91427,0.013797
0.91407,0.013828
0.91387,0.013858
0.91367,0.013889
0.91347,0.01392
0.91327,0.013951
0.91307,0.013982
0.91287,0.014012
0.91267,0.014043
0.91247,0.014074
0.91227,0.014105
0.91207,0.014136
0.91187,0.014166
0.91167,0.014197
0.91147,0.014228
0.91127,0.014258
0.91107,0.014289
0.91087,0.01432
0.91067,0.014351
0.91047,0.014381
0.91027,0.014412
0.91007,0.014443
0.90987,0.014473
0.90967,0.014504
0.90947,0.014534
0.90927,0.014565
0.90907,0.014596
0.90887,0.014626
0.90867,0.014657
0.90847,0.014687
0.90827,0.014718
0.90807,0.014749
0.90787,0.014779
0.90767,0.01481
0.90747,0.01484
0.90727,0.014871
0.90707,0.014901
0.90687,0.014932
0.90667,0.014962
0.90647,0.014993
0.90626,0.015023
0.90606,0.015054
0.90586,0.015084
0.90566,0.015115
0.90546,0.015145
0.90526,0.015176
0.90506,0.015206
0.90486,0.015237
0.90466,0.015267
0.90446,0.015297
0.90426,0.015328
0.90406,0.015358
0.90386,0.015389
0.90366,0.015419
0.90346,0.015449
0.90326,0.01548
0.90306,0.01551
0.90286,0.01554
0.90266,0.015571
0.90246,0.015601
0.90226,0.015631
0.90206,0.015662
0.90186,0.015692
0.90166,0.015722
0.90146,0.015752
0.90126,0.015783
0.90106,0.015813
0.90086,0.015843
0.90066,0.015873
0.90046,0.015904
0.90026,0.015934
0.90006,0.015964
0.89986,0.015994
0.89966,0.016024
0.89946,0.016055
0.89926,0.016085
0.89906,0.016115
0.89886,0.016145
0.89866,0.016175
0.89846,0.016205
0.89826,0.016236
0.89806,0.016266
0.89786,0.016296
0.89766,0.016326
0.89746,0.016356
0.89726,0.016386
0.89706,0.016416
0.89686,0.016446
0.89666,0.016476
0.89646,0.016506
0.89626,0.016536
0.89606,0.016566
0.89586,0.016596
0.89566,0.016626
0.89546,0.016656
0.89526,0.016686
0.89506,0.016716
0.89486,0.016746
0.89466,0.016776
0.89446,0.016806
0.89426,0.016836
0.89406,0.016866
0.89386,0.016896
0.89366,0.016926
0.89346,0.016956
0.89326,0.016986
0.89306,0.017016
0.89285,0.017046
0.89265,0.017076
0.89245,0.017105
0.89225,0.017135
0.89205,0.017165
0.89185,0.017195
0.89165,0.017225
0.89145,0.017255
0.89125,0.017284
0.89105,0.017314
0.89085,0.017344
0.89065,0.017374
0.89045,0.017404
0.89025,0.017433
0.89005,0.017463
0.88985,0.017493
0.88965,0.017523
0.88945,0.017552
0.88925,0.017582
0.88905,0.017612
0.88885,0.017642
0.88865,0.017671
0.88845,0.017701
0.88825,0.017731
0.88805,0.01776
0.88785,0.01779
0.88765,0.01782
0.88745,0.017849
0.88725,0.017879
0.88705,0.017909
0.88685,0.017938
0.88665,0.017968
0.88645,0.017997
0.88625,0.018027
0.88605,0.018057
0.88585,0.018086
0.88565,0.018116
0.88545,0.018145
0.88525,0.018175
0.88505,0.018205
0.88485,0.018234
0.88465,0.018264
0.88445,0.018293
0.88425,0.018323
0.88404,0.018352
0.88384,0.018382
0.88364,0.018411
0.88344,0.018441
0.88324,0.01847
0.88304,0.018499
0.88284,0.018529
0.88264,0.018558
0.88244,0.018588
0.88224,0.018617
0.88204,0.018647
0.88184,0.018676
0.88164,0.018705
0.88144,0.018735
0.88124,0.018764
0.88104,0.018794
0.88084,0.018823
0.88064,0.018852
0.88044,0.018882
0.88024,0.018911
0.88004,0.01894
0.87984,0.01897
0.87964,0.018999
0.87944,0.019028
0.87924,0.019057
0.87904,0.019087
0.87884,0.019116
0.87864,0.019145
0.87844,0.019175
0.87824,0.019204
0.87804,0.019233
0.87784,0.019262
0.87764,0.019291
0.87744,0.019321
0.87724,0.01935
0.87704,0.019379
0.87683,0.019408
0.87663,0.019437
0.87643,0.019467
0.87623,0.019496
0.87603,0.019525
0.87583,0.019554
0.87563,0.019583
0.87543,0.019612
0.87523,0.019641
0.87503,0.01967
0.87483,0.019699
0.87463,0.019729
0.87443,0.019758
0.87423,0.019787
0.87403,0.019816
0.87383,0.019845
0.87363,0.019874
0.87343,0.019903
0.87323,0.019932
0.87303,0.019961
0.87283,0.01999
0.87263,0.020019
0.87243,0.020048
0.87223,0.020077
0.87203,0.020106
0.87183,0.020135
0.87163,0.020164
0.87143,0.020193
0.87123,0.020221
0.87103,0.02025
0.87083,0.020279
0.87062,0.020308
0.87042,0.020337
0.87022,0.020366
0.87002,0.020395
0.86982,0.020424
0.86962,0.020453
0.86942,0.020481
0.86922,0.02051
0.86902,0.020539
0.86882,0.020568
0.86862,0.020597
0.86842,0.020625
0.86822,0.020654
0.86802,0.020683
0.86782,0.020712
0.86762,0.020741
0.86742,0.020769
0.86722,0.020798
0.86702,0.020827
0.86682,0.020855
0.86662,0.020884
0.86642,0.020913
0.86622,0.020942
0.86602,0.02097
0.86582,0.020999
0.86562,0.021028
0.86542,0.021056
0.86522,0.021085
0.86501,0.021114
0.86481,0.021142
0.86461,0.021171
0.86441,0.021199
0.86421,0.021228
0.86401,0.021257
0.86381,0.021285
0.86361,0.021314
0.86341,0.021342
0.86321,0.021371
0.86301,0.021399
0.86281,0.021428
0.86261,0.021457
0.86241,0.021485
0.86221,0.021514
0.86201,0.021542
0.86181,0.021571
0.86161,0.021599
0.86141,0.021628
0.86121,0.021656
0.86101,0.021685
0.86081,0.021713
0.86061,0.021741
0.86041,0.02177
0.86021,0.021798
0.86,0.021827
0.8598,0.021855
0.8596,0.021884
0.8594,0.021912
0.8592,0.02194
0.859,0.021969
0.8588,0.021997
0.8586,0.022025
0.8584,0.022054
0.8582,0.022082
0.858,0.02211
0.8578,0.022139
0.8576,0.022167
0.8574,0.022195
0.8572,0.022224
0.857,0.022252
0.8568,0.02228
0.8566,0.022309
0.8564,0.022337
0.8562,0.022365
0.856,0.022393
0.8558,0.022422
0.8556,0.02245
0.8554,0.022478
0.85519,0.022506
0.85499,0.022534
0.85479,0.022563
0.85459,0.022591
0.85439,0.022619
0.85419,0.022647
0.85399,0.022675
0.85379,0.022703
0.85359,0.022732
0.85339,0.02276
0.85319,0.022788
0.85299,0.022816
0.85279,0.022844
0.85259,0.022872
0.85239,0.0229
0.85219,0.022928
0.85199,0.022956
0.85179,0.022985
0.85159,0.023013
0.85139,0.023041
0.85119,0.023069
0.85099,0.023097
0.85079,0.023125
0.85058,0.023153
0.85038,0.023181
0.85018,0.023209
0.84998,0.023237
0.84978,0.023265
0.84958,0.023293
0.84938,0.023321
0.84918,0.023349
0.84898,0.023377
0.84878,0.023405
0.84858,0.023433
0.84838,0.023461
0.84818,0.023489
0.84798,0.023516
0.84778,0.023544
0.84758,0.023572
0.84738,0.0236
0.84718,0.023628
0.84698,0.023656
0.84678,0.023684
0.84658,0.023712
0.84637,0.02374
0.84617,0.023767
0.84597,0.023795
0.84577,0.023823
0.84557,0.023851
0.84537,0.023879
0.84517,0.023907
0.84497,0.023934
0.84477,0.023962
0.84457,0.02399
0.84437,0.024018
0.84417,0.024045
0.84397,0.024073
0.84377,0.024101
0.84357,0.024129
0.84337,0.024157
0.84317,0.024184
0.84297,0.024212
0.84277,0.02424
0.84257,0.024267
0.84236,0.024295
0.84216,0.024323
0.84196,0.02435
0.84176,0.024378
0.84156,0.024406
0.84136,0.024433
0.84116,0.024461
0.84096,0.024489
0.84076,0.024516
0.84056,0.024544
0.84036,0.024572
0.84016,0.024599
0.83996,0.024627
0.83976,0.024654
0.83956,0.024682
0.83936,0.02471
0.83916,0.024737
0.83896,0.024765
0.83876,0.024792
0.83855,0.02482
0.83835,0.024847
0.83815,0.024875
0.83795,0.024902
0.83775,0.02493
0.83755,0.024957
0.83735,0.024985
0.83715,0.025012
0.83695,0.02504
0.83675,0.025067
0.83655,0.025095
0.83635,0.025122
0.83615,0.02515
0.83595,0.025177
0.83575,0.025205
0.83555,0.025232
0.83535,0.025259
0.83515,0.025287
0.83494,0.025314
0.83474,0.025342
0.83454,0.025369
0.83434,0.025396
0.83414,0.025424
0.83394,0.025451
0.83374,0.025478
0.83354,0.025506
0.83334,0.025533
0.83314,0.02556
0.83294,0.025588
0.83274,0.025615
0.83254,0.025642
0.83234,0.02567
0.83214,0.025697
0.83194,0.025724
0.83174,0.025752
0.83154,0.025779
0.83133,0.025806
0.83113,0.025833
0.83093,0.02586
0.83073,0.025888
0.83053,0.025915
0.83033,0.025942
0.83013,0.025969
0.82993,0.025997
0.82973,0.026024
0.82953,0.026051
0.82933,0.026078
0.82913,0.026105
0.82893,0.026132
0.82873,0.026159
0.82853,0.026187
0.82833,0.026214
0.82813,0.026241
0.82793,0.026268
0.82772,0.026295
0.82752,0.026322
0.82732,0.026349
0.82712,0.026376
0.82692,0.026403
0.82672,0.02643
0.82652,0.026457
0.82632,0.026485
0.82612,0.026512
0.82592,0.026539
0.82572,0.026566
0.82552,0.026593
0.82532,0.02662
0.82512,0.026647
0.82492,0.026674
0.82472,0.026701
0.82451,0.026727
0.82431,0.026754
0.82411,0.026781
0.82391,0.026808
0.82371,0.026835
0.82351,0.026862
0.82331,0.026889
0.82311,0.026916
0.82291,0.026943
0.82271,0.02697
0.82251,0.026997
0.82231,0.027024
0.82211,0.02705
0.82191,0.027077
0.82171,0.027104
0.82151,0.027131
0.8213,0.027158
0.8211,0.027185
0.8209,0.027211
0.8207,0.027238
0.8205,0.027265
0.8203,0.027292
0.8201,0.027319
0.8199,0.027345
0.8197,0.027372
0.8195,0.027399
0.8193,0.027426
0.8191,0.027452
0.8189,0.027479
0.8187,0.027506
0.8185,0.027533
0.8183,0.027559
0.81809,0.027586
0.81789,0.027613
0.81769,0.027639
0.81749,0.027666
0.81729,0.027693
0.81709,0.027719
0.81689,0.027746
0.81669,0.027773
0.81649,0.027799
0.81629,0.027826
0.81609,0.027853
0.81589,0.027879
0.81569,0.027906
0.81549,0.027932
0.81529,0.027959
0.81508,0.027986
0.81488,0.028012
0.81468,0.028039
0.81448,0.028065
0.81428,0.028092
0.81408,0.028118
0.81388,0.028145
0.81368,0.028171
0.81348,0.028198
0.81328,0.028224
0.81308,0.028251
0.81288,0.028277
0.81268,0.028304
0.81248,0.02833
0.81228,0.028357
0.81207,0.028383
0.81187,0.02841
0.81167,0.028436
0.81147,0.028463
0.81127,0.028489
0.81107,0.028516
0.81087,0.028542
0.81067,0.028568
0.81047,0.028595
0.81027,0.028621
0.81007,0.028648
0.80987,0.028674
0.80967,0.0287
0.80947,0.028727
0.80927,0.028753
0.80906,0.028779
0.80886,0.028806
0.80866,0.028832
0.80846,0.028858
0.80826,0.028885
0.80806,0.028911
0.80786,0.028937
0.80766,0.028964
0.80746,0.02899
0.80726,0.029016
0.80706,0.029043
0.80686,0.029069
0.80666,0.029095
0.80646,0.029121
0.80625,0.029148
0.80605,0.029174
0.80585,0.0292
0.80565,0.029226
0.80545,0.029252
0.80525,0.029279
0.80505,0.029305
0.80485,0.029331
0.80465,0.029357
0.80445,0.029383
0.80425,0.02941
0.80405,0.029436
0.80385,0.029462
0.80365,0.029488
0.80344,0.029514
0.80324,0.02954
0.80304,0.029566
0.80284,0.029593
0.80264,0.029619
0.80244,0.029645
0.80224,0.029671
0.80204,0.029697
0.80184,0.029723
0.80164,0.029749
0.80144,0.029775
0.80124,0.029801
0.80104,0.029827
0.80084,0.029853
0.80063,0.029879
0.80043,0.029905
0.80023,0.029931
0.80003,0.029957
0.79983,0.029983
0.79963,0.030009
0.79943,0.030035
0.79923,0.030061
0.79903,0.030087
0.79883,0.030113
0.79863,0.030139
0.79843,0.030165
0.79823,0.030191
0.79802,0.030217
0.79782,0.030243
0.79762,0.030269
0.79742,0.030295
0.79722,0.030321
0.79702,0.030346
0.79682,0.030372
0.79662,0.030398
0.79642,0.030424
0.79622,0.03045
0.79602,0.030476
0.79582,0.030502
0.79562,0.030527
0.79542,0.030553
0.79521,0.030579
0.79501,0.030605
0.79481,0.030631
0.79461,0.030656
0.79441,0.030682
0.79421,0.030708
0.79401,0.030734
0.79381,0.030759
0.79361,0.030785
0.79341,0.030811
0.79321,0.030837
0.79301,0.030862
0.79281,0.030888
0.7926,0.030914
0.7924,0.030939
0.7922,0.030965
0.792,0.030991
0.7918,0.031017
0.7916,0.031042
0.7914,0.031068
0.7912,0.031093
0.791,0.031119
0.7908,0.031145
0.7906,0.03117
0.7904,0.031196
0.79019,0.031222
0.78999,0.031247
0.78979,0.031273
0.78959,0.031298
0.78939,0.031324
0.78919,0.031349
0.78899,0.031375
0.78879,0.031401
0.78859,0.031426
0.78839,0.031452
0.78819,0.031477
0.78799,0.031503
0.78779,0.031528
0.78758,0.031554
0.78738,0.031579
0.78718,0.031605
0.78698,0.03163
0.78678,0.031656
0.78658,0.031681
0.78638,0.031706
0.78618,0.031732
0.78598,0.031757
0.78578,0.031783
0.78558,0.031808
0.78538,0.031834
0.78517,0.031859
0.78497,0.031884
0.78477,0.03191
0.78457,0.031935
0.78437,0.03196
0.78417,0.031986
0.78397,0.032011
0.78377,0.032036
0.78357,0.032062
0.78337,0.032087
0.78317,0.032112
0.78297,0.032138
0.78277,0.032163
0.78256,0.032188
0.78236,0.032213
0.78216,0.032239
0.78196,0.032264
0.78176,0.032289
0.78156,0.032314
0.78136,0.03234
0.78116,0.032365
0.78096,0.03239
0.78076,0.032415
0.78056,0.03244
0.78036,0.032466
0.78015,0.032491
0.77995,0.032516
0.77975,0.032541
0.77955,0.032566
0.77935,0.032591
0.77915,0.032617
0.77895,0.032642
0.77875,0.032667
0.77855,0.032692
0.77835,0.032717
0.77815,0.032742
0.77794,0.032767
0.77774,0.032792
0.77754,0.032817
0.77734,0.032842
0.77714,0.032867
0.77694,0.032892
0.77674,0.032917
0.77654,0.032942
0.77634,0.032967
0.77614,0.032992
0.77594,0.033017
0.77574,0.033042
0.77553,0.033067
0.77533,0.033092
0.77513,0.033117
0.77493,0.033142
0.77473,0.033167
0.77453,0.033192
0.77433,0.033217
0.77413,0.033242
0.77393,0.033267
0.77373,0.033292
0.77353,0.033317
0.77333,0.033342
0.77312,0.033366
0.77292,0.033391
0.77272,0.033416
0.77252,0.033441
0.77232,0.033466
0.77212,0.033491
0.77192,0.033515
0.77172,0.03354
0.77152,0.033565
0.77132,0.03359
0.77112,0.033615
0.77091,0.033639
0.77071,0.033664
0.77051,0.033689
0.77031,0.033714
0.77011,0.033739
0.76991,0.033763
0.76971,0.033788
0.76951,0.033813
0.76931,0.033837
0.76911,0.033862
0.76891,0.033887
0.7687,0.033912
0.7685,0.033936
0.7683,0.033961
0.7681,0.033986
0.7679,0.03401
0.7677,0.034035
0.7675,0.034059
0.7673,0.034084
0.7671,0.034109
0.7669,0.034133
0.7667,0.034158
0.76649,0.034183
0.76629,0.034207
0.76609,0.034232
0.76589,0.034256
0.76569,0.034281
0.76549,0.034305
0.76529,0.03433
0.76509,0.034354
0.76489,0.034379
0.76469,0.034404
0.76449,0.034428
0.76428,0.034453
0.76408,0.034477
0.76388,0.034502
0.76368,0.034526
0.76348,0.034551
0.76328,0.034575
0.76308,0.034599
0.76288,0.034624
0.76268,0.034648
0.76248,0.034673
0.76228,0.034697
0.76207,0.034722
0.76187,0.034746
0.76167,0.03477
0.76147,0.034795
0.76127,0.034819
0.76107,0.034844
0.76087,0.034868
0.76067,0.034892
0.76047,0.034917
0.76027,0.034941
0.76006,0.034965
0.75986,0.03499
0.75966,0.035014
0.75946,0.035038
0.75926,0.035063
0.75906,0.035087
0.75886,0.035111
0.75866,0.035135
0.75846,0.03516
0.75826,0.035184
0.75806,0.035208
0.75785,0.035232
0.75765,0.035257
0.75745,0.035281
0.75725,0.035305
0.75705,0.035329
0.75685,0.035354
0.75665,0.035378
0.75645,0.035402
0.75625,0.035426
0.75605,0.03545
0.75584,0.035474
0.75564,0.035499
0.75544,0.035523
0.75524,0.035547
0.75504,0.035571
0.75484,0.035595
0.75464,0.035619
0.75444,0.035643
0.75424,0.035667
0.75404,0.035691
0.75383,0.035715
0.75363,0.03574
0.75343,0.035764
0.75323,0.035788
0.75303,0.035812
0.75283,0.035836
0.75263,0.03586
0.75243,0.035884
0.75223,0.035908
0.75203,0.035932
0.75183,0.035956
0.75162,0.03598
0.75142,0.036004
0.75122,0.036027
0.75102,0.036051
0.75082,0.036075
0.75062,0.036099
0.75042,0.036123
0.75022,0.036147
0.75002,0.036171
0.74982,0.036195
0.74961,0.036219
0.74941,0.036243
0.74921,0.036266
0.74901,0.03629
0.74881,0.036314
0.74861,0.036338
0.74841,0.036362
0.74821,0.036386
0.74801,0.036409
0.74781,0.036433
0.7476,0.036457
0.7474,0.036481
0.7472,0.036505
0.747,0.036528
0.7468,0.036552
0.7466,0.036576
0.7464,0.036599
0.7462,0.036623
0.746,0.036647
0.74579,0.036671
0.74559,0.036694
0.74539,0.036718
0.74519,0.036742
0.74499,0.036765
0.74479,0.036789
0.74459,0.036813
0.74439,0.036836
0.74419,0.03686
0.74399,0.036883
0.74378,0.036907
0.74358,0.036931
0.74338,0.036954
0.74318,0.036978
0.74298,0.037001
0.74278,0.037025
0.74258,0.037048
0.74238,0.037072
0.74218,0.037096
0.74198,0.037119
0.74177,0.037143
0.74157,0.037166
0.74137,0.03719
0.74117,0.037213
0.74097,0.037237
0.74077,0.03726
0.74057,0.037283
0.74037,0.037307
0.74017,0.03733
0.73996,0.037354
0.73976,0.037377
0.73956,0.0374
0.73936,0.037424
0.73916,0.037447
0.73896,0.037471
0.73876,0.037494
0.73856,0.037517
0.73836,0.037541
0.73816,0.037564
0.73795,0.037587
0.73775,0.037611
0.73755,0.037634
0.73735,0.037657
0.73715,0.037681
0.73695,0.037704
0.73675,0.037727
0.73655,0.03775
0.73635,0.037774
0.73614,0.037797
0.73594,0.03782
0.73574,0.037843
0.73554,0.037866
0.73534,0.03789
0.73514,0.037913
0.73494,0.037936
0.73474,0.037959
0.73454,0.037982
0.73433,0.038005
0.73413,0.038029
0.73393,0.038052
0.73373,0.038075
0.73353,0.038098
0.73333,0.038121
0.73313,0.038144
0.73293,0.038167
0.73273,0.03819
0.73252,0.038213
0.73232,0.038236
0.73212,0.038259
0.73192,0.038283
0.73172,0.038306
0.73152,0.038329
0.73132,0.038352
0.73112,0.038375
0.73092,0.038398
0.73071,0.038421
0.73051,0.038443
0.73031,0.038466
0.73011,0.038489
0.72991,0.038512
0.72971,0.038535
0.72951,0.038558
0.72931,0.038581
0.72911,0.038604
0.7289,0.038627
0.7287,0.03865
0.7285,0.038673
0.7283,0.038695
0.7281,0.038718
0.7279,0.038741
0.7277,0.038764
0.7275,0.038787
0.7273,0.03881
0.72709,0.038832
0.72689,0.038855
0.72669,0.038878
0.72649,0.038901
0.72629,0.038924
0.72609,0.038946
0.72589,0.038969
0.72569,0.038992
0.72549,0.039015
0.72528,0.039037
0.72508,0.03906
