1,0
0.9998,6.1045e-05
0.9996,0.000122
0.9994,0.00018291
0.9992,0.00024378
0.999,0.00030461
0.9988,0.0003654
0.9986,0.00042614
0.99841,0.00048685
0.99821,0.00054752
0.99801,0.00060815
0.99781,0.00066873
0.99761,0.00072928
0.99741,0.00078979
0.99721,0.00085025
0.99701,0.00091068
0.99681,0.00097106
0.99661,0.0010314
0.99641,0.0010917
0.99621,0.001152
0.99601,0.0012122
0.99581,0.0012724
0.99561,0.0013325
0.99541,0.0013926
0.99521,0.0014527
0.99502,0.0015127
0.99482,0.0015727
0.99462,0.0016327
0.99442,0.0016926
0.99422,0.0017524
0.99402,0.0018123
0.99382,0.0018721
0.99362,0.0019318
0.99342,0.0019916
0.99322,0.0020512
0.99302,0.0021109
0.99282,0.0021705
0.99262,0.00223
0.99242,0.0022896
0.99222,0.0023491
0.99202,0.0024085
0.99182,0.0024679
0.99162,0.0025273
0.99142,0.0025866
0.99122,0.0026459
0.99102,0.0027052
0.99082,0.0027644
0.99062,0.0028236
0.99042,0.0028827
0.99022,0.0029418
0.99002,0.0030009
0.98982,0.00306
0.98962,0.0031189
0.98942,0.0031779
0.98922,0.0032368
0.98902,0.0032957
0.98882,0.0033546
0.98862,0.0034134
0.98842,0.0034721
0.98822,0.0035309
0.98802,0.0035896
0.98782,0.0036482
0.98762,0.0037069
0.98742,0.0037655
0.98722,0.003824
0.98702,0.0038825
0.98682,0.003941
0.98662,0.0039994
0.98642,0.0040579
0.98622,0.0041162
0.98602,0.0041746
0.98582,0.0042329
0.98562,0.0042912
0.98542,0.0043494
0.98522,0.0044076
0.98502,0.0044657
0.98482,0.0045239
0.98462,0.0045819
0.98442,0.00464
0.98422,0.004698
0.98402,0.004756
0.98382,0.0048139
0.98362,0.0048718
0.98342,0.0049297
0.98322,0.0049875
0.98302,0.0050453
0.98282,0.0051031
0.98262,0.0051608
0.98242,0.0052185
0.98222,0.0052762
0.98202,0.0053338
0.98182,0.0053914
0.98162,0.0054489
0.98142,0.0055064
0.98122,0.0055639
0.98102,0.0056214
0.98082,0.0056788
0.98062,0.0057362
0.98042,0.0057935
0.98022,0.0058508
0.98002,0.0059081
0.97982,0.0059654
0.97962,0.0060226
0.97942,0.0060797
0.97922,0.0061369
0.97902,0.006194
0.97882,0.0062511
0.97862,0.0063081
0.97842,0.0063651
0.97822,0.0064221
0.97801,0.0064791
0.97781,0.006536
0.97761,0.0065929
0.97741,0.0066498
0.97721,0.0067066
0.97701,0.0067634
0.97681,0.0068201
0.97661,0.0068768
0.97641,0.0069335
0.97621,0.0069902
0.97601,0.0070468
0.97581,0.0071034
0.97561,0.0071599
0.97541,0.0072164
0.97521,0.0072729
0.97501,0.0073294
0.97481,0.0073858
0.97461,0.0074422
0.97441,0.0074985
0.9742,0.0075549
0.974,0.0076112
0.9738,0.0076674
0.9736,0.0077237
0.9734,0.0077798
0.9732,0.007836
0.973,0.0078921
0.9728,0.0079482
0.9726,0.0080043
0.9724,0.0080603
0.9722,0.0081163
0.972,0.0081723
0.9718,0.0082283
0.9716,0.0082842
0.9714,0.0083401
0.97119,0.0083959
0.97099,0.0084518
0.97079,0.0085075
0.97059,0.0085633
0.97039,0.008619
0.97019,0.0086747
0.96999,0.0087304
0.96979,0.0087861
0.96959,0.0088417
0.96939,0.0088973
0.96919,0.0089528
0.96899,0.0090083
0.96878,0.0090639
0.96858,0.0091193
0.96838,0.0091748
0.96818,0.0092302
0.96798,0.0092856
0.96778,0.0093409
0.96758,0.0093962
0.96738,0.0094515
0.96718,0.0095068
0.96698,0.009562
0.96678,0.0096172
0.96657,0.0096723
0.96637,0.0097275
0.96617,0.0097826
0.96597,0.0098377
0.96577,0.0098927
0.96557,0.0099478
0.96537,0.010003
0.96517,0.010058
0.96497,0.010113
0.96477,0.010168
0.96457,0.010222
0.96436,0.010277
0.96416,0.010332
0.96396,0.010387
0.96376,0.010442
0.96356,0.010496
0.96336,0.010551
0.96316,0.010606
0.96296,0.01066
0.96276,0.010715
0.96255,0.01077
0.96235,0.010824
0.96215,0.010879
0.96195,0.010933
0.96175,0.010988
0.96155,0.011042
0.96135,0.011097
0.96115,0.011151
0.96095,0.011205
0.96074,0.01126
0.96054,0.011314
0.96034,0.011368
0.96014,0.011423
0.95994,0.011477
0.95974,0.011531
0.95954,0.011585
0.95934,0.01164
0.95914,0.011694
0.95893,0.011748
0.95873,0.011802
0.95853,0.011856
0.95833,0.01191
0.95813,0.011964
0.95793,0.012018
0.95773,0.012072
0.95752,0.012126
0.95732,0.01218
0.95712,0.012234
0.95692,0.012288
0.95672,0.012342
0.95652,0.012395
0.95632,0.012449
0.95612,0.012503
0.95591,0.012557
0.95571,0.01261
0.95551,0.012664
0.95531,0.012718
0.95511,0.012771
0.95491,0.012825
0.95471,0.012878
0.95451,0.012932
0.9543,0.012986
0.9541,0.013039
0.9539,0.013093
0.9537,0.013146
0.9535,0.013199
0.9533,0.013253
0.9531,0.013306
0.95289,0.01336
0.95269,0.013413
0.95249,0.013466
0.95229,0.01352
0.95209,0.013573
0.95189,0.013626
0.95169,0.013679
0.95148,0.013733
0.95128,0.013786
0.95108,0.013839
0.95088,0.013892
0.95068,0.013945
0.95048,0.013998
0.95028,0.014051
0.95007,0.014104
0.94987,0.014157
0.94967,0.01421
0.94947,0.014263
0.94927,0.014316
0.94907,0.014369
0.94886,0.014422
0.94866,0.014475
0.94846,0.014528
0.94826,0.014581
0.94806,0.014633
0.94786,0.014686
0.94766,0.014739
0.94745,0.014792
0.94725,0.014845
0.94705,0.014897
0.94685,0.01495
0.94665,0.015003
0.94645,0.015055
0.94624,0.015108
0.94604,0.01516
0.94584,0.015213
0.94564,0.015266
0.94544,0.015318
0.94524,0.015371
0.94503,0.015423
0.94483,0.015476
0.94463,0.015528
0.94443,0.015581
0.94423,0.015633
0.94403,0.015685
0.94382,0.015738
0.94362,0.01579
0.94342,0.015842
0.94322,0.015895
0.94302,0.015947
0.94282,0.015999
0.94261,0.016052
0.94241,0.016104
0.94221,0.016156
0.94201,0.016208
0.94181,0.01626
0.94161,0.016313
0.9414,0.016365
0.9412,0.016417
0.941,0.016469
0.9408,0.016521
0.9406,0.016573
0.94039,0.016625
0.94019,0.016677
0.93999,0.016729
0.93979,0.016781
0.93959,0.016833
0.93939,0.016885
0.93918,0.016937
0.93898,0.016989
0.93878,0.017041
0.93858,0.017093
0.93838,0.017144
0.93817,0.017196
0.93797,0.017248
0.93777,0.0173
0.93757,0.017352
0.93737,0.017403
0.93717,0.017455
0.93696,0.017507
0.93676,0.017559
0.93656,0.01761
0.93636,0.017662
0.93616,0.017714
0.93595,0.017765
0.93575,0.017817
0.93555,0.017869
0.93535,0.01792
0.93515,0.017972
0.93495,0.018023
0.93474,0.018075
0.93454,0.018126
0.93434,0.018178
0.93414,0.018229
0.93394,0.018281
0.93373,0.018332
0.93353,0.018384
0.93333,0.018435
0.93313,0.018486
0.93293,0.018538
0.93272,0.018589
0.93252,0.018641
0.93232,0.018692
0.93212,0.018743
0.93192,0.018795
0.93171,0.018846
0.93151,0.018897
0.93131,0.018948
0.93111,0.019
0.93091,0.019051
0.9307,0.019102
0.9305,0.019153
0.9303,0.019205
0.9301,0.019256
0.9299,0.019307
0.92969,0.019358
0.92949,0.019409
0.92929,0.01946
0.92909,0.019511
0.92889,0.019562
0.92868,0.019614
0.92848,0.019665
0.92828,0.019716
0.92808,0.019767
0.92788,0.019818
0.92767,0.019869
0.92747,0.01992
0.92727,0.019971
0.92707,0.020022
0.92687,0.020073
0.92666,0.020123
0.92646,0.020174
0.92626,0.020225
0.92606,0.020276
0.92586,0.020327
0.92565,0.020378
0.92545,0.020429
0.92525,0.02048
0.92505,0.020531
0.92485,0.020581
0.92464,0.020632
0.92444,0.020683
0.92424,0.020734
0.92404,0.020784
0.92384,0.020835
0.92363,0.020886
0.92343,0.020937
0.92323,0.020987
0.92303,0.021038
0.92282,0.021089
0.92262,0.02114
0.92242,0.02119
0.92222,0.021241
0.92202,0.021291
0.92181,0.021342
0.92161,0.021393
0.92141,0.021443
0.92121,0.021494
0.92101,0.021545
0.9208,0.021595
0.9206,0.021646
0.9204,0.021696
0.9202,0.021747
0.91999,0.021797
0.91979,0.021848
0.91959,0.021898
0.91939,0.021949
0.91919,0.021999
0.91898,0.02205
0.91878,0.0221
0.91858,0.022151
0.91838,0.022201
0.91818,0.022252
0.91797,0.022302
0.91777,0.022352
0.91757,0.022403
0.91737,0.022453
0.91716,0.022504
0.91696,0.022554
0.91676,0.022604
0.91656,0.022655
0.91636,0.022705
0.91615,0.022755
0.91595,0.022806
0.91575,0.022856
0.91555,0.022906
0.91534,0.022957
0.91514,0.023007
0.91494,0.023057
0.91474,0.023108
0.91454,0.023158
0.91433,0.023208
0.91413,0.023258
0.91393,0.023309
0.91373,0.023359
0.91352,0.023409
0.91332,0.023459
0.91312,0.02351
0.91292,0.02356
0.91272,0.02361
0.91251,0.02366
0.91231,0.02371
0.91211,0.023761
0.91191,0.023811
0.9117,0.023861
0.9115,0.023911
0.9113,0.023961
0.9111,0.024011
0.9109,0.024061
0.91069,0.024112
0.91049,0.024162
0.91029,0.024212
0.91009,0.024262
0.90988,0.024312
0.90968,0.024362
0.90948,0.024412
0.90928,0.024462
0.90908,0.024512
0.90887,0.024562
0.90867,0.024612
0.90847,0.024662
0.90827,0.024712
0.90806,0.024762
0.90786,0.024813
0.90766,0.024863
0.90746,0.024913
0.90726,0.024963
0.90705,0.025013
0.90685,0.025063
0.90665,0.025113
0.90645,0.025163
0.90624,0.025213
0.90604,0.025263
0.90584,0.025312
0.90564,0.025362
0.90543,0.025412
0.90523,0.025462
0.90503,0.025512
0.90483,0.025562
0.90463,0.025612
0.90442,0.025662
0.90422,0.025712
0.90402,0.025762
0.90382,0.025812
0.90361,0.025862
0.90341,0.025912
0.90321,0.025962
0.90301,0.026012
0.9028,0.026062
0.9026,0.026111
0.9024,0.026161
0.9022,0.026211
0.902,0.026261
0.90179,0.026311
0.90159,0.026361
0.90139,0.026411
0.90119,0.026461
0.90098,0.026511
0.90078,0.02656
0.90058,0.02661
0.90038,0.02666
0.90017,0.02671
0.89997,0.02676
0.89977,0.02681
0.89957,0.02686
0.89937,0.02691
0.89916,0.026959
0.89896,0.027009
0.89876,0.027059
0.89856,0.027109
0.89835,0.027159
0.89815,0.027209
0.89795,0.027258
0.89775,0.027308
0.89754,0.027358
0.89734,0.027408
0.89714,0.027458
0.89694,0.027508
0.89674,0.027557
0.89653,0.027607
0.89633,0.027657
0.89613,0.027707
0.89593,0.027757
0.89572,0.027807
0.89552,0.027856
0.89532,0.027906
0.89512,0.027956
0.89491,0.028006
0.89471,0.028056
0.89451,0.028105
0.89431,0.028155
0.89411,0.028205
0.8939,0.028255
0.8937,0.028305
0.8935,0.028354
0.8933,0.028404
0.89309,0.028454
0.89289,0.028504
0.89269,0.028554
0.89249,0.028603
0.89228,0.028653
0.89208,0.028703
0.89188,0.028753
0.89168,0.028802
0.89147,0.028852
0.89127,0.028902
0.89107,0.028952
0.89087,0.029001
0.89067,0.029051
0.89046,0.029101
0.89026,0.029151
0.89006,0.029201
0.88986,0.02925
0.88965,0.0293
0.88945,0.02935
0.88925,0.0294
0.88905,0.029449
0.88884,0.029499
0.88864,0.029549
0.88844,0.029599
0.88824,0.029648
0.88803,0.029698
0.88783,0.029748
0.88763,0.029798
0.88743,0.029847
0.88723,0.029897
0.88702,0.029947
0.88682,0.029997
0.88662,0.030046
0.88642,0.030096
0.88621,0.030146
0.88601,0.030195
0.88581,0.030245
0.88561,0.030295
0.8854,0.030345
0.8852,0.030394
0.885,0.030444
0.8848,0.030494
0.8846,0.030544
0.88439,0.030593
0.88419,0.030643
0.88399,0.030693
0.88379,0.030743
0.88358,0.030792
0.88338,0.030842
0.88318,0.030892
0.88298,0.030941
0.88277,0.030991
0.88257,0.031041
