0.97127,0.0029254
0.97107,0.0029414
0.97087,0.0029574
0.97067,0.0029734
0.97047,0.0029894
0.97027,0.0030054
0.97007,0.0030214
0.96987,0.0030374
0.96967,0.0030534
0.96946,0.0030693
0.96926,0.0030853
0.96906,0.0031013
0.96886,0.0031172
0.96866,0.0031332
0.96846,0.0031492
0.96826,0.0031651
0.96806,0.0031811
0.96786,0.003197
0.96766,0.003213
0.96746,0.0032289
0.96725,0.0032449
0.96705,0.0032608
0.96685,0.0032767
0.96665,0.0032926
0.96645,0.0033086
0.96625,0.0033245
0.96605,0.0033404
0.96585,0.0033563
0.96565,0.0033722
0.96545,0.0033881
0.96524,0.003404
0.96504,0.00342
0.96484,0.0034358
0.96464,0.0034517
0.96444,0.0034676
0.96424,0.0034835
0.96404,0.0034994
0.96384,0.0035153
0.96364,0.0035312
0.96344,0.003547
0.96324,0.0035629
0.96303,0.0035788
0.96283,0.0035946
0.96263,0.0036105
0.96243,0.0036264
0.96223,0.0036422
0.96203,0.0036581
0.96183,0.0036739
0.96163,0.0036898
0.96143,0.0037056
0.96123,0.0037214
0.96103,0.0037373
0.96082,0.0037531
0.96062,0.0037689
0.96042,0.0037848
0.96022,0.0038006
0.96002,0.0038164
0.95982,0.0038322
0.95962,0.003848
0.95942,0.0038638
0.95922,0.0038796
0.95902,0.0038954
0.95882,0.0039112
0.95861,0.003927
0.95841,0.0039428
0.95821,0.0039586
0.95801,0.0039744
0.95781,0.0039902
0.95761,0.0040059
0.95741,0.0040217
0.95721,0.0040375
0.95701,0.0040533
0.95681,0.004069
0.95661,0.0040848
0.9564,0.0041005
0.9562,0.0041163
0.956,0.004132
0.9558,0.0041478
0.9556,0.0041635
0.9554,0.0041793
0.9552,0.004195
0.955,0.0042108
0.9548,0.0042265
0.9546,0.0042422
0.95439,0.0042579
0.95419,0.0042737
0.95399,0.0042894
0.95379,0.0043051
0.95359,0.0043208
0.95339,0.0043365
0.95319,0.0043522
0.95299,0.0043679
0.95279,0.0043836
0.95259,0.0043993
0.95239,0.004415
0.95218,0.0044307
0.95198,0.0044464
0.95178,0.0044621
0.95158,0.0044778
0.95138,0.0044934
0.95118,0.0045091
0.95098,0.0045248
0.95078,0.0045404
0.95058,0.0045561
0.95038,0.0045718
0.95018,0.0045874
0.94997,0.0046031
0.94977,0.0046187
0.94957,0.0046344
0.94937,0.00465
0.94917,0.0046657
0.94897,0.0046813
0.94877,0.0046969
0.94857,0.0047126
0.94837,0.0047282
0.94817,0.0047438
0.94796,0.0047595
0.94776,0.0047751
0.94756,0.0047907
0.94736,0.0048063
0.94716,0.0048219
0.94696,0.0048375
0.94676,0.0048531
0.94656,0.0048687
0.94636,0.0048843
0.94616,0.0048999
0.94596,0.0049155
0.94575,0.0049311
0.94555,0.0049467
0.94535,0.0049623
0.94515,0.0049778
0.94495,0.0049934
0.94475,0.005009
0.94455,0.0050246
0.94435,0.0050401
0.94415,0.0050557
0.94395,0.0050713
0.94374,0.0050868
0.94354,0.0051024
0.94334,0.0051179
0.94314,0.0051335
0.94294,0.005149
0.94274,0.0051645
0.94254,0.0051801
0.94234,0.0051956
0.94214,0.0052112
0.94194,0.0052267
0.94174,0.0052422
0.94153,0.0052577
0.94133,0.0052733
0.94113,0.0052888
0.94093,0.0053043
0.94073,0.0053198
0.94053,0.0053353
0.94033,0.0053508
0.94013,0.0053663
0.93993,0.0053818
0.93973,0.0053973
0.93952,0.0054128
0.93932,0.0054283
0.93912,0.0054438
0.93892,0.0054592
0.93872,0.0054747
0.93852,0.0054902
0.93832,0.0055057
0.93812,0.0055211
0.93792,0.0055366
0.93772,0.0055521
0.93752,0.0055675
0.93731,0.005583
0.93711,0.0055985
0.93691,0.0056139
0.93671,0.0056294
0.93651,0.0056448
0.93631,0.0056602
0.93611,0.0056757
0.93591,0.0056911
0.93571,0.0057066
0.93551,0.005722
0.9353,0.0057374
0.9351,0.0057528
0.9349,0.0057683
0.9347,0.0057837
0.9345,0.0057991
0.9343,0.0058145
0.9341,0.0058299
0.9339,0.0058453
0.9337,0.0058607
0.9335,0.0058761
0.9333,0.0058915
0.93309,0.0059069
0.93289,0.0059223
0.93269,0.0059377
0.93249,0.0059531
0.93229,0.0059685
0.93209,0.0059839
0.93189,0.0059992
0.93169,0.0060146
0.93149,0.00603
0.93129,0.0060454
0.93108,0.0060607
0.93088,0.0060761
0.93068,0.0060915
0.93048,0.0061068
0.93028,0.0061222
0.93008,0.0061375
0.92988,0.0061529
0.92968,0.0061682
0.92948,0.0061836
0.92928,0.0061989
0.92907,0.0062142
0.92887,0.0062296
0.92867,0.0062449
0.92847,0.0062602
0.92827,0.0062755
0.92807,0.0062909
0.92787,0.0063062
0.92767,0.0063215
0.92747,0.0063368
0.92727,0.0063521
0.92707,0.0063674
0.92686,0.0063827
0.92666,0.006398
0.92646,0.0064133
0.92626,0.0064286
0.92606,0.0064439
0.92586,0.0064592
0.92566,0.0064745
0.92546,0.0064898
0.92526,0.0065051
0.92506,0.0065203
0.92485,0.0065356
0.92465,0.0065509
0.92445,0.0065662
0.92425,0.0065814
0.92405,0.0065967
0.92385,0.006612
0.92365,0.0066272
0.92345,0.0066425
0.92325,0.0066577
0.92305,0.006673
0.92284,0.0066882
0.92264,0.0067035
0.92244,0.0067187
0.92224,0.0067339
0.92204,0.0067492
0.92184,0.0067644
0.92164,0.0067796
0.92144,0.0067949
0.92124,0.0068101
0.92104,0.0068253
0.92084,0.0068405
0.92063,0.0068557
0.92043,0.006871
0.92023,0.0068862
0.92003,0.0069014
0.91983,0.0069166
0.91963,0.0069318
0.91943,0.006947
0.91923,0.0069622
0.91903,0.0069774
0.91883,0.0069926
0.91862,0.0070077
0.91842,0.0070229
0.91822,0.0070381
0.91802,0.0070533
0.91782,0.0070685
0.91762,0.0070836
0.91742,0.0070988
0.91722,0.007114
0.91702,0.0071291
0.91682,0.0071443
0.91661,0.0071595
0.91641,0.0071746
0.91621,0.0071898
0.91601,0.0072049
0.91581,0.0072201
0.91561,0.0072352
0.91541,0.0072504
0.91521,0.0072655
0.91501,0.0072806
0.91481,0.0072958
0.9146,0.0073109
0.9144,0.007326
0.9142,0.0073412
0.914,0.0073563
0.9138,0.0073714
0.9136,0.0073865
0.9134,0.0074016
0.9132,0.0074168
0.913,0.0074319
0.9128,0.007447
0.9126,0.0074621
0.91239,0.0074772
0.91219,0.0074923
0.91199,0.0075074
0.91179,0.0075225
0.91159,0.0075376
0.91139,0.0075527
0.91119,0.0075677
0.91099,0.0075828
0.91079,0.0075979
0.91059,0.007613
0.91038,0.0076281
0.91018,0.0076431
0.90998,0.0076582
0.90978,0.0076733
0.90958,0.0076883
0.90938,0.0077034
0.90918,0.0077184
0.90898,0.0077335
0.90878,0.0077486
0.90858,0.0077636
0.90837,0.0077787
0.90817,0.0077937
0.90797,0.0078087
0.90777,0.0078238
0.90757,0.0078388
0.90737,0.0078539
0.90717,0.0078689
0.90697,0.0078839
0.90677,0.0078989
0.90657,0.007914
0.90636,0.007929
0.90616,0.007944
0.90596,0.007959
0.90576,0.007974
0.90556,0.007989
0.90536,0.0080041
0.90516,0.0080191
0.90496,0.0080341
0.90476,0.0080491
0.90456,0.0080641
0.90435,0.0080791
0.90415,0.0080941
0.90395,0.008109
0.90375,0.008124
0.90355,0.008139
0.90335,0.008154
0.90315,0.008169
0.90295,0.008184
0.90275,0.0081989
0.90255,0.0082139
0.90234,0.0082289
0.90214,0.0082438
0.90194,0.0082588
0.90174,0.0082738
0.90154,0.0082887
0.90134,0.0083037
0.90114,0.0083186
0.90094,0.0083336
0.90074,0.0083485
0.90054,0.0083635
0.90033,0.0083784
0.90013,0.0083934
0.89993,0.0084083
0.89973,0.0084232
0.89953,0.0084382
0.89933,0.0084531
0.89913,0.008468
0.89893,0.008483
0.89873,0.0084979
0.89853,0.0085128
0.89832,0.0085277
0.89812,0.0085426
0.89792,0.0085575
0.89772,0.0085725
0.89752,0.0085874
0.89732,0.0086023
0.89712,0.0086172
0.89692,0.0086321
0.89672,0.008647
0.89652,0.0086619
0.89631,0.0086767
0.89611,0.0086916
0.89591,0.0087065
0.89571,0.0087214
0.89551,0.0087363
0.89531,0.0087512
0.89511,0.008766
0.89491,0.0087809
0.89471,0.0087958
0.89451,0.0088107
0.8943,0.0088255
0.8941,0.0088404
0.8939,0.0088553
0.8937,0.0088701
0.8935,0.008885
0.8933,0.0088998
0.8931,0.0089147
0.8929,0.0089295
0.8927,0.0089444
0.8925,0.0089592
0.89229,0.008974
0.89209,0.0089889
0.89189,0.0090037
0.89169,0.0090186
0.89149,0.0090334
0.89129,0.0090482
0.89109,0.009063
0.89089,0.0090779
0.89069,0.0090927
0.89049,0.0091075
0.89028,0.0091223
0.89008,0.0091371
0.88988,0.0091519
0.88968,0.0091667
0.88948,0.0091815
0.88928,0.0091963
0.88908,0.0092111
0.88888,0.0092259
0.88868,0.0092407
0.88848,0.0092555
0.88827,0.0092703
0.88807,0.0092851
0.88787,0.0092999
0.88767,0.0093147
0.88747,0.0093294
0.88727,0.0093442
0.88707,0.009359
0.88687,0.0093738
0.88667,0.0093885
0.88647,0.0094033
0.88626,0.0094181
0.88606,0.0094328
0.88586,0.0094476
0.88566,0.0094623
0.88546,0.0094771
0.88526,0.0094918
0.88506,0.0095066
0.88486,0.0095213
0.88466,0.0095361
0.88446,0.0095508
0.88425,0.0095655
0.88405,0.0095803
0.88385,0.009595
0.88365,0.0096097
0.88345,0.0096245
0.88325,0.0096392
0.88305,0.0096539
0.88285,0.0096686
0.88265,0.0096833
0.88245,0.009698
0.88224,0.0097128
0.88204,0.0097275
0.88184,0.0097422
0.88164,0.0097569
0.88144,0.0097716
0.88124,0.0097863
0.88104,0.009801
0.88084,0.0098156
0.88064,0.0098303
0.88044,0.009845
0.88023,0.0098597
0.88003,0.0098744
0.87983,0.0098891
0.87963,0.0099037
0.87943,0.0099184
0.87923,0.0099331
0.87903,0.0099478
0.87883,0.0099624
0.87863,0.0099771
0.87843,0.0099917
0.87822,0.010006
0.87802,0.010021
0.87782,0.010036
0.87762,0.01005
0.87742,0.010065
0.87722,0.01008
0.87702,0.010094
0.87682,0.010109
0.87662,0.010124
0.87642,0.010138
0.87621,0.010153
0.87601,0.010167
0.87581,0.010182
0.87561,0.010197
0.87541,0.010211
0.87521,0.010226
0.87501,0.010241
0.87481,0.010255
0.87461,0.01027
0.8744,0.010284
0.8742,0.010299
0.874,0.010314
0.8738,0.010328
0.8736,0.010343
0.8734,0.010357
0.8732,0.010372
0.873,0.010387
0.8728,0.010401
0.8726,0.010416
0.87239,0.01043
0.87219,0.010445
0.87199,0.010459
0.87179,0.010474
0.87159,0.010489
0.87139,0.010503
0.87119,0.010518
0.87099,0.010532
0.87079,0.010547
0.87059,0.010561
0.87038,0.010576
0.87018,0.010591
0.86998,0.010605
0.86978,0.01062
0.86958,0.010634
0.86938,0.010649
0.86918,0.010663
0.86898,0.010678
0.86878,0.010692
0.86858,0.010707
0.86837,0.010721
0.86817,0.010736
0.86797,0.01075
0.86777,0.010765
0.86757,0.010779
0.86737,0.010794
0.86717,0.010808
0.86697,0.010823
0.86677,0.010837
0.86656,0.010852
0.86636,0.010867
0.86616,0.010881
0.86596,0.010895
0.86576,0.01091
0.86556,0.010924
0.86536,0.010939
0.86516,0.010953
0.86496,0.010968
0.86476,0.010982
0.86455,0.010997
0.86435,0.011011
0.86415,0.011026
0.86395,0.01104
0.86375,0.011055
0.86355,0.011069
0.86335,0.011084
0.86315,0.011098
0.86295,0.011113
0.86275,0.011127
0.86254,0.011142
0.86234,0.011156
0.86214,0.01117
0.86194,0.011185
0.86174,0.011199
0.86154,0.011214
0.86134,0.011228
0.86114,0.011243
0.86094,0.011257
0.86074,0.011271
0.86053,0.011286
0.86033,0.0113
0.86013,0.011315
0.85993,0.011329
0.85973,0.011344
0.85953,0.011358
0.85933,0.011372
0.85913,0.011387
0.85893,0.011401
0.85872,0.011416
0.85852,0.01143
0.85832,0.011444
0.85812,0.011459
0.85792,0.011473
0.85772,0.011487
0.85752,0.011502
0.85732,0.011516
0.85712,0.011531
0.85692,0.011545
0.85671,0.011559
0.85651,0.011574
0.85631,0.011588
0.85611,0.011602
0.85591,0.011617
0.85571,0.011631
0.85551,0.011646
0.85531,0.01166
0.85511,0.011674
0.85491,0.011689
0.8547,0.011703
0.8545,0.011717
0.8543,0.011732
0.8541,0.011746
0.8539,0.01176
0.8537,0.011775
0.8535,0.011789
0.8533,0.011803
0.8531,0.011818
0.85289,0.011832
0.85269,0.011846
0.85249,0.011861
0.85229,0.011875
0.85209,0.011889
0.85189,0.011903
0.85169,0.011918
0.85149,0.011932
0.85129,0.011946
0.85109,0.011961
0.85088,0.011975
0.85068,0.011989
0.85048,0.012004
0.85028,0.012018
0.85008,0.012032
0.84988,0.012046
0.84968,0.012061
0.84948,0.012075
0.84928,0.012089
0.84907,0.012103
0.84887,0.012118
0.84867,0.012132
0.84847,0.012146
0.84827,0.012161
0.84807,0.012175
0.84787,0.012189
0.84767,0.012203
0.84747,0.012218
0.84727,0.012232
0.84706,0.012246
0.84686,0.01226
0.84666,0.012274
0.84646,0.012289
0.84626,0.012303
0.84606,0.012317
0.84586,0.012331
0.84566,0.012346
0.84546,0.01236
0.84526,0.012374
0.84505,0.012388
0.84485,0.012402
0.84465,0.012417
0.84445,0.012431
0.84425,0.012445
0.84405,0.012459
0.84385,0.012473
0.84365,0.012488
0.84345,0.012502
0.84324,0.012516
0.84304,0.01253
0.84284,0.012544
0.84264,0.012559
0.84244,0.012573
0.84224,0.012587
0.84204,0.012601
0.84184,0.012615
0.84164,0.012629
0.84144,0.012644
0.84123,0.012658
0.84103,0.012672
0.84083,0.012686
0.84063,0.0127
0.84043,0.012714
0.84023,0.012729
0.84003,0.012743
0.83983,0.012757
0.83963,0.012771
0.83942,0.012785
0.83922,0.012799
0.83902,0.012813
0.83882,0.012828
0.83862,0.012842
0.83842,0.012856
0.83822,0.01287
0.83802,0.012884
0.83782,0.012898
0.83762,0.012912
0.83741,0.012926
0.83721,0.01294
0.83701,0.012955
0.83681,0.012969
0.83661,0.012983
0.83641,0.012997
0.83621,0.013011
0.83601,0.013025
0.83581,0.013039
0.8356,0.013053
0.8354,0.013067
0.8352,0.013081
0.835,0.013095
0.8348,0.013109
0.8346,0.013124
0.8344,0.013138
0.8342,0.013152
0.834,0.013166
0.83379,0.01318
0.83359,0.013194
0.83339,0.013208
0.83319,0.013222
0.83299,0.013236
0.83279,0.01325
0.83259,0.013264
0.83239,0.013278
0.83219,0.013292
0.83199,0.013306
0.83178,0.01332
0.83158,0.013334
0.83138,0.013348
0.83118,0.013362
0.83098,0.013376
0.83078,0.01339
0.83058,0.013404
0.83038,0.013418
0.83018,0.013432
0.82997,0.013446
0.82977,0.01346
0.82957,0.013474
0.82937,0.013488
0.82917,0.013502
0.82897,0.013516
0.82877,0.01353
0.82857,0.013544
0.82837,0.013558
0.82817,0.013572
0.82796,0.013586
0.82776,0.0136
0.82756,0.013614
0.82736,0.013628
0.82716,0.013642
0.82696,0.013656
0.82676,0.01367
0.82656,0.013684
0.82636,0.013698
0.82615,0.013712
0.82595,0.013726
0.82575,0.01374
0.82555,0.013754
0.82535,0.013768
0.82515,0.013782
0.82495,0.013796
0.82475,0.01381
0.82455,0.013823
0.82435,0.013837
0.82414,0.013851
0.82394,0.013865
0.82374,0.013879
0.82354,0.013893
0.82334,0.013907
0.82314,0.013921
0.82294,0.013935
0.82274,0.013949
0.82254,0.013963
0.82233,0.013976
0.82213,0.01399
0.82193,0.014004
0.82173,0.014018
0.82153,0.014032
0.82133,0.014046
0.82113,0.01406
0.82093,0.014074
0.82073,0.014088
0.82052,0.014101
0.82032,0.014115
0.82012,0.014129
0.81992,0.014143
0.81972,0.014157
0.81952,0.014171
0.81932,0.014185
0.81912,0.014198
0.81892,0.014212
0.81872,0.014226
0.81851,0.01424
0.81831,0.014254
0.81811,0.014268
0.81791,0.014282
0.81771,0.014295
0.81751,0.014309
0.81731,0.014323
0.81711,0.014337
0.81691,0.014351
0.8167,0.014364
0.8165,0.014378
0.8163,0.014392
0.8161,0.014406
0.8159,0.01442
0.8157,0.014434
0.8155,0.014447
0.8153,0.014461
0.8151,0.014475
0.81489,0.014489
0.81469,0.014503
0.81449,0.014516
0.81429,0.01453
0.81409,0.014544
0.81389,0.014558
0.81369,0.014571
0.81349,0.014585
0.81329,0.014599
0.81308,0.014613
0.81288,0.014627
0.81268,0.01464
0.81248,0.014654
0.81228,0.014668
0.81208,0.014682
0.81188,0.014695
0.81168,0.014709
0.81148,0.014723
0.81128,0.014737
0.81107,0.01475
0.81087,0.014764
0.81067,0.014778
0.81047,0.014791
0.81027,0.014805
0.81007,0.014819
0.80987,0.014833
0.80967,0.014846
0.80947,0.01486
0.80926,0.014874
0.80906,0.014887
0.80886,0.014901
0.80866,0.014915
0.80846,0.014929
0.80826,0.014942
0.80806,0.014956
0.80786,0.01497
0.80766,0.014983
0.80745,0.014997
0.80725,0.015011
0.80705,0.015024
0.80685,0.015038
0.80665,0.015052
0.80645,0.015065
0.80625,0.015079
0.80605,0.015093
0.80585,0.015106
0.80564,0.01512
0.80544,0.015134
0.80524,0.015147
0.80504,0.015161
0.80484,0.015175
0.80464,0.015188
0.80444,0.015202
0.80424,0.015216
0.80404,0.015229
0.80384,0.015243
0.80363,0.015257
0.80343,0.01527
0.80323,0.015284
0.80303,0.015297
0.80283,0.015311
0.80263,0.015325
0.80243,0.015338
0.80223,0.015352
0.80203,0.015366
0.80182,0.015379
0.80162,0.015393
0.80142,0.015406
0.80122,0.01542
0.80102,0.015434
0.80082,0.015447
0.80062,0.015461
0.80042,0.015474
0.80022,0.015488
0.80001,0.015501
0.79981,0.015515
0.79961,0.015529
0.79941,0.015542
0.79921,0.015556
0.79901,0.015569
0.79881,0.015583
0.79861,0.015596
0.79841,0.01561
0.7982,0.015624
0.798,0.015637
0.7978,0.015651
0.7976,0.015664
0.7974,0.015678
0.7972,0.015691
0.797,0.015705
0.7968,0.015718
0.7966,0.015732
0.79639,0.015745
0.79619,0.015759
0.79599,0.015772
0.79579,0.015786
0.79559,0.0158
0.79539,0.015813
0.79519,0.015827
0.79499,0.01584
0.79479,0.015854
0.79458,0.015867
0.79438,0.015881
0.79418,0.015894
0.79398,0.015908
0.79378,0.015921
0.79358,0.015935
0.79338,0.015948
0.79318,0.015961
0.79298,0.015975
0.79278,0.015988
0.79257,0.016002
0.79237,0.016015
0.79217,0.016029
0.79197,0.016042
0.79177,0.016056
0.79157,0.016069
0.79137,0.016083
0.79117,0.016096
0.79097,0.01611
0.79076,0.016123
0.79056,0.016136
0.79036,0.01615
0.79016,0.016163
0.78996,0.016177
0.78976,0.01619
0.78956,0.016204
0.78936,0.016217
0.78916,0.016231
0.78895,0.016244
0.78875,0.016257
0.78855,0.016271
0.78835,0.016284
0.78815,0.016298
0.78795,0.016311
0.78775,0.016324
0.78755,0.016338
0.78735,0.016351
0.78714,0.016365
0.78694,0.016378
0.78674,0.016391
0.78654,0.016405
0.78634,0.016418
0.78614,0.016432
0.78594,0.016445
0.78574,0.016458
0.78554,0.016472
0.78533,0.016485
0.78513,0.016498
0.78493,0.016512
0.78473,0.016525
0.78453,0.016538
0.78433,0.016552
0.78413,0.016565
0.78393,0.016579
0.78373,0.016592
0.78352,0.016605
0.78332,0.016619
0.78312,0.016632
0.78292,0.016645
0.78272,0.016659
0.78252,0.016672
0.78232,0.016685
0.78212,0.016699
0.78192,0.016712
0.78171,0.016725
0.78151,0.016739
0.78131,0.016752
0.78111,0.016765
0.78091,0.016778
0.78071,0.016792
0.78051,0.016805
0.78031,0.016818
0.78011,0.016832
0.7799,0.016845
0.7797,0.016858
0.7795,0.016871
0.7793,0.016885
0.7791,0.016898
0.7789,0.016911
0.7787,0.016925
0.7785,0.016938
0.7783,0.016951
0.77809,0.016964
0.77789,0.016978
0.77769,0.016991
0.77749,0.017004
0.77729,0.017017
0.77709,0.017031
0.77689,0.017044
0.77669,0.017057
0.77649,0.01707
0.77628,0.017084
0.77608,0.017097
0.77588,0.01711
0.77568,0.017123
0.77548,0.017137
0.77528,0.01715
0.77508,0.017163
0.77488,0.017176
0.77468,0.017189
0.77447,0.017203
0.77427,0.017216
0.77407,0.017229
0.77387,0.017242
0.77367,0.017256
0.77347,0.017269
0.77327,0.017282
0.77307,0.017295
0.77287,0.017308
0.77266,0.017322
0.77246,0.017335
0.77226,0.017348
0.77206,0.017361
0.77186,0.017374
0.77166,0.017387
0.77146,0.017401
0.77126,0.017414
0.77106,0.017427
0.77085,0.01744
0.77065,0.017453
0.77045,0.017466
0.77025,0.01748
0.77005,0.017493
0.76985,0.017506
0.76965,0.017519
0.76945,0.017532
0.76925,0.017545
0.76904,0.017558
0.76884,0.017572
0.76864,0.017585
0.76844,0.017598
0.76824,0.017611
0.76804,0.017624
0.76784,0.017637
0.76764,0.01765
0.76744,0.017663
0.76723,0.017677
0.76703,0.01769
0.76683,0.017703
0.76663,0.017716
0.76643,0.017729
0.76623,0.017742
0.76603,0.017755
0.76583,0.017768
0.76562,0.017781
0.76542,0.017794
0.76522,0.017807
0.76502,0.017821
0.76482,0.017834
0.76462,0.017847
0.76442,0.01786
0.76422,0.017873
0.76402,0.017886
0.76381,0.017899
0.76361,0.017912
0.76341,0.017925
0.76321,0.017938
0.76301,0.017951
0.76281,0.017964
0.76261,0.017977
0.76241,0.01799
0.76221,0.018003
0.762,0.018016
0.7618,0.018029
0.7616,0.018042
0.7614,0.018055
0.7612,0.018068
0.761,0.018082
0.7608,0.018095
0.7606,0.018108
0.7604,0.018121
0.76019,0.018134
0.75999,0.018147
0.75979,0.01816
0.75959,0.018173
0.75939,0.018186
0.75919,0.018199
0.75899,0.018212
0.75879,0.018225
0.75859,0.018238
0.75838,0.018251
0.75818,0.018264
0.75798,0.018276
0.75778,0.018289
0.75758,0.018302
0.75738,0.018315
0.75718,0.018328
0.75698,0.018341
0.75678,0.018354
0.75657,0.018367
0.75637,0.01838
0.75617,0.018393
0.75597,0.018406
0.75577,0.018419
0.75557,0.018432
0.75537,0.018445
0.75517,0.018458
0.75497,0.018471
0.75476,0.018484
0.75456,0.018497
0.75436,0.01851
0.75416,0.018523
0.75396,0.018535
0.75376,0.018548
0.75356,0.018561
0.75336,0.018574
0.75315,0.018587
0.75295,0.0186
0.75275,0.018613
0.75255,0.018626
0.75235,0.018639
0.75215,0.018652
0.75195,0.018665
0.75175,0.018677
0.75155,0.01869
0.75134,0.018703
0.75114,0.018716
0.75094,0.018729
0.75074,0.018742
0.75054,0.018755
0.75034,0.018768
0.75014,0.01878
0.74994,0.018793
0.74974,0.018806
0.74953,0.018819
0.74933,0.018832
0.74913,0.018845
0.74893,0.018858
0.74873,0.01887
0.74853,0.018883
0.74833,0.018896
0.74813,0.018909
0.74793,0.018922
0.74772,0.018935
0.74752,0.018947
0.74732,0.01896
0.74712,0.018973
0.74692,0.018986
0.74672,0.018999
0.74652,0.019012
0.74632,0.019024
0.74612,0.019037
0.74591,0.01905
0.74571,0.019063
0.74551,0.019076
0.74531,0.019088
0.74511,0.019101
0.74491,0.019114
0.74471,0.019127
0.74451,0.01914
0.7443,0.019152
0.7441,0.019165
0.7439,0.019178
0.7437,0.019191
0.7435,0.019203
0.7433,0.019216
0.7431,0.019229
0.7429,0.019242
0.7427,0.019255
0.74249,0.019267
0.74229,0.01928
0.74209,0.019293
0.74189,0.019306
0.74169,0.019318
0.74149,0.019331
0.74129,0.019344
0.74109,0.019357
0.74089,0.019369
0.74068,0.019382
0.74048,0.019395
0.74028,0.019407
0.74008,0.01942
0.73988,0.019433
0.73968,0.019446
0.73948,0.019458
0.73928,0.019471
0.73908,0.019484
0.73887,0.019496
0.73867,0.019509
0.73847,0.019522
0.73827,0.019535
0.73807,0.019547
0.73787,0.01956
0.73767,0.019573
0.73747,0.019585
0.73726,0.019598
0.73706,0.019611
0.73686,0.019623
0.73666,0.019636
0.73646,0.019649
0.73626,0.019661
0.73606,0.019674
0.73586,0.019687
0.73566,0.019699
0.73545,0.019712
0.73525,0.019725
0.73505,0.019737
0.73485,0.01975
0.73465,0.019763
0.73445,0.019775
0.73425,0.019788
0.73405,0.019801
0.73385,0.019813
0.73364,0.019826
0.73344,0.019839
0.73324,0.019851
0.73304,0.019864
0.73284,0.019876
0.73264,0.019889
0.73244,0.019902
0.73224,0.019914
0.73203,0.019927
0.73183,0.019939
0.73163,0.019952
0.73143,0.019965
0.73123,0.019977
0.73103,0.01999
0.73083,0.020002
0.73063,0.020015
0.73043,0.020028
0.73022,0.02004
0.73002,0.020053
0.72982,0.020065
0.72962,0.020078
0.72942,0.020091
