0.9072,0.007496
0.907,0.0075157
0.9068,0.0075355
0.90659,0.0075552
0.90639,0.007575
0.90619,0.0075947
0.90599,0.0076145
0.90579,0.0076343
0.90559,0.0076541
0.90539,0.007674
0.90518,0.0076938
0.90498,0.0077137
0.90478,0.0077336
0.90458,0.0077535
0.90438,0.0077734
0.90418,0.0077933
0.90398,0.0078132
0.90377,0.0078332
0.90357,0.0078532
0.90337,0.0078732
0.90317,0.0078932
0.90297,0.0079132
0.90277,0.0079332
0.90257,0.0079532
0.90236,0.0079733
0.90216,0.0079934
0.90196,0.0080135
0.90176,0.0080336
0.90156,0.0080537
0.90136,0.0080739
0.90116,0.008094
0.90095,0.0081142
0.90075,0.0081344
0.90055,0.0081546
0.90035,0.0081748
0.90015,0.0081951
0.89995,0.0082153
0.89975,0.0082356
0.89955,0.0082559
0.89934,0.0082762
0.89914,0.0082965
0.89894,0.0083168
0.89874,0.0083372
0.89854,0.0083575
0.89834,0.0083779
0.89814,0.0083983
0.89793,0.0084187
0.89773,0.0084391
0.89753,0.0084596
0.89733,0.00848
0.89713,0.0085005
0.89693,0.008521
0.89673,0.0085415
0.89652,0.008562
0.89632,0.0085826
0.89612,0.0086031
0.89592,0.0086237
0.89572,0.0086442
0.89552,0.0086648
0.89532,0.0086854
0.89512,0.0087061
0.89491,0.0087267
0.89471,0.0087474
0.89451,0.008768
0.89431,0.0087887
0.89411,0.0088094
0.89391,0.0088301
0.89371,0.0088509
0.8935,0.0088716
0.8933,0.0088924
0.8931,0.0089131
0.8929,0.0089339
0.8927,0.0089547
0.8925,0.0089756
0.8923,0.0089964
0.89209,0.0090172
0.89189,0.0090381
0.89169,0.009059
0.89149,0.0090799
0.89129,0.0091008
0.89109,0.0091217
0.89089,0.0091426
0.89069,0.0091636
0.89048,0.0091846
0.89028,0.0092055
0.89008,0.0092265
0.88988,0.0092476
0.88968,0.0092686
0.88948,0.0092896
0.88928,0.0093107
0.88908,0.0093318
0.88887,0.0093528
0.88867,0.0093739
0.88847,0.009395
0.88827,0.0094162
0.88807,0.0094373
0.88787,0.0094585
0.88767,0.0094797
0.88746,0.0095008
0.88726,0.009522
0.88706,0.0095433
0.88686,0.0095645
0.88666,0.0095857
0.88646,0.009607
0.88626,0.0096283
0.88606,0.0096495
0.88585,0.0096708
0.88565,0.0096922
0.88545,0.0097135
0.88525,0.0097348
0.88505,0.0097562
0.88485,0.0097776
0.88465,0.009799
0.88445,0.0098204
0.88424,0.0098418
0.88404,0.0098632
0.88384,0.0098846
0.88364,0.0099061
0.88344,0.0099276
0.88324,0.0099491
0.88304,0.0099705
0.88284,0.0099921
0.88263,0.010014
0.88243,0.010035
0.88223,0.010057
0.88203,0.010078
0.88183,0.0101
0.88163,0.010121
0.88143,0.010143
0.88123,0.010165
0.88102,0.010186
0.88082,0.010208
0.88062,0.01023
0.88042,0.010251
0.88022,0.010273
0.88002,0.010295
0.87982,0.010316
0.87962,0.010338
0.87941,0.01036
0.87921,0.010382
0.87901,0.010403
0.87881,0.010425
0.87861,0.010447
0.87841,0.010469
0.87821,0.010491
0.87801,0.010513
0.8778,0.010534
0.8776,0.010556
0.8774,0.010578
0.8772,0.0106
0.877,0.010622
0.8768,0.010644
0.8766,0.010666
0.8764,0.010688
0.87619,0.01071
0.87599,0.010732
0.87579,0.010754
0.87559,0.010776
0.87539,0.010798
0.87519,0.01082
0.87499,0.010842
0.87479,0.010864
0.87458,0.010886
0.87438,0.010908
0.87418,0.01093
0.87398,0.010952
0.87378,0.010974
0.87358,0.010996
0.87338,0.011019
0.87318,0.011041
0.87298,0.011063
0.87277,0.011085
0.87257,0.011107
0.87237,0.01113
0.87217,0.011152
0.87197,0.011174
0.87177,0.011196
0.87157,0.011219
0.87137,0.011241
0.87116,0.011263
0.87096,0.011285
0.87076,0.011308
0.87056,0.01133
0.87036,0.011352
0.87016,0.011375
0.86996,0.011397
0.86976,0.011419
0.86956,0.011442
0.86935,0.011464
0.86915,0.011487
0.86895,0.011509
0.86875,0.011532
0.86855,0.011554
0.86835,0.011576
0.86815,0.011599
0.86795,0.011621
0.86774,0.011644
0.86754,0.011666
0.86734,0.011689
0.86714,0.011712
0.86694,0.011734
0.86674,0.011757
0.86654,0.011779
0.86634,0.011802
0.86614,0.011824
0.86593,0.011847
0.86573,0.01187
0.86553,0.011892
0.86533,0.011915
0.86513,0.011938
0.86493,0.01196
0.86473,0.011983
0.86453,0.012006
0.86433,0.012028
0.86412,0.012051
0.86392,0.012074
0.86372,0.012097
0.86352,0.012119
0.86332,0.012142
0.86312,0.012165
0.86292,0.012188
0.86272,0.012211
0.86252,0.012233
0.86231,0.012256
0.86211,0.012279
0.86191,0.012302
0.86171,0.012325
0.86151,0.012348
0.86131,0.012371
0.86111,0.012394
0.86091,0.012416
0.86071,0.012439
0.8605,0.012462
0.8603,0.012485
0.8601,0.012508
0.8599,0.012531
0.8597,0.012554
0.8595,0.012577
0.8593,0.0126
0.8591,0.012623
0.8589,0.012646
0.85869,0.012669
0.85849,0.012692
0.85829,0.012715
0.85809,0.012739
0.85789,0.012762
0.85769,0.012785
0.85749,0.012808
0.85729,0.012831
0.85709,0.012854
0.85688,0.012877
0.85668,0.0129
0.85648,0.012924
0.85628,0.012947
0.85608,0.01297
0.85588,0.012993
0.85568,0.013016
0.85548,0.01304
0.85528,0.013063
0.85507,0.013086
0.85487,0.013109
0.85467,0.013133
0.85447,0.013156
0.85427,0.013179
0.85407,0.013203
0.85387,0.013226
0.85367,0.013249
0.85347,0.013273
0.85327,0.013296
0.85306,0.013319
0.85286,0.013343
0.85266,0.013366
0.85246,0.013389
0.85226,0.013413
0.85206,0.013436
0.85186,0.01346
0.85166,0.013483
0.85146,0.013507
0.85125,0.01353
0.85105,0.013554
0.85085,0.013577
0.85065,0.013601
0.85045,0.013624
0.85025,0.013648
0.85005,0.013671
0.84985,0.013695
0.84965,0.013718
0.84945,0.013742
0.84924,0.013765
0.84904,0.013789
0.84884,0.013812
0.84864,0.013836
0.84844,0.01386
0.84824,0.013883
0.84804,0.013907
0.84784,0.013931
0.84764,0.013954
0.84744,0.013978
0.84723,0.014002
0.84703,0.014025
0.84683,0.014049
0.84663,0.014073
0.84643,0.014096
0.84623,0.01412
0.84603,0.014144
0.84583,0.014168
0.84563,0.014191
0.84543,0.014215
0.84522,0.014239
0.84502,0.014263
0.84482,0.014287
0.84462,0.01431
0.84442,0.014334
0.84422,0.014358
0.84402,0.014382
0.84382,0.014406
0.84362,0.01443
0.84342,0.014453
0.84321,0.014477
0.84301,0.014501
0.84281,0.014525
0.84261,0.014549
0.84241,0.014573
0.84221,0.014597
0.84201,0.014621
0.84181,0.014645
0.84161,0.014669
0.84141,0.014693
0.8412,0.014717
0.841,0.014741
0.8408,0.014765
0.8406,0.014789
0.8404,0.014813
0.8402,0.014837
0.84,0.014861
0.8398,0.014885
0.8396,0.014909
0.8394,0.014933
0.83919,0.014957
0.83899,0.014981
0.83879,0.015005
0.83859,0.015029
0.83839,0.015054
0.83819,0.015078
0.83799,0.015102
0.83779,0.015126
0.83759,0.01515
0.83739,0.015174
0.83718,0.015198
0.83698,0.015223
0.83678,0.015247
0.83658,0.015271
0.83638,0.015295
0.83618,0.015319
0.83598,0.015344
0.83578,0.015368
0.83558,0.015392
0.83538,0.015416
0.83518,0.015441
0.83497,0.015465
0.83477,0.015489
0.83457,0.015514
0.83437,0.015538
0.83417,0.015562
0.83397,0.015587
0.83377,0.015611
0.83357,0.015635
0.83337,0.01566
0.83317,0.015684
0.83297,0.015708
0.83276,0.015733
0.83256,0.015757
0.83236,0.015782
0.83216,0.015806
0.83196,0.01583
0.83176,0.015855
0.83156,0.015879
0.83136,0.015904
0.83116,0.015928
0.83096,0.015953
0.83075,0.015977
0.83055,0.016002
0.83035,0.016026
0.83015,0.016051
0.82995,0.016075
0.82975,0.0161
0.82955,0.016124
0.82935,0.016149
0.82915,0.016173
0.82895,0.016198
0.82875,0.016222
0.82854,0.016247
0.82834,0.016271
0.82814,0.016296
0.82794,0.016321
0.82774,0.016345
0.82754,0.01637
0.82734,0.016394
0.82714,0.016419
0.82694,0.016444
0.82674,0.016468
0.82654,0.016493
0.82633,0.016518
0.82613,0.016542
0.82593,0.016567
0.82573,0.016592
0.82553,0.016616
0.82533,0.016641
0.82513,0.016666
0.82493,0.016691
0.82473,0.016715
0.82453,0.01674
0.82433,0.016765
0.82413,0.01679
0.82392,0.016814
0.82372,0.016839
0.82352,0.016864
0.82332,0.016889
0.82312,0.016913
0.82292,0.016938
0.82272,0.016963
0.82252,0.016988
0.82232,0.017013
0.82212,0.017038
0.82192,0.017062
0.82171,0.017087
0.82151,0.017112
0.82131,0.017137
0.82111,0.017162
0.82091,0.017187
0.82071,0.017212
0.82051,0.017237
0.82031,0.017261
0.82011,0.017286
0.81991,0.017311
0.81971,0.017336
0.8195,0.017361
0.8193,0.017386
0.8191,0.017411
0.8189,0.017436
0.8187,0.017461
0.8185,0.017486
0.8183,0.017511
0.8181,0.017536
0.8179,0.017561
0.8177,0.017586
0.8175,0.017611
0.8173,0.017636
0.81709,0.017661
0.81689,0.017686
0.81669,0.017711
0.81649,0.017736
0.81629,0.017761
0.81609,0.017786
0.81589,0.017811
0.81569,0.017837
0.81549,0.017862
0.81529,0.017887
0.81509,0.017912
0.81489,0.017937
0.81468,0.017962
0.81448,0.017987
0.81428,0.018012
0.81408,0.018037
0.81388,0.018063
0.81368,0.018088
0.81348,0.018113
0.81328,0.018138
0.81308,0.018163
0.81288,0.018188
0.81268,0.018214
0.81248,0.018239
0.81227,0.018264
0.81207,0.018289
0.81187,0.018315
0.81167,0.01834
0.81147,0.018365
0.81127,0.01839
0.81107,0.018416
0.81087,0.018441
0.81067,0.018466
0.81047,0.018491
0.81027,0.018517
0.81007,0.018542
0.80986,0.018567
0.80966,0.018592
0.80946,0.018618
0.80926,0.018643
0.80906,0.018668
0.80886,0.018694
0.80866,0.018719
0.80846,0.018744
0.80826,0.01877
0.80806,0.018795
0.80786,0.018821
0.80766,0.018846
0.80745,0.018871
0.80725,0.018897
0.80705,0.018922
0.80685,0.018947
0.80665,0.018973
0.80645,0.018998
0.80625,0.019024
0.80605,0.019049
0.80585,0.019075
0.80565,0.0191
0.80545,0.019125
0.80525,0.019151
0.80504,0.019176
0.80484,0.019202
0.80464,0.019227
0.80444,0.019253
0.80424,0.019278
0.80404,0.019304
0.80384,0.019329
0.80364,0.019355
0.80344,0.01938
0.80324,0.019406
0.80304,0.019431
0.80284,0.019457
0.80264,0.019482
0.80243,0.019508
0.80223,0.019533
0.80203,0.019559
0.80183,0.019584
0.80163,0.01961
0.80143,0.019636
0.80123,0.019661
0.80103,0.019687
0.80083,0.019712
0.80063,0.019738
0.80043,0.019763
0.80023,0.019789
0.80003,0.019815
0.79982,0.01984
0.79962,0.019866
0.79942,0.019892
0.79922,0.019917
0.79902,0.019943
0.79882,0.019968
0.79862,0.019994
0.79842,0.02002
0.79822,0.020045
0.79802,0.020071
0.79782,0.020097
0.79762,0.020122
0.79741,0.020148
0.79721,0.020174
0.79701,0.0202
0.79681,0.020225
0.79661,0.020251
0.79641,0.020277
0.79621,0.020302
0.79601,0.020328
0.79581,0.020354
0.79561,0.02038
0.79541,0.020405
0.79521,0.020431
0.79501,0.020457
0.7948,0.020483
0.7946,0.020508
0.7944,0.020534
0.7942,0.02056
0.794,0.020586
0.7938,0.020611
0.7936,0.020637
0.7934,0.020663
0.7932,0.020689
0.793,0.020715
0.7928,0.02074
0.7926,0.020766
0.7924,0.020792
0.7922,0.020818
0.79199,0.020844
0.79179,0.02087
0.79159,0.020896
0.79139,0.020921
0.79119,0.020947
0.79099,0.020973
0.79079,0.020999
0.79059,0.021025
0.79039,0.021051
0.79019,0.021077
0.78999,0.021103
0.78979,0.021128
0.78959,0.021154
0.78938,0.02118
0.78918,0.021206
0.78898,0.021232
0.78878,0.021258
0.78858,0.021284
0.78838,0.02131
0.78818,0.021336
0.78798,0.021362
0.78778,0.021388
0.78758,0.021414
0.78738,0.02144
0.78718,0.021466
0.78698,0.021492
0.78678,0.021518
0.78657,0.021544
0.78637,0.02157
0.78617,0.021596
0.78597,0.021622
0.78577,0.021648
0.78557,0.021674
0.78537,0.0217
0.78517,0.021726
0.78497,0.021752
0.78477,0.021778
0.78457,0.021804
0.78437,0.02183
0.78417,0.021856
0.78396,0.021882
0.78376,0.021908
0.78356,0.021934
0.78336,0.02196
0.78316,0.021986
0.78296,0.022012
0.78276,0.022038
0.78256,0.022064
0.78236,0.02209
0.78216,0.022117
0.78196,0.022143
0.78176,0.022169
0.78156,0.022195
0.78136,0.022221
0.78115,0.022247
0.78095,0.022273
0.78075,0.022299
0.78055,0.022326
0.78035,0.022352
0.78015,0.022378
0.77995,0.022404
0.77975,0.02243
0.77955,0.022456
0.77935,0.022482
0.77915,0.022509
0.77895,0.022535
0.77875,0.022561
0.77855,0.022587
0.77834,0.022613
0.77814,0.02264
0.77794,0.022666
0.77774,0.022692
0.77754,0.022718
0.77734,0.022744
0.77714,0.022771
0.77694,0.022797
0.77674,0.022823
0.77654,0.022849
0.77634,0.022876
0.77614,0.022902
0.77594,0.022928
0.77574,0.022954
0.77554,0.022981
0.77533,0.023007
0.77513,0.023033
0.77493,0.023059
0.77473,0.023086
0.77453,0.023112
0.77433,0.023138
0.77413,0.023165
0.77393,0.023191
0.77373,0.023217
0.77353,0.023244
0.77333,0.02327
0.77313,0.023296
0.77293,0.023323
0.77273,0.023349
0.77252,0.023375
0.77232,0.023402
0.77212,0.023428
0.77192,0.023454
0.77172,0.023481
0.77152,0.023507
0.77132,0.023533
0.77112,0.02356
0.77092,0.023586
0.77072,0.023612
0.77052,0.023639
0.77032,0.023665
0.77012,0.023692
0.76992,0.023718
0.76972,0.023744
0.76951,0.023771
0.76931,0.023797
0.76911,0.023824
0.76891,0.02385
0.76871,0.023876
0.76851,0.023903
0.76831,0.023929
0.76811,0.023956
0.76791,0.023982
0.76771,0.024009
0.76751,0.024035
0.76731,0.024061
0.76711,0.024088
0.76691,0.024114
0.76671,0.024141
0.7665,0.024167
0.7663,0.024194
0.7661,0.02422
0.7659,0.024247
0.7657,0.024273
0.7655,0.0243
0.7653,0.024326
0.7651,0.024353
0.7649,0.024379
0.7647,0.024406
0.7645,0.024432
0.7643,0.024459
0.7641,0.024485
0.7639,0.024512
0.7637,0.024538
0.76349,0.024565
0.76329,0.024591
0.76309,0.024618
0.76289,0.024644
0.76269,0.024671
0.76249,0.024698
0.76229,0.024724
0.76209,0.024751
0.76189,0.024777
0.76169,0.024804
0.76149,0.02483
0.76129,0.024857
0.76109,0.024884
0.76089,0.02491
0.76069,0.024937
0.76048,0.024963
0.76028,0.02499
0.76008,0.025017
0.75988,0.025043
0.75968,0.02507
0.75948,0.025096
0.75928,0.025123
0.75908,0.02515
0.75888,0.025176
0.75868,0.025203
0.75848,0.025229
0.75828,0.025256
0.75808,0.025283
0.75788,0.025309
0.75768,0.025336
0.75747,0.025363
0.75727,0.025389
0.75707,0.025416
0.75687,0.025443
0.75667,0.025469
0.75647,0.025496
0.75627,0.025523
0.75607,0.025549
0.75587,0.025576
0.75567,0.025603
0.75547,0.025629
0.75527,0.025656
0.75507,0.025683
0.75487,0.02571
0.75467,0.025736
0.75447,0.025763
0.75426,0.02579
0.75406,0.025816
0.75386,0.025843
0.75366,0.02587
0.75346,0.025897
0.75326,0.025923
0.75306,0.02595
0.75286,0.025977
0.75266,0.026004
0.75246,0.02603
0.75226,0.026057
0.75206,0.026084
0.75186,0.026111
0.75166,0.026137
0.75146,0.026164
0.75126,0.026191
0.75105,0.026218
0.75085,0.026244
0.75065,0.026271
0.75045,0.026298
0.75025,0.026325
0.75005,0.026352
0.74985,0.026378
0.74965,0.026405
0.74945,0.026432
0.74925,0.026459
0.74905,0.026486
0.74885,0.026512
0.74865,0.026539
0.74845,0.026566
0.74825,0.026593
0.74805,0.02662
0.74784,0.026646
0.74764,0.026673
0.74744,0.0267
0.74724,0.026727
0.74704,0.026754
0.74684,0.026781
0.74664,0.026808
0.74644,0.026834
0.74624,0.026861
0.74604,0.026888
0.74584,0.026915
0.74564,0.026942
0.74544,0.026969
0.74524,0.026996
0.74504,0.027022
0.74484,0.027049
0.74463,0.027076
0.74443,0.027103
0.74423,0.02713
0.74403,0.027157
0.74383,0.027184
0.74363,0.027211
0.74343,0.027238
0.74323,0.027265
0.74303,0.027291
0.74283,0.027318
0.74263,0.027345
0.74243,0.027372
0.74223,0.027399
0.74203,0.027426
0.74183,0.027453
0.74163,0.02748
0.74142,0.027507
0.74122,0.027534
0.74102,0.027561
0.74082,0.027588
0.74062,0.027615
0.74042,0.027642
0.74022,0.027669
0.74002,0.027696
0.73982,0.027722
0.73962,0.027749
0.73942,0.027776
0.73922,0.027803
0.73902,0.02783
0.73882,0.027857
0.73862,0.027884
0.73842,0.027911
0.73822,0.027938
0.73801,0.027965
0.73781,0.027992
0.73761,0.028019
0.73741,0.028046
0.73721,0.028073
0.73701,0.0281
0.73681,0.028127
0.73661,0.028154
0.73641,0.028181
0.73621,0.028208
0.73601,0.028235
0.73581,0.028262
0.73561,0.028289
0.73541,0.028316
0.73521,0.028343
0.73501,0.02837
0.73481,0.028397
0.7346,0.028425
0.7344,0.028452
0.7342,0.028479
0.734,0.028506
0.7338,0.028533
0.7336,0.02856
0.7334,0.028587
0.7332,0.028614
0.733,0.028641
0.7328,0.028668
0.7326,0.028695
0.7324,0.028722
0.7322,0.028749
0.732,0.028776
0.7318,0.028803
0.7316,0.02883
0.7314,0.028858
0.73119,0.028885
0.73099,0.028912
0.73079,0.028939
0.73059,0.028966
0.73039,0.028993
0.73019,0.02902
0.72999,0.029047
0.72979,0.029074
0.72959,0.029101
0.72939,0.029128
0.72919,0.029156
