0.97053,0.0038561
0.97033,0.0038841
0.97013,0.003912
0.96992,0.0039398
0.96972,0.0039676
0.96952,0.0039952
0.96932,0.0040228
0.96911,0.0040502
0.96891,0.0040776
0.96871,0.0041049
0.9685,0.0041321
0.9683,0.0041593
0.9681,0.0041863
0.96789,0.0042133
0.96769,0.0042402
0.96749,0.0042669
0.96728,0.0042937
0.96708,0.0043203
0.96688,0.0043469
0.96667,0.0043733
0.96647,0.0043997
0.96627,0.0044261
0.96606,0.0044523
0.96586,0.0044785
0.96566,0.0045046
0.96545,0.0045307
0.96525,0.0045566
0.96505,0.0045825
0.96484,0.0046084
0.96464,0.0046341
0.96444,0.0046598
0.96423,0.0046854
0.96403,0.004711
0.96383,0.0047365
0.96362,0.004762
0.96342,0.0047873
0.96322,0.0048126
0.96301,0.0048379
0.96281,0.0048631
0.96261,0.0048882
0.9624,0.0049133
0.9622,0.0049383
0.962,0.0049633
0.96179,0.0049882
0.96159,0.0050131
0.96138,0.0050379
0.96118,0.0050626
0.96098,0.0050873
0.96077,0.005112
0.96057,0.0051366
0.96037,0.0051612
0.96016,0.0051857
0.95996,0.0052101
0.95976,0.0052346
0.95955,0.0052589
0.95935,0.0052833
0.95915,0.0053076
0.95894,0.0053318
0.95874,0.005356
0.95854,0.0053802
0.95833,0.0054044
0.95813,0.0054284
0.95792,0.0054525
0.95772,0.0054765
0.95752,0.0055005
0.95731,0.0055245
0.95711,0.0055484
0.95691,0.0055723
0.9567,0.0055962
0.9565,0.00562
0.9563,0.0056438
0.95609,0.0056676
0.95589,0.0056914
0.95568,0.0057151
0.95548,0.0057388
0.95528,0.0057625
0.95507,0.0057861
0.95487,0.0058097
0.95467,0.0058334
0.95446,0.0058569
0.95426,0.0058805
0.95406,0.0059041
0.95385,0.0059276
0.95365,0.0059511
0.95344,0.0059746
0.95324,0.0059981
0.95304,0.0060216
0.95283,0.0060451
0.95263,0.0060685
0.95243,0.006092
0.95222,0.0061154
0.95202,0.0061388
0.95181,0.0061622
0.95161,0.0061856
0.95141,0.006209
0.9512,0.0062324
0.951,0.0062558
0.9508,0.0062792
0.95059,0.0063026
0.95039,0.006326
0.95019,0.0063494
0.94998,0.0063728
0.94978,0.0063962
0.94957,0.0064196
0.94937,0.006443
0.94917,0.0064664
0.94896,0.0064898
0.94876,0.0065132
0.94856,0.0065366
0.94835,0.0065601
0.94815,0.0065835
0.94795,0.006607
0.94774,0.0066304
0.94754,0.0066539
0.94733,0.0066774
0.94713,0.0067009
0.94693,0.0067244
0.94672,0.0067479
0.94652,0.0067714
0.94632,0.0067949
0.94611,0.0068184
0.94591,0.006842
0.9457,0.0068655
0.9455,0.0068891
0.9453,0.0069126
0.94509,0.0069362
0.94489,0.0069598
0.94469,0.0069834
0.94448,0.0070069
0.94428,0.0070305
0.94408,0.0070541
0.94387,0.0070778
0.94367,0.0071014
0.94346,0.007125
0.94326,0.0071486
0.94306,0.0071723
0.94285,0.0071959
0.94265,0.0072196
0.94245,0.0072433
0.94224,0.0072669
0.94204,0.0072906
0.94184,0.0073143
0.94163,0.007338
0.94143,0.0073617
0.94122,0.0073854
0.94102,0.0074091
0.94082,0.0074328
0.94061,0.0074565
0.94041,0.0074802
0.94021,0.007504
0.94,0.0075277
0.9398,0.0075514
0.9396,0.0075752
0.93939,0.0075989
0.93919,0.0076227
0.93898,0.0076464
0.93878,0.0076702
0.93858,0.007694
0.93837,0.0077178
0.93817,0.0077415
0.93797,0.0077653
0.93776,0.0077891
0.93756,0.0078129
0.93736,0.0078367
0.93715,0.0078605
0.93695,0.0078843
0.93674,0.0079081
0.93654,0.0079319
0.93634,0.0079558
0.93613,0.0079796
0.93593,0.0080034
0.93573,0.0080272
0.93552,0.0080511
0.93532,0.0080749
0.93512,0.0080987
0.93491,0.0081226
0.93471,0.0081464
0.93451,0.0081703
0.9343,0.0081941
0.9341,0.008218
0.93389,0.0082418
0.93369,0.0082657
0.93349,0.0082896
0.93328,0.0083134
0.93308,0.0083373
0.93288,0.0083612
0.93267,0.008385
0.93247,0.0084089
0.93227,0.0084328
0.93206,0.0084567
0.93186,0.0084805
0.93165,0.0085044
0.93145,0.0085283
0.93125,0.0085522
0.93104,0.0085761
0.93084,0.0086
0.93064,0.0086239
0.93043,0.0086477
0.93023,0.0086716
0.93003,0.0086955
0.92982,0.0087194
0.92962,0.0087433
0.92941,0.0087672
0.92921,0.0087911
0.92901,0.008815
0.9288,0.0088389
0.9286,0.0088628
0.9284,0.0088867
0.92819,0.0089106
0.92799,0.0089345
0.92779,0.0089584
0.92758,0.0089823
0.92738,0.0090062
0.92718,0.0090301
0.92697,0.009054
0.92677,0.0090779
0.92656,0.0091018
0.92636,0.0091257
0.92616,0.0091496
0.92595,0.0091735
0.92575,0.0091973
0.92555,0.0092212
0.92534,0.0092451
0.92514,0.009269
0.92494,0.0092929
0.92473,0.0093168
0.92453,0.0093407
0.92432,0.0093646
0.92412,0.0093884
0.92392,0.0094123
0.92371,0.0094362
0.92351,0.0094601
0.92331,0.009484
0.9231,0.0095078
0.9229,0.0095317
0.9227,0.0095556
0.92249,0.0095794
0.92229,0.0096033
0.92208,0.0096272
0.92188,0.009651
0.92168,0.0096749
0.92147,0.0096987
0.92127,0.0097226
0.92107,0.0097464
0.92086,0.0097703
0.92066,0.0097941
0.92046,0.0098179
0.92025,0.0098418
0.92005,0.0098656
0.91984,0.0098894
0.91964,0.0099133
0.91944,0.0099371
0.91923,0.0099609
0.91903,0.0099847
0.91883,0.010009
0.91862,0.010032
0.91842,0.010056
0.91822,0.01008
0.91801,0.010104
0.91781,0.010127
0.9176,0.010151
0.9174,0.010175
0.9172,0.010199
0.91699,0.010223
0.91679,0.010246
0.91659,0.01027
0.91638,0.010294
0.91618,0.010318
0.91598,0.010341
0.91577,0.010365
0.91557,0.010389
0.91537,0.010413
0.91516,0.010436
0.91496,0.01046
0.91475,0.010484
0.91455,0.010507
0.91435,0.010531
0.91414,0.010555
0.91394,0.010578
0.91374,0.010602
0.91353,0.010626
0.91333,0.010649
0.91313,0.010673
0.91292,0.010697
0.91272,0.01072
0.91251,0.010744
0.91231,0.010768
0.91211,0.010791
0.9119,0.010815
0.9117,0.010839
0.9115,0.010862
0.91129,0.010886
0.91109,0.01091
0.91088,0.010933
0.91068,0.010957
0.91048,0.01098
0.91027,0.011004
0.91007,0.011028
0.90987,0.011051
0.90966,0.011075
0.90946,0.011098
0.90926,0.011122
0.90905,0.011145
0.90885,0.011169
0.90864,0.011193
0.90844,0.011216
0.90824,0.01124
0.90803,0.011263
0.90783,0.011287
0.90763,0.01131
0.90742,0.011334
0.90722,0.011357
0.90702,0.011381
0.90681,0.011404
0.90661,0.011428
0.9064,0.011451
0.9062,0.011475
0.906,0.011498
0.90579,0.011522
0.90559,0.011545
0.90539,0.011569
0.90518,0.011592
0.90498,0.011616
0.90478,0.011639
0.90457,0.011663
0.90437,0.011686
0.90416,0.01171
0.90396,0.011733
0.90376,0.011756
0.90355,0.01178
0.90335,0.011803
0.90315,0.011827
0.90294,0.01185
0.90274,0.011874
0.90254,0.011897
0.90233,0.01192
0.90213,0.011944
0.90192,0.011967
0.90172,0.011991
0.90152,0.012014
0.90131,0.012037
0.90111,0.012061
0.90091,0.012084
0.9007,0.012108
0.9005,0.012131
0.90029,0.012154
0.90009,0.012178
0.89989,0.012201
0.89968,0.012225
0.89948,0.012248
0.89928,0.012271
0.89907,0.012295
0.89887,0.012318
0.89867,0.012341
0.89846,0.012365
0.89826,0.012388
0.89805,0.012411
0.89785,0.012435
0.89765,0.012458
0.89744,0.012481
0.89724,0.012505
0.89704,0.012528
0.89683,0.012551
0.89663,0.012575
0.89642,0.012598
0.89622,0.012621
0.89602,0.012644
0.89581,0.012668
0.89561,0.012691
0.89541,0.012714
0.8952,0.012738
0.895,0.012761
0.8948,0.012784
0.89459,0.012808
0.89439,0.012831
0.89418,0.012854
0.89398,0.012877
0.89378,0.012901
0.89357,0.012924
0.89337,0.012947
0.89317,0.01297
0.89296,0.012994
0.89276,0.013017
0.89255,0.01304
0.89235,0.013063
0.89215,0.013087
0.89194,0.01311
0.89174,0.013133
0.89154,0.013156
0.89133,0.01318
0.89113,0.013203
0.89093,0.013226
0.89072,0.013249
0.89052,0.013272
0.89031,0.013296
0.89011,0.013319
0.88991,0.013342
0.8897,0.013365
0.8895,0.013388
0.8893,0.013412
0.88909,0.013435
0.88889,0.013458
0.88868,0.013481
0.88848,0.013504
0.88828,0.013528
0.88807,0.013551
0.88787,0.013574
0.88767,0.013597
0.88746,0.01362
0.88726,0.013643
0.88706,0.013667
0.88685,0.01369
0.88665,0.013713
0.88644,0.013736
0.88624,0.013759
0.88604,0.013782
0.88583,0.013806
0.88563,0.013829
0.88543,0.013852
0.88522,0.013875
0.88502,0.013898
0.88481,0.013921
0.88461,0.013944
0.88441,0.013968
0.8842,0.013991
0.884,0.014014
0.8838,0.014037
0.88359,0.01406
0.88339,0.014083
0.88318,0.014106
0.88298,0.01413
0.88278,0.014153
0.88257,0.014176
0.88237,0.014199
0.88217,0.014222
0.88196,0.014245
0.88176,0.014268
0.88156,0.014291
0.88135,0.014314
0.88115,0.014338
0.88094,0.014361
0.88074,0.014384
0.88054,0.014407
0.88033,0.01443
0.88013,0.014453
0.87993,0.014476
0.87972,0.014499
0.87952,0.014522
0.87931,0.014545
0.87911,0.014569
0.87891,0.014592
0.8787,0.014615
0.8785,0.014638
0.8783,0.014661
0.87809,0.014684
0.87789,0.014707
0.87768,0.01473
0.87748,0.014753
0.87728,0.014776
0.87707,0.014799
0.87687,0.014822
0.87667,0.014845
0.87646,0.014869
0.87626,0.014892
0.87606,0.014915
0.87585,0.014938
0.87565,0.014961
0.87544,0.014984
0.87524,0.015007
0.87504,0.01503
0.87483,0.015053
0.87463,0.015076
0.87443,0.015099
0.87422,0.015122
0.87402,0.015145
0.87381,0.015168
0.87361,0.015191
0.87341,0.015214
0.8732,0.015237
0.873,0.015261
0.8728,0.015284
0.87259,0.015307
0.87239,0.01533
0.87218,0.015353
0.87198,0.015376
0.87178,0.015399
0.87157,0.015422
0.87137,0.015445
0.87117,0.015468
0.87096,0.015491
0.87076,0.015514
0.87055,0.015537
0.87035,0.01556
0.87015,0.015583
0.86994,0.015606
0.86974,0.015629
0.86954,0.015652
0.86933,0.015675
0.86913,0.015698
0.86893,0.015721
0.86872,0.015744
0.86852,0.015767
0.86831,0.01579
0.86811,0.015813
0.86791,0.015836
0.8677,0.015859
0.8675,0.015882
0.8673,0.015905
0.86709,0.015928
0.86689,0.015951
0.86668,0.015974
0.86648,0.015997
0.86628,0.01602
0.86607,0.016043
0.86587,0.016066
0.86567,0.016089
0.86546,0.016112
0.86526,0.016135
0.86505,0.016158
0.86485,0.016181
0.86465,0.016204
0.86444,0.016227
0.86424,0.01625
0.86404,0.016273
0.86383,0.016296
0.86363,0.016318
0.86342,0.016341
0.86322,0.016364
0.86302,0.016387
0.86281,0.01641
0.86261,0.016433
0.86241,0.016456
0.8622,0.016479
0.862,0.016502
0.8618,0.016525
0.86159,0.016548
0.86139,0.016571
0.86118,0.016594
0.86098,0.016617
0.86078,0.016639
0.86057,0.016662
0.86037,0.016685
0.86017,0.016708
0.85996,0.016731
0.85976,0.016754
0.85955,0.016777
0.85935,0.0168
0.85915,0.016823
0.85894,0.016846
0.85874,0.016868
0.85854,0.016891
0.85833,0.016914
0.85813,0.016937
0.85792,0.01696
0.85772,0.016983
0.85752,0.017006
0.85731,0.017028
0.85711,0.017051
0.85691,0.017074
0.8567,0.017097
0.8565,0.01712
0.85629,0.017143
0.85609,0.017166
0.85589,0.017188
0.85568,0.017211
0.85548,0.017234
0.85528,0.017257
0.85507,0.01728
0.85487,0.017302
0.85466,0.017325
0.85446,0.017348
0.85426,0.017371
0.85405,0.017394
0.85385,0.017416
0.85365,0.017439
0.85344,0.017462
0.85324,0.017485
0.85303,0.017508
0.85283,0.01753
0.85263,0.017553
0.85242,0.017576
0.85222,0.017599
0.85202,0.017622
0.85181,0.017644
0.85161,0.017667
0.8514,0.01769
0.8512,0.017713
0.851,0.017735
0.85079,0.017758
0.85059,0.017781
0.85039,0.017804
0.85018,0.017826
0.84998,0.017849
0.84977,0.017872
0.84957,0.017894
0.84937,0.017917
0.84916,0.01794
0.84896,0.017963
0.84876,0.017985
0.84855,0.018008
0.84835,0.018031
0.84814,0.018053
0.84794,0.018076
0.84774,0.018099
0.84753,0.018122
0.84733,0.018144
0.84713,0.018167
0.84692,0.01819
0.84672,0.018212
0.84651,0.018235
0.84631,0.018258
0.84611,0.01828
0.8459,0.018303
0.8457,0.018326
0.8455,0.018349
0.84529,0.018371
0.84509,0.018394
0.84488,0.018417
0.84468,0.018439
0.84448,0.018462
0.84427,0.018485
0.84407,0.018507
0.84387,0.01853
0.84366,0.018553
0.84346,0.018575
0.84325,0.018598
0.84305,0.018621
0.84285,0.018643
0.84264,0.018666
0.84244,0.018689
0.84224,0.018711
0.84203,0.018734
0.84183,0.018757
0.84162,0.018779
0.84142,0.018802
0.84122,0.018825
0.84101,0.018847
0.84081,0.01887
0.84061,0.018893
0.8404,0.018915
0.8402,0.018938
0.83999,0.018961
0.83979,0.018983
0.83959,0.019006
0.83938,0.019029
0.83918,0.019051
0.83898,0.019074
0.83877,0.019097
0.83857,0.019119
0.83836,0.019142
0.83816,0.019165
0.83796,0.019187
0.83775,0.01921
0.83755,0.019233
0.83735,0.019255
0.83714,0.019278
0.83694,0.019301
0.83673,0.019323
0.83653,0.019346
0.83633,0.019369
0.83612,0.019391
0.83592,0.019414
0.83572,0.019437
0.83551,0.019459
0.83531,0.019482
0.8351,0.019505
0.8349,0.019527
0.8347,0.01955
0.83449,0.019573
0.83429,0.019595
0.83409,0.019618
0.83388,0.019641
0.83368,0.019663
0.83347,0.019686
0.83327,0.019709
0.83307,0.019731
0.83286,0.019754
0.83266,0.019777
0.83246,0.0198
0.83225,0.019822
0.83205,0.019845
0.83184,0.019868
0.83164,0.01989
0.83144,0.019913
0.83123,0.019936
0.83103,0.019958
0.83083,0.019981
0.83062,0.020004
0.83042,0.020027
0.83021,0.020049
0.83001,0.020072
0.82981,0.020095
0.8296,0.020117
0.8294,0.02014
0.8292,0.020163
0.82899,0.020186
0.82879,0.020208
0.82858,0.020231
0.82838,0.020254
0.82818,0.020277
0.82797,0.020299
0.82777,0.020322
0.82757,0.020345
0.82736,0.020368
0.82716,0.02039
0.82695,0.020413
0.82675,0.020436
0.82655,0.020459
0.82634,0.020481
0.82614,0.020504
0.82594,0.020527
0.82573,0.02055
0.82553,0.020572
0.82532,0.020595
0.82512,0.020618
0.82492,0.020641
0.82471,0.020663
0.82451,0.020686
0.82431,0.020709
0.8241,0.020732
0.8239,0.020755
0.82369,0.020777
0.82349,0.0208
0.82329,0.020823
0.82308,0.020846
0.82288,0.020868
0.82268,0.020891
0.82247,0.020914
0.82227,0.020937
0.82206,0.02096
0.82186,0.020982
0.82166,0.021005
0.82145,0.021028
0.82125,0.021051
0.82105,0.021073
0.82084,0.021096
0.82064,0.021119
0.82043,0.021142
0.82023,0.021165
0.82003,0.021187
0.81982,0.02121
0.81962,0.021233
0.81942,0.021256
0.81921,0.021278
0.81901,0.021301
0.8188,0.021324
0.8186,0.021347
0.8184,0.021369
0.81819,0.021392
0.81799,0.021415
0.81779,0.021438
0.81758,0.021461
0.81738,0.021483
0.81717,0.021506
0.81697,0.021529
0.81677,0.021552
0.81656,0.021574
0.81636,0.021597
0.81616,0.02162
0.81595,0.021643
0.81575,0.021665
0.81555,0.021688
0.81534,0.021711
0.81514,0.021734
0.81493,0.021756
0.81473,0.021779
0.81453,0.021802
0.81432,0.021825
0.81412,0.021847
0.81392,0.02187
0.81371,0.021893
0.81351,0.021916
0.8133,0.021938
0.8131,0.021961
0.8129,0.021984
0.81269,0.022006
0.81249,0.022029
0.81229,0.022052
0.81208,0.022075
0.81188,0.022097
0.81167,0.02212
0.81147,0.022143
0.81127,0.022165
0.81106,0.022188
0.81086,0.022211
0.81066,0.022233
0.81045,0.022256
0.81025,0.022279
0.81004,0.022301
0.80984,0.022324
0.80964,0.022347
0.80943,0.022369
0.80923,0.022392
0.80903,0.022415
0.80882,0.022437
0.80862,0.02246
0.80841,0.022483
0.80821,0.022505
0.80801,0.022528
0.8078,0.022551
0.8076,0.022573
0.8074,0.022596
0.80719,0.022618
0.80699,0.022641
0.80678,0.022664
0.80658,0.022686
0.80638,0.022709
0.80617,0.022731
0.80597,0.022754
0.80576,0.022777
0.80556,0.022799
0.80536,0.022822
0.80515,0.022844
0.80495,0.022867
0.80475,0.022889
0.80454,0.022912
0.80434,0.022935
0.80413,0.022957
0.80393,0.02298
0.80373,0.023002
0.80352,0.023025
0.80332,0.023047
0.80312,0.02307
0.80291,0.023092
0.80271,0.023115
0.8025,0.023137
0.8023,0.02316
0.8021,0.023182
0.80189,0.023205
0.80169,0.023227
0.80149,0.02325
0.80128,0.023272
0.80108,0.023295
0.80087,0.023317
0.80067,0.023339
0.80047,0.023362
0.80026,0.023384
0.80006,0.023407
0.79986,0.023429
0.79965,0.023452
0.79945,0.023474
0.79924,0.023496
0.79904,0.023519
0.79884,0.023541
0.79863,0.023564
0.79843,0.023586
0.79823,0.023608
0.79802,0.023631
0.79782,0.023653
0.79761,0.023676
0.79741,0.023698
0.79721,0.02372
0.797,0.023743
0.7968,0.023765
0.7966,0.023787
0.79639,0.02381
0.79619,0.023832
0.79598,0.023854
0.79578,0.023877
0.79558,0.023899
0.79537,0.023921
0.79517,0.023944
0.79496,0.023966
0.79476,0.023988
0.79456,0.024011
0.79435,0.024033
0.79415,0.024055
0.79395,0.024077
0.79374,0.0241
0.79354,0.024122
0.79333,0.024144
0.79313,0.024167
0.79293,0.024189
0.79272,0.024211
0.79252,0.024233
0.79232,0.024256
0.79211,0.024278
0.79191,0.0243
0.7917,0.024322
0.7915,0.024345
0.7913,0.024367
0.79109,0.024389
0.79089,0.024411
0.79068,0.024433
0.79048,0.024456
0.79028,0.024478
0.79007,0.0245
0.78987,0.024522
0.78967,0.024544
0.78946,0.024567
0.78926,0.024589
0.78905,0.024611
0.78885,0.024633
0.78865,0.024655
0.78844,0.024677
0.78824,0.0247
0.78804,0.024722
0.78783,0.024744
0.78763,0.024766
0.78742,0.024788
0.78722,0.02481
0.78702,0.024832
0.78681,0.024855
0.78661,0.024877
0.7864,0.024899
0.7862,0.024921
0.786,0.024943
0.78579,0.024965
0.78559,0.024987
0.78539,0.025009
0.78518,0.025031
0.78498,0.025053
0.78477,0.025076
0.78457,0.025098
0.78437,0.02512
0.78416,0.025142
0.78396,0.025164
0.78376,0.025186
0.78355,0.025208
0.78335,0.02523
0.78314,0.025252
0.78294,0.025274
0.78274,0.025296
0.78253,0.025318
0.78233,0.02534
0.78212,0.025362
0.78192,0.025384
0.78172,0.025406
0.78151,0.025428
0.78131,0.02545
0.78111,0.025472
0.7809,0.025494
0.7807,0.025516
0.78049,0.025538
0.78029,0.02556
0.78009,0.025582
0.77988,0.025604
0.77968,0.025626
0.77948,0.025648
0.77927,0.02567
0.77907,0.025692
0.77886,0.025714
0.77866,0.025736
0.77846,0.025758
0.77825,0.02578
0.77805,0.025802
0.77784,0.025824
0.77764,0.025846
0.77744,0.025868
0.77723,0.02589
0.77703,0.025912
0.77683,0.025934
0.77662,0.025956
0.77642,0.025978
0.77621,0.026
0.77601,0.026022
0.77581,0.026043
0.7756,0.026065
0.7754,0.026087
0.77519,0.026109
0.77499,0.026131
0.77479,0.026153
0.77458,0.026175
0.77438,0.026197
0.77418,0.026219
0.77397,0.026241
0.77377,0.026262
0.77356,0.026284
0.77336,0.026306
0.77316,0.026328
0.77295,0.02635
0.77275,0.026372
0.77254,0.026394
0.77234,0.026416
0.77214,0.026437
0.77193,0.026459
0.77173,0.026481
0.77153,0.026503
0.77132,0.026525
0.77112,0.026547
0.77091,0.026568
0.77071,0.02659
0.77051,0.026612
0.7703,0.026634
0.7701,0.026656
0.76989,0.026678
0.76969,0.026699
0.76949,0.026721
0.76928,0.026743
0.76908,0.026765
0.76888,0.026787
0.76867,0.026808
0.76847,0.02683
0.76826,0.026852
0.76806,0.026874
0.76786,0.026896
0.76765,0.026917
0.76745,0.026939
0.76724,0.026961
0.76704,0.026983
0.76684,0.027004
0.76663,0.027026
0.76643,0.027048
0.76623,0.02707
0.76602,0.027091
0.76582,0.027113
0.76561,0.027135
0.76541,0.027157
0.76521,0.027178
0.765,0.0272
0.7648,0.027222
0.76459,0.027244
0.76439,0.027265
0.76419,0.027287
0.76398,0.027309
0.76378,0.02733
0.76358,0.027352
0.76337,0.027374
0.76317,0.027396
0.76296,0.027417
0.76276,0.027439
0.76256,0.027461
0.76235,0.027482
0.76215,0.027504
0.76194,0.027526
0.76174,0.027547
0.76154,0.027569
0.76133,0.027591
0.76113,0.027612
0.76093,0.027634
0.76072,0.027656
0.76052,0.027677
0.76031,0.027699
0.76011,0.027721
0.75991,0.027742
0.7597,0.027764
0.7595,0.027786
0.75929,0.027807
0.75909,0.027829
0.75889,0.027851
0.75868,0.027872
0.75848,0.027894
0.75828,0.027915
0.75807,0.027937
0.75787,0.027959
0.75766,0.02798
0.75746,0.028002
0.75726,0.028023
0.75705,0.028045
0.75685,0.028067
0.75664,0.028088
0.75644,0.02811
0.75624,0.028131
0.75603,0.028153
0.75583,0.028175
0.75562,0.028196
0.75542,0.028218
0.75522,0.028239
0.75501,0.028261
0.75481,0.028282
0.75461,0.028304
0.7544,0.028325
0.7542,0.028347
0.75399,0.028369
0.75379,0.02839
0.75359,0.028412
0.75338,0.028433
0.75318,0.028455
0.75297,0.028476
0.75277,0.028498
0.75257,0.028519
0.75236,0.028541
0.75216,0.028562
0.75195,0.028584
0.75175,0.028605
0.75155,0.028627
0.75134,0.028648
0.75114,0.02867
0.75094,0.028691
0.75073,0.028713
0.75053,0.028734
0.75032,0.028756
0.75012,0.028777
0.74992,0.028799
0.74971,0.02882
0.74951,0.028842
0.7493,0.028863
0.7491,0.028885
0.7489,0.028906
0.74869,0.028928
0.74849,0.028949
0.74829,0.028971
0.74808,0.028992
0.74788,0.029013
0.74767,0.029035
0.74747,0.029056
0.74727,0.029078
0.74706,0.029099
0.74686,0.029121
0.74665,0.029142
0.74645,0.029163
0.74625,0.029185
0.74604,0.029206
0.74584,0.029228
0.74563,0.029249
0.74543,0.029271
0.74523,0.029292
0.74502,0.029313
0.74482,0.029335
0.74462,0.029356
0.74441,0.029377
0.74421,0.029399
0.744,0.02942
0.7438,0.029442
0.7436,0.029463
0.74339,0.029484
0.74319,0.029506
0.74298,0.029527
0.74278,0.029548
0.74258,0.02957
0.74237,0.029591
0.74217,0.029612
0.74196,0.029634
0.74176,0.029655
0.74156,0.029676
0.74135,0.029698
0.74115,0.029719
0.74094,0.02974
0.74074,0.029762
0.74054,0.029783
0.74033,0.029804
0.74013,0.029826
0.73993,0.029847
0.73972,0.029868
0.73952,0.02989
0.73931,0.029911
0.73911,0.029932
0.73891,0.029953
0.7387,0.029975
0.7385,0.029996
0.73829,0.030017
0.73809,0.030038
0.73789,0.03006
0.73768,0.030081
0.73748,0.030102
0.73727,0.030124
0.73707,0.030145
0.73687,0.030166
0.73666,0.030187
0.73646,0.030208
0.73626,0.03023
0.73605,0.030251
0.73585,0.030272
0.73564,0.030293
0.73544,0.030315
0.73524,0.030336
0.73503,0.030357
0.73483,0.030378
0.73462,0.030399
0.73442,0.03042
0.73422,0.030442
0.73401,0.030463
0.73381,0.030484
0.7336,0.030505
0.7334,0.030526
0.7332,0.030548
0.73299,0.030569
0.73279,0.03059
0.73258,0.030611
0.73238,0.030632
0.73218,0.030653
0.73197,0.030674
0.73177,0.030696
0.73157,0.030717
0.73136,0.030738
0.73116,0.030759
0.73095,0.03078
0.73075,0.030801
0.73055,0.030822
0.73034,0.030843
0.73014,0.030864
0.72993,0.030885
0.72973,0.030907
0.72953,0.030928
0.72932,0.030949
0.72912,0.03097
0.72891,0.030991
0.72871,0.031012
0.72851,0.031033
0.7283,0.031054
0.7281,0.031075
0.72789,0.031096
0.72769,0.031117
0.72749,0.031138
0.72728,0.031159
0.72708,0.03118
0.72687,0.031201
0.72667,0.031222
0.72647,0.031243
0.72626,0.031264
0.72606,0.031285
0.72586,0.031306
0.72565,0.031327
0.72545,0.031348
0.72524,0.031369
0.72504,0.03139
0.72484,0.031411
0.72463,0.031432
0.72443,0.031453
0.72422,0.031474
0.72402,0.031495
0.72382,0.031516
0.72361,0.031537
0.72341,0.031558
0.7232,0.031579
0.723,0.031599
0.7228,0.03162
0.72259,0.031641
0.72239,0.031662
