0.94325,0.004025
0.94305,0.0040428
0.94285,0.0040606
0.94265,0.0040784
0.94244,0.0040962
0.94224,0.004114
0.94204,0.0041319
0.94184,0.0041497
0.94164,0.0041676
0.94144,0.0041855
0.94123,0.0042034
0.94103,0.0042213
0.94083,0.0042392
0.94063,0.0042572
0.94043,0.0042752
0.94023,0.0042932
0.94002,0.0043112
0.93982,0.0043292
0.93962,0.0043472
0.93942,0.0043653
0.93922,0.0043833
0.93902,0.0044014
0.93881,0.0044195
0.93861,0.0044376
0.93841,0.0044557
0.93821,0.0044739
0.93801,0.004492
0.93781,0.0045102
0.9376,0.0045284
0.9374,0.0045466
0.9372,0.0045648
0.937,0.004583
0.9368,0.0046012
0.9366,0.0046195
0.93639,0.0046378
0.93619,0.004656
0.93599,0.0046743
0.93579,0.0046927
0.93559,0.004711
0.93539,0.0047293
0.93518,0.0047477
0.93498,0.0047661
0.93478,0.0047844
0.93458,0.0048028
0.93438,0.0048213
0.93418,0.0048397
0.93397,0.0048581
0.93377,0.0048766
0.93357,0.0048951
0.93337,0.0049135
0.93317,0.004932
0.93297,0.0049506
0.93276,0.0049691
0.93256,0.0049876
0.93236,0.0050062
0.93216,0.0050247
0.93196,0.0050433
0.93176,0.0050619
0.93155,0.0050805
0.93135,0.0050992
0.93115,0.0051178
0.93095,0.0051364
0.93075,0.0051551
0.93055,0.0051738
0.93034,0.0051925
0.93014,0.0052112
0.92994,0.0052299
0.92974,0.0052486
0.92954,0.0052674
0.92934,0.0052861
0.92914,0.0053049
0.92893,0.0053237
0.92873,0.0053425
0.92853,0.0053613
0.92833,0.0053801
0.92813,0.0053989
0.92793,0.0054178
0.92772,0.0054366
0.92752,0.0054555
0.92732,0.0054744
0.92712,0.0054933
0.92692,0.0055122
0.92672,0.0055311
0.92651,0.0055501
0.92631,0.005569
0.92611,0.005588
0.92591,0.0056069
0.92571,0.0056259
0.92551,0.0056449
0.9253,0.0056639
0.9251,0.005683
0.9249,0.005702
0.9247,0.005721
0.9245,0.0057401
0.9243,0.0057592
0.9241,0.0057783
0.92389,0.0057974
0.92369,0.0058165
0.92349,0.0058356
0.92329,0.0058547
0.92309,0.0058739
0.92289,0.005893
0.92268,0.0059122
0.92248,0.0059314
0.92228,0.0059505
0.92208,0.0059697
0.92188,0.005989
0.92168,0.0060082
0.92147,0.0060274
0.92127,0.0060467
0.92107,0.0060659
0.92087,0.0060852
0.92067,0.0061045
0.92047,0.0061238
0.92027,0.0061431
0.92006,0.0061624
0.91986,0.0061817
0.91966,0.0062011
0.91946,0.0062204
0.91926,0.0062398
0.91906,0.0062592
0.91885,0.0062786
0.91865,0.006298
0.91845,0.0063174
0.91825,0.0063368
0.91805,0.0063562
0.91785,0.0063757
0.91765,0.0063951
0.91744,0.0064146
0.91724,0.0064341
0.91704,0.0064536
0.91684,0.0064731
0.91664,0.0064926
0.91644,0.0065121
0.91623,0.0065317
0.91603,0.0065512
0.91583,0.0065708
0.91563,0.0065904
0.91543,0.0066099
0.91523,0.0066295
0.91503,0.0066491
0.91482,0.0066688
0.91462,0.0066884
0.91442,0.006708
0.91422,0.0067277
0.91402,0.0067474
0.91382,0.006767
0.91361,0.0067867
0.91341,0.0068064
0.91321,0.0068261
0.91301,0.0068458
0.91281,0.0068656
0.91261,0.0068853
0.91241,0.0069051
0.9122,0.0069248
0.912,0.0069446
0.9118,0.0069644
0.9116,0.0069842
0.9114,0.007004
0.9112,0.0070238
0.911,0.0070436
0.91079,0.0070635
0.91059,0.0070833
0.91039,0.0071032
0.91019,0.0071231
0.90999,0.007143
0.90979,0.0071629
0.90958,0.0071828
0.90938,0.0072027
0.90918,0.0072226
0.90898,0.0072426
0.90878,0.0072625
0.90858,0.0072825
0.90838,0.0073025
0.90817,0.0073224
0.90797,0.0073424
0.90777,0.0073624
0.90757,0.0073825
0.90737,0.0074025
0.90717,0.0074225
0.90697,0.0074426
0.90676,0.0074626
0.90656,0.0074827
0.90636,0.0075028
0.90616,0.0075229
0.90596,0.007543
0.90576,0.0075631
0.90556,0.0075832
0.90535,0.0076033
0.90515,0.0076235
0.90495,0.0076436
0.90475,0.0076638
0.90455,0.007684
0.90435,0.0077042
0.90414,0.0077244
0.90394,0.0077446
0.90374,0.0077648
0.90354,0.0077851
0.90334,0.0078053
0.90314,0.0078255
0.90294,0.0078458
0.90273,0.0078661
0.90253,0.0078864
0.90233,0.0079067
0.90213,0.007927
0.90193,0.0079473
0.90173,0.0079676
0.90153,0.0079879
0.90132,0.0080083
0.90112,0.0080287
0.90092,0.008049
0.90072,0.0080694
0.90052,0.0080898
0.90032,0.0081102
0.90012,0.0081306
0.89991,0.008151
0.89971,0.0081715
0.89951,0.0081919
0.89931,0.0082123
0.89911,0.0082328
0.89891,0.0082533
0.89871,0.0082738
0.8985,0.0082943
0.8983,0.0083148
0.8981,0.0083353
0.8979,0.0083558
0.8977,0.0083763
0.8975,0.0083969
0.8973,0.0084174
0.89709,0.008438
0.89689,0.0084586
0.89669,0.0084791
0.89649,0.0084997
0.89629,0.0085203
0.89609,0.008541
0.89589,0.0085616
0.89568,0.0085822
0.89548,0.0086029
0.89528,0.0086235
0.89508,0.0086442
0.89488,0.0086649
0.89468,0.0086856
0.89448,0.0087062
0.89427,0.008727
0.89407,0.0087477
0.89387,0.0087684
0.89367,0.0087891
0.89347,0.0088099
0.89327,0.0088306
0.89307,0.0088514
0.89286,0.0088722
0.89266,0.008893
0.89246,0.0089137
0.89226,0.0089346
0.89206,0.0089554
0.89186,0.0089762
0.89166,0.008997
0.89145,0.0090179
0.89125,0.0090387
0.89105,0.0090596
0.89085,0.0090805
0.89065,0.0091013
0.89045,0.0091222
0.89025,0.0091431
0.89004,0.0091641
0.88984,0.009185
0.88964,0.0092059
0.88944,0.0092269
0.88924,0.0092478
0.88904,0.0092688
0.88884,0.0092897
0.88863,0.0093107
0.88843,0.0093317
0.88823,0.0093527
0.88803,0.0093737
0.88783,0.0093947
0.88763,0.0094158
0.88743,0.0094368
0.88723,0.0094579
0.88702,0.0094789
0.88682,0.0095
0.88662,0.0095211
0.88642,0.0095421
0.88622,0.0095632
0.88602,0.0095844
0.88582,0.0096055
0.88561,0.0096266
0.88541,0.0096477
0.88521,0.0096689
0.88501,0.00969
0.88481,0.0097112
0.88461,0.0097324
0.88441,0.0097536
0.8842,0.0097748
0.884,0.009796
0.8838,0.0098172
0.8836,0.0098384
0.8834,0.0098596
0.8832,0.0098809
0.883,0.0099021
0.88279,0.0099234
0.88259,0.0099446
0.88239,0.0099659
0.88219,0.0099872
0.88199,0.010009
0.88179,0.01003
0.88159,0.010051
0.88139,0.010072
0.88118,0.010094
0.88098,0.010115
0.88078,0.010137
0.88058,0.010158
0.88038,0.010179
0.88018,0.010201
0.87998,0.010222
0.87977,0.010243
0.87957,0.010265
0.87937,0.010286
0.87917,0.010308
0.87897,0.010329
0.87877,0.010351
0.87857,0.010372
0.87837,0.010394
0.87816,0.010415
0.87796,0.010436
0.87776,0.010458
0.87756,0.01048
0.87736,0.010501
0.87716,0.010523
0.87696,0.010544
0.87675,0.010566
0.87655,0.010587
0.87635,0.010609
0.87615,0.01063
0.87595,0.010652
0.87575,0.010674
0.87555,0.010695
0.87535,0.010717
0.87514,0.010738
0.87494,0.01076
0.87474,0.010782
0.87454,0.010803
0.87434,0.010825
0.87414,0.010847
0.87394,0.010868
0.87373,0.01089
0.87353,0.010912
0.87333,0.010933
0.87313,0.010955
0.87293,0.010977
0.87273,0.010999
0.87253,0.01102
0.87233,0.011042
0.87212,0.011064
0.87192,0.011086
0.87172,0.011107
0.87152,0.011129
0.87132,0.011151
0.87112,0.011173
0.87092,0.011195
0.87072,0.011216
0.87051,0.011238
0.87031,0.01126
0.87011,0.011282
0.86991,0.011304
0.86971,0.011326
0.86951,0.011347
0.86931,0.011369
0.8691,0.011391
0.8689,0.011413
0.8687,0.011435
0.8685,0.011457
0.8683,0.011479
0.8681,0.011501
0.8679,0.011523
0.8677,0.011545
0.86749,0.011567
0.86729,0.011589
0.86709,0.011611
0.86689,0.011633
0.86669,0.011655
0.86649,0.011677
0.86629,0.011699
0.86609,0.011721
0.86588,0.011743
0.86568,0.011765
0.86548,0.011787
0.86528,0.011809
0.86508,0.011831
0.86488,0.011853
0.86468,0.011875
0.86448,0.011897
0.86427,0.01192
0.86407,0.011942
0.86387,0.011964
0.86367,0.011986
0.86347,0.012008
0.86327,0.01203
0.86307,0.012052
0.86287,0.012075
0.86266,0.012097
0.86246,0.012119
0.86226,0.012141
0.86206,0.012163
0.86186,0.012186
0.86166,0.012208
0.86146,0.01223
0.86126,0.012252
0.86105,0.012275
0.86085,0.012297
0.86065,0.012319
0.86045,0.012342
0.86025,0.012364
0.86005,0.012386
0.85985,0.012408
0.85965,0.012431
0.85944,0.012453
0.85924,0.012475
0.85904,0.012498
0.85884,0.01252
0.85864,0.012543
0.85844,0.012565
0.85824,0.012587
0.85804,0.01261
0.85783,0.012632
0.85763,0.012655
0.85743,0.012677
0.85723,0.012699
0.85703,0.012722
0.85683,0.012744
0.85663,0.012767
0.85643,0.012789
0.85622,0.012812
0.85602,0.012834
0.85582,0.012857
0.85562,0.012879
0.85542,0.012902
0.85522,0.012924
0.85502,0.012947
0.85482,0.012969
0.85461,0.012992
0.85441,0.013014
0.85421,0.013037
0.85401,0.013059
0.85381,0.013082
0.85361,0.013105
0.85341,0.013127
0.85321,0.01315
0.853,0.013172
0.8528,0.013195
0.8526,0.013218
0.8524,0.01324
0.8522,0.013263
0.852,0.013286
0.8518,0.013308
0.8516,0.013331
0.85139,0.013354
0.85119,0.013376
0.85099,0.013399
0.85079,0.013422
0.85059,0.013444
0.85039,0.013467
0.85019,0.01349
0.84999,0.013513
0.84979,0.013535
0.84958,0.013558
0.84938,0.013581
0.84918,0.013604
0.84898,0.013627
0.84878,0.013649
0.84858,0.013672
0.84838,0.013695
0.84818,0.013718
0.84797,0.013741
0.84777,0.013763
0.84757,0.013786
0.84737,0.013809
0.84717,0.013832
0.84697,0.013855
0.84677,0.013878
0.84657,0.013901
0.84637,0.013924
0.84616,0.013946
0.84596,0.013969
0.84576,0.013992
0.84556,0.014015
0.84536,0.014038
0.84516,0.014061
0.84496,0.014084
0.84476,0.014107
0.84455,0.01413
0.84435,0.014153
0.84415,0.014176
0.84395,0.014199
0.84375,0.014222
0.84355,0.014245
0.84335,0.014268
0.84315,0.014291
0.84295,0.014314
0.84274,0.014337
0.84254,0.01436
0.84234,0.014383
0.84214,0.014406
0.84194,0.014429
0.84174,0.014452
0.84154,0.014475
0.84134,0.014499
0.84113,0.014522
0.84093,0.014545
0.84073,0.014568
0.84053,0.014591
0.84033,0.014614
0.84013,0.014637
0.83993,0.01466
0.83973,0.014684
0.83953,0.014707
0.83932,0.01473
0.83912,0.014753
0.83892,0.014776
0.83872,0.0148
0.83852,0.014823
0.83832,0.014846
0.83812,0.014869
0.83792,0.014892
0.83772,0.014916
0.83751,0.014939
0.83731,0.014962
0.83711,0.014985
0.83691,0.015009
0.83671,0.015032
0.83651,0.015055
0.83631,0.015079
0.83611,0.015102
0.83591,0.015125
0.8357,0.015148
0.8355,0.015172
0.8353,0.015195
0.8351,0.015218
0.8349,0.015242
0.8347,0.015265
0.8345,0.015289
0.8343,0.015312
0.83409,0.015335
0.83389,0.015359
0.83369,0.015382
0.83349,0.015405
0.83329,0.015429
0.83309,0.015452
0.83289,0.015476
0.83269,0.015499
0.83249,0.015523
0.83228,0.015546
0.83208,0.015569
0.83188,0.015593
0.83168,0.015616
0.83148,0.01564
0.83128,0.015663
0.83108,0.015687
0.83088,0.01571
0.83068,0.015734
0.83047,0.015757
0.83027,0.015781
0.83007,0.015804
0.82987,0.015828
0.82967,0.015851
0.82947,0.015875
0.82927,0.015899
0.82907,0.015922
0.82887,0.015946
0.82866,0.015969
0.82846,0.015993
0.82826,0.016016
0.82806,0.01604
0.82786,0.016064
0.82766,0.016087
0.82746,0.016111
0.82726,0.016135
0.82706,0.016158
0.82686,0.016182
0.82665,0.016205
0.82645,0.016229
0.82625,0.016253
0.82605,0.016276
0.82585,0.0163
0.82565,0.016324
0.82545,0.016348
0.82525,0.016371
0.82505,0.016395
0.82484,0.016419
0.82464,0.016442
0.82444,0.016466
0.82424,0.01649
0.82404,0.016514
0.82384,0.016537
0.82364,0.016561
0.82344,0.016585
0.82324,0.016609
0.82303,0.016632
0.82283,0.016656
0.82263,0.01668
0.82243,0.016704
0.82223,0.016728
0.82203,0.016751
0.82183,0.016775
0.82163,0.016799
0.82143,0.016823
0.82122,0.016847
0.82102,0.016871
0.82082,0.016894
0.82062,0.016918
0.82042,0.016942
0.82022,0.016966
0.82002,0.01699
0.81982,0.017014
0.81962,0.017038
0.81942,0.017062
0.81921,0.017086
0.81901,0.017109
0.81881,0.017133
0.81861,0.017157
0.81841,0.017181
0.81821,0.017205
0.81801,0.017229
0.81781,0.017253
0.81761,0.017277
0.8174,0.017301
0.8172,0.017325
0.817,0.017349
0.8168,0.017373
0.8166,0.017397
0.8164,0.017421
0.8162,0.017445
0.816,0.017469
0.8158,0.017493
0.8156,0.017517
0.81539,0.017541
0.81519,0.017565
0.81499,0.017589
0.81479,0.017613
0.81459,0.017637
0.81439,0.017661
0.81419,0.017685
0.81399,0.01771
0.81379,0.017734
0.81358,0.017758
0.81338,0.017782
0.81318,0.017806
0.81298,0.01783
0.81278,0.017854
0.81258,0.017878
0.81238,0.017902
0.81218,0.017927
0.81198,0.017951
0.81178,0.017975
0.81157,0.017999
0.81137,0.018023
0.81117,0.018047
0.81097,0.018072
0.81077,0.018096
0.81057,0.01812
0.81037,0.018144
0.81017,0.018168
0.80997,0.018193
0.80977,0.018217
0.80956,0.018241
0.80936,0.018265
0.80916,0.018289
0.80896,0.018314
0.80876,0.018338
0.80856,0.018362
0.80836,0.018386
0.80816,0.018411
0.80796,0.018435
0.80775,0.018459
0.80755,0.018483
0.80735,0.018508
0.80715,0.018532
0.80695,0.018556
0.80675,0.018581
0.80655,0.018605
0.80635,0.018629
0.80615,0.018654
0.80595,0.018678
0.80574,0.018702
0.80554,0.018726
0.80534,0.018751
0.80514,0.018775
0.80494,0.0188
0.80474,0.018824
0.80454,0.018848
0.80434,0.018873
0.80414,0.018897
0.80394,0.018921
0.80373,0.018946
0.80353,0.01897
0.80333,0.018994
0.80313,0.019019
0.80293,0.019043
0.80273,0.019068
0.80253,0.019092
0.80233,0.019117
0.80213,0.019141
0.80193,0.019165
0.80172,0.01919
0.80152,0.019214
0.80132,0.019239
0.80112,0.019263
0.80092,0.019288
0.80072,0.019312
0.80052,0.019336
0.80032,0.019361
0.80012,0.019385
0.79992,0.01941
0.79971,0.019434
0.79951,0.019459
0.79931,0.019483
0.79911,0.019508
0.79891,0.019532
0.79871,0.019557
0.79851,0.019581
0.79831,0.019606
0.79811,0.01963
0.79791,0.019655
0.7977,0.019679
0.7975,0.019704
0.7973,0.019728
0.7971,0.019753
0.7969,0.019778
0.7967,0.019802
0.7965,0.019827
0.7963,0.019851
0.7961,0.019876
0.7959,0.0199
0.79569,0.019925
0.79549,0.019949
0.79529,0.019974
0.79509,0.019999
0.79489,0.020023
0.79469,0.020048
0.79449,0.020072
0.79429,0.020097
0.79409,0.020122
0.79389,0.020146
0.79369,0.020171
0.79348,0.020195
0.79328,0.02022
0.79308,0.020245
0.79288,0.020269
0.79268,0.020294
0.79248,0.020319
0.79228,0.020343
0.79208,0.020368
0.79188,0.020392
0.79168,0.020417
0.79147,0.020442
0.79127,0.020466
0.79107,0.020491
0.79087,0.020516
0.79067,0.02054
0.79047,0.020565
0.79027,0.02059
0.79007,0.020614
0.78987,0.020639
0.78967,0.020664
0.78946,0.020689
0.78926,0.020713
0.78906,0.020738
0.78886,0.020763
0.78866,0.020787
0.78846,0.020812
0.78826,0.020837
0.78806,0.020861
0.78786,0.020886
0.78766,0.020911
0.78746,0.020936
0.78725,0.02096
0.78705,0.020985
0.78685,0.02101
0.78665,0.021035
0.78645,0.021059
0.78625,0.021084
0.78605,0.021109
0.78585,0.021134
0.78565,0.021158
0.78545,0.021183
0.78524,0.021208
0.78504,0.021233
0.78484,0.021257
0.78464,0.021282
0.78444,0.021307
0.78424,0.021332
0.78404,0.021356
0.78384,0.021381
0.78364,0.021406
0.78344,0.021431
0.78323,0.021456
0.78303,0.02148
0.78283,0.021505
0.78263,0.02153
0.78243,0.021555
0.78223,0.02158
0.78203,0.021604
0.78183,0.021629
0.78163,0.021654
0.78143,0.021679
0.78123,0.021704
0.78102,0.021729
0.78082,0.021753
0.78062,0.021778
0.78042,0.021803
0.78022,0.021828
0.78002,0.021853
0.77982,0.021877
0.77962,0.021902
0.77942,0.021927
0.77922,0.021952
0.77901,0.021977
0.77881,0.022002
0.77861,0.022027
0.77841,0.022051
0.77821,0.022076
0.77801,0.022101
0.77781,0.022126
0.77761,0.022151
0.77741,0.022176
0.77721,0.022201
0.77701,0.022225
0.7768,0.02225
0.7766,0.022275
0.7764,0.0223
0.7762,0.022325
0.776,0.02235
0.7758,0.022375
0.7756,0.0224
0.7754,0.022424
0.7752,0.022449
0.775,0.022474
0.7748,0.022499
0.77459,0.022524
0.77439,0.022549
0.77419,0.022574
0.77399,0.022599
0.77379,0.022624
0.77359,0.022649
0.77339,0.022673
0.77319,0.022698
0.77299,0.022723
0.77279,0.022748
0.77258,0.022773
0.77238,0.022798
0.77218,0.022823
0.77198,0.022848
0.77178,0.022873
0.77158,0.022898
0.77138,0.022923
0.77118,0.022948
0.77098,0.022972
0.77078,0.022997
0.77058,0.023022
0.77037,0.023047
0.77017,0.023072
0.76997,0.023097
0.76977,0.023122
0.76957,0.023147
0.76937,0.023172
0.76917,0.023197
0.76897,0.023222
0.76877,0.023247
0.76857,0.023272
0.76837,0.023297
0.76816,0.023322
0.76796,0.023346
0.76776,0.023371
0.76756,0.023396
0.76736,0.023421
0.76716,0.023446
0.76696,0.023471
0.76676,0.023496
0.76656,0.023521
0.76636,0.023546
0.76615,0.023571
0.76595,0.023596
0.76575,0.023621
0.76555,0.023646
0.76535,0.023671
0.76515,0.023696
0.76495,0.023721
0.76475,0.023746
0.76455,0.023771
0.76435,0.023796
0.76415,0.023821
0.76394,0.023846
0.76374,0.023871
0.76354,0.023896
0.76334,0.023921
0.76314,0.023946
0.76294,0.023971
0.76274,0.023996
0.76254,0.024021
0.76234,0.024046
0.76214,0.02407
0.76194,0.024095
0.76173,0.02412
0.76153,0.024145
0.76133,0.02417
0.76113,0.024195
0.76093,0.02422
0.76073,0.024245
0.76053,0.02427
0.76033,0.024295
0.76013,0.02432
0.75993,0.024345
0.75972,0.02437
0.75952,0.024395
0.75932,0.02442
0.75912,0.024445
0.75892,0.02447
0.75872,0.024495
0.75852,0.02452
0.75832,0.024545
0.75812,0.02457
0.75792,0.024595
0.75772,0.02462
0.75751,0.024645
0.75731,0.02467
0.75711,0.024695
0.75691,0.02472
0.75671,0.024745
0.75651,0.02477
0.75631,0.024795
0.75611,0.02482
0.75591,0.024845
0.75571,0.02487
0.75551,0.024895
0.7553,0.02492
0.7551,0.024945
0.7549,0.02497
0.7547,0.024995
0.7545,0.02502
0.7543,0.025045
0.7541,0.02507
0.7539,0.025095
0.7537,0.02512
0.7535,0.025145
0.7533,0.02517
0.75309,0.025195
0.75289,0.02522
0.75269,0.025245
0.75249,0.02527
0.75229,0.025296
0.75209,0.025321
0.75189,0.025346
0.75169,0.025371
0.75149,0.025396
0.75129,0.025421
0.75108,0.025446
0.75088,0.025471
0.75068,0.025496
0.75048,0.025521
0.75028,0.025546
0.75008,0.025571
0.74988,0.025596
0.74968,0.025621
0.74948,0.025646
0.74928,0.025671
0.74908,0.025696
0.74887,0.025721
0.74867,0.025746
0.74847,0.025771
0.74827,0.025796
0.74807,0.025821
0.74787,0.025846
0.74767,0.025871
0.74747,0.025896
0.74727,0.025921
0.74707,0.025946
0.74687,0.025971
0.74666,0.025996
0.74646,0.026021
0.74626,0.026046
0.74606,0.026071
0.74586,0.026096
0.74566,0.026121
0.74546,0.026146
0.74526,0.026171
0.74506,0.026196
0.74486,0.026221
0.74466,0.026246
0.74445,0.026271
0.74425,0.026296
0.74405,0.026321
0.74385,0.026346
0.74365,0.026371
0.74345,0.026396
0.74325,0.026421
0.74305,0.026446
0.74285,0.026471
0.74265,0.026496
0.74245,0.026521
0.74224,0.026546
0.74204,0.026572
0.74184,0.026597
0.74164,0.026622
0.74144,0.026647
0.74124,0.026672
0.74104,0.026697
0.74084,0.026722
0.74064,0.026747
0.74044,0.026772
0.74023,0.026797
0.74003,0.026822
0.73983,0.026847
0.73963,0.026872
0.73943,0.026897
0.73923,0.026922
0.73903,0.026947
0.73883,0.026972
0.73863,0.026997
0.73843,0.027022
0.73823,0.027047
0.73802,0.027072
0.73782,0.027097
0.73762,0.027122
0.73742,0.027147
0.73722,0.027172
0.73702,0.027197
0.73682,0.027222
0.73662,0.027247
0.73642,0.027272
0.73622,0.027297
0.73602,0.027322
0.73581,0.027347
0.73561,0.027372
0.73541,0.027397
0.73521,0.027422
0.73501,0.027447
0.73481,0.027472
0.73461,0.027497
0.73441,0.027522
0.73421,0.027547
0.73401,0.027572
0.73381,0.027597
0.7336,0.027622
0.7334,0.027647
0.7332,0.027672
0.733,0.027697
0.7328,0.027722
0.7326,0.027747
0.7324,0.027772
0.7322,0.027797
0.732,0.027822
0.7318,0.027847
0.73159,0.027872
0.73139,0.027897
0.73119,0.027922
0.73099,0.027947
0.73079,0.027972
0.73059,0.027997
0.73039,0.028022
0.73019,0.028047
0.72999,0.028072
0.72979,0.028097
0.72959,0.028122
0.72938,0.028147
0.72918,0.028172
0.72898,0.028197
