0.95979,0.011071
0.95958,0.01113
0.95937,0.011189
0.95916,0.011247
0.95895,0.011306
0.95874,0.011365
0.95853,0.011424
0.95832,0.011482
0.95811,0.011541
0.9579,0.0116
0.95769,0.011658
0.95748,0.011717
0.95727,0.011775
0.95706,0.011834
0.95685,0.011892
0.95664,0.011951
0.95643,0.012009
0.95621,0.012068
0.956,0.012126
0.95579,0.012184
0.95558,0.012243
0.95537,0.012301
0.95516,0.012359
0.95495,0.012417
0.95474,0.012475
0.95453,0.012534
0.95432,0.012592
0.95411,0.01265
0.9539,0.012708
0.95369,0.012766
0.95348,0.012824
0.95327,0.012882
0.95306,0.01294
0.95285,0.012998
0.95264,0.013056
0.95243,0.013114
0.95221,0.013172
0.952,0.013229
0.95179,0.013287
0.95158,0.013345
0.95137,0.013403
0.95116,0.013461
0.95095,0.013519
0.95074,0.013576
0.95053,0.013634
0.95032,0.013692
0.95011,0.01375
0.9499,0.013808
0.94969,0.013865
0.94948,0.013923
0.94927,0.013981
0.94906,0.014039
0.94885,0.014096
0.94864,0.014154
0.94842,0.014212
0.94821,0.014269
0.948,0.014327
0.94779,0.014385
0.94758,0.014443
0.94737,0.0145
0.94716,0.014558
0.94695,0.014616
0.94674,0.014673
0.94653,0.014731
0.94632,0.014789
0.94611,0.014847
0.9459,0.014904
0.94569,0.014962
0.94548,0.01502
0.94527,0.015078
0.94505,0.015135
0.94484,0.015193
0.94463,0.015251
0.94442,0.015309
0.94421,0.015366
0.944,0.015424
0.94379,0.015482
0.94358,0.01554
0.94337,0.015598
0.94316,0.015656
0.94295,0.015714
0.94274,0.015771
0.94253,0.015829
0.94232,0.015887
0.94211,0.015945
0.9419,0.016003
0.94169,0.016061
0.94148,0.016119
0.94126,0.016177
0.94105,0.016235
0.94084,0.016293
0.94063,0.016352
0.94042,0.01641
0.94021,0.016468
0.94,0.016526
0.93979,0.016584
0.93958,0.016642
0.93937,0.016701
0.93916,0.016759
0.93895,0.016817
0.93874,0.016875
0.93853,0.016934
0.93832,0.016992
0.93811,0.01705
0.9379,0.017109
0.93769,0.017167
0.93748,0.017226
0.93727,0.017284
0.93706,0.017343
0.93685,0.017401
0.93664,0.01746
0.93643,0.017518
0.93621,0.017577
0.936,0.017635
0.93579,0.017694
0.93558,0.017753
0.93537,0.017811
0.93516,0.01787
0.93495,0.017929
0.93474,0.017987
0.93453,0.018046
0.93432,0.018105
0.93411,0.018164
0.9339,0.018222
0.93369,0.018281
0.93348,0.01834
0.93327,0.018399
0.93306,0.018458
0.93285,0.018517
0.93264,0.018576
0.93243,0.018635
0.93222,0.018694
0.93201,0.018753
0.9318,0.018812
0.93159,0.018871
0.93138,0.01893
0.93117,0.018989
0.93096,0.019048
0.93075,0.019107
0.93054,0.019166
0.93033,0.019225
0.93012,0.019284
0.92991,0.019343
0.9297,0.019403
0.92949,0.019462
0.92928,0.019521
0.92907,0.01958
0.92886,0.01964
0.92865,0.019699
0.92844,0.019758
0.92822,0.019818
0.92801,0.019877
0.9278,0.019936
0.92759,0.019996
0.92738,0.020055
0.92717,0.020115
0.92696,0.020174
0.92675,0.020233
0.92654,0.020293
0.92633,0.020352
0.92612,0.020412
0.92591,0.020471
0.9257,0.020531
0.92549,0.020591
0.92528,0.02065
0.92507,0.02071
0.92486,0.020769
0.92465,0.020829
0.92444,0.020889
0.92423,0.020948
0.92402,0.021008
0.92381,0.021068
0.9236,0.021127
0.92339,0.021187
0.92318,0.021247
0.92297,0.021307
0.92276,0.021366
0.92255,0.021426
0.92234,0.021486
0.92213,0.021546
0.92192,0.021606
0.92171,0.021666
0.9215,0.021725
0.92129,0.021785
0.92108,0.021845
0.92087,0.021905
0.92066,0.021965
0.92045,0.022025
0.92024,0.022085
0.92003,0.022145
0.91982,0.022205
0.91961,0.022265
0.9194,0.022325
0.91919,0.022385
0.91898,0.022445
0.91877,0.022505
0.91856,0.022565
0.91835,0.022626
0.91814,0.022686
0.91793,0.022746
0.91772,0.022806
0.91751,0.022866
0.9173,0.022926
0.91709,0.022987
0.91688,0.023047
0.91667,0.023107
0.91646,0.023167
0.91625,0.023228
0.91604,0.023288
0.91583,0.023348
0.91562,0.023409
0.91542,0.023469
0.91521,0.023529
0.915,0.02359
0.91479,0.02365
0.91458,0.02371
0.91437,0.023771
0.91416,0.023831
0.91395,0.023892
0.91374,0.023952
0.91353,0.024012
0.91332,0.024073
0.91311,0.024133
0.9129,0.024194
0.91269,0.024254
0.91248,0.024315
0.91227,0.024376
0.91206,0.024436
0.91185,0.024497
0.91164,0.024557
0.91143,0.024618
0.91122,0.024678
0.91101,0.024739
0.9108,0.0248
0.91059,0.02486
0.91038,0.024921
0.91017,0.024982
0.90996,0.025042
0.90975,0.025103
0.90954,0.025164
0.90933,0.025224
0.90912,0.025285
0.90891,0.025346
0.9087,0.025406
0.90849,0.025467
0.90828,0.025528
0.90807,0.025589
0.90786,0.025649
0.90765,0.02571
0.90744,0.025771
0.90723,0.025832
0.90702,0.025893
0.90681,0.025953
0.9066,0.026014
0.90639,0.026075
0.90618,0.026136
0.90597,0.026197
0.90576,0.026258
0.90556,0.026318
0.90535,0.026379
0.90514,0.02644
0.90493,0.026501
0.90472,0.026562
0.90451,0.026623
0.9043,0.026684
0.90409,0.026745
0.90388,0.026806
0.90367,0.026867
0.90346,0.026928
0.90325,0.026988
0.90304,0.027049
0.90283,0.02711
0.90262,0.027171
0.90241,0.027232
0.9022,0.027293
0.90199,0.027354
0.90178,0.027415
0.90157,0.027476
0.90136,0.027537
0.90115,0.027598
0.90094,0.027659
0.90073,0.02772
0.90052,0.027781
0.90031,0.027842
0.9001,0.027903
0.89989,0.027964
0.89968,0.028025
0.89947,0.028086
0.89926,0.028147
0.89905,0.028208
0.89885,0.028269
0.89864,0.02833
0.89843,0.028391
0.89822,0.028452
0.89801,0.028513
0.8978,0.028575
0.89759,0.028636
0.89738,0.028697
0.89717,0.028758
0.89696,0.028819
0.89675,0.02888
0.89654,0.028941
0.89633,0.029002
0.89612,0.029063
0.89591,0.029124
0.8957,0.029185
0.89549,0.029246
0.89528,0.029307
0.89507,0.029368
0.89486,0.029429
0.89465,0.02949
0.89444,0.029551
0.89423,0.029612
0.89402,0.029674
0.89381,0.029735
0.8936,0.029796
0.89339,0.029857
0.89318,0.029918
0.89297,0.029979
0.89277,0.03004
0.89256,0.030101
0.89235,0.030162
0.89214,0.030223
0.89193,0.030284
0.89172,0.030345
0.89151,0.030406
0.8913,0.030467
0.89109,0.030528
0.89088,0.030589
0.89067,0.03065
0.89046,0.030711
0.89025,0.030772
0.89004,0.030833
0.88983,0.030894
0.88962,0.030955
0.88941,0.031016
0.8892,0.031077
0.88899,0.031138
0.88878,0.031199
0.88857,0.03126
0.88836,0.031321
0.88815,0.031382
0.88794,0.031443
0.88773,0.031504
0.88752,0.031565
0.88731,0.031626
0.8871,0.031687
0.88689,0.031748
0.88668,0.031809
0.88647,0.03187
0.88627,0.031931
0.88606,0.031992
0.88585,0.032053
0.88564,0.032113
0.88543,0.032174
0.88522,0.032235
0.88501,0.032296
0.8848,0.032357
0.88459,0.032418
0.88438,0.032479
0.88417,0.03254
0.88396,0.0326
0.88375,0.032661
0.88354,0.032722
0.88333,0.032783
0.88312,0.032844
0.88291,0.032904
0.8827,0.032965
0.88249,0.033026
0.88228,0.033087
0.88207,0.033148
0.88186,0.033208
0.88165,0.033269
0.88144,0.03333
0.88123,0.03339
0.88102,0.033451
0.88081,0.033512
0.8806,0.033573
0.88039,0.033633
0.88018,0.033694
0.87997,0.033755
0.87976,0.033815
0.87955,0.033876
0.87934,0.033936
0.87913,0.033997
0.87892,0.034058
0.87871,0.034118
0.8785,0.034179
0.87829,0.034239
0.87809,0.0343
0.87788,0.034361
0.87767,0.034421
0.87746,0.034482
0.87725,0.034542
0.87704,0.034603
0.87683,0.034663
0.87662,0.034724
0.87641,0.034784
0.8762,0.034845
0.87599,0.034905
0.87578,0.034966
0.87557,0.035026
0.87536,0.035086
0.87515,0.035147
0.87494,0.035207
0.87473,0.035268
0.87452,0.035328
0.87431,0.035389
0.8741,0.035449
0.87389,0.035509
0.87368,0.03557
0.87347,0.03563
0.87326,0.03569
0.87305,0.035751
0.87284,0.035811
0.87263,0.035871
0.87242,0.035932
0.87221,0.035992
0.872,0.036052
0.87179,0.036113
0.87158,0.036173
0.87137,0.036233
0.87116,0.036294
0.87095,0.036354
0.87074,0.036414
0.87053,0.036474
0.87032,0.036535
0.87011,0.036595
0.8699,0.036655
0.86969,0.036715
0.86948,0.036776
0.86927,0.036836
0.86906,0.036896
0.86885,0.036956
0.86864,0.037017
0.86843,0.037077
0.86822,0.037137
0.86801,0.037197
0.8678,0.037257
0.86759,0.037318
0.86738,0.037378
0.86717,0.037438
0.86696,0.037498
0.86675,0.037558
0.86654,0.037618
0.86633,0.037679
0.86612,0.037739
0.86591,0.037799
0.8657,0.037859
0.86549,0.037919
0.86528,0.037979
0.86507,0.03804
0.86486,0.0381
0.86465,0.03816
0.86444,0.03822
0.86423,0.03828
0.86402,0.03834
0.86381,0.0384
0.8636,0.03846
0.86339,0.03852
0.86318,0.038581
0.86297,0.038641
0.86276,0.038701
0.86255,0.038761
0.86234,0.038821
0.86213,0.038881
0.86192,0.038941
0.86171,0.039001
0.8615,0.039061
0.86129,0.039121
0.86108,0.039181
0.86087,0.039242
0.86066,0.039302
0.86045,0.039362
0.86024,0.039422
0.86003,0.039482
0.85982,0.039542
0.85961,0.039602
0.8594,0.039662
0.85919,0.039722
0.85898,0.039782
0.85877,0.039842
0.85856,0.039902
0.85836,0.039962
0.85815,0.040022
0.85794,0.040082
0.85773,0.040142
0.85752,0.040202
0.85731,0.040263
0.8571,0.040323
0.85689,0.040383
0.85668,0.040443
0.85647,0.040503
0.85626,0.040563
0.85605,0.040623
0.85584,0.040683
0.85563,0.040743
0.85542,0.040803
0.85521,0.040863
0.855,0.040923
0.85479,0.040983
0.85458,0.041043
0.85437,0.041103
0.85416,0.041163
0.85395,0.041223
0.85374,0.041283
0.85353,0.041344
0.85332,0.041404
0.85311,0.041464
0.8529,0.041524
0.85269,0.041584
0.85248,0.041644
0.85227,0.041704
0.85206,0.041764
0.85185,0.041824
0.85164,0.041884
0.85143,0.041944
0.85122,0.042004
0.85101,0.042064
0.8508,0.042125
0.85059,0.042185
0.85038,0.042245
0.85017,0.042305
0.84996,0.042365
0.84975,0.042425
0.84954,0.042485
0.84933,0.042545
0.84912,0.042605
0.84891,0.042665
0.8487,0.042726
0.84849,0.042786
0.84828,0.042846
0.84807,0.042906
0.84786,0.042966
0.84765,0.043026
0.84744,0.043086
0.84723,0.043146
0.84702,0.043207
0.84681,0.043267
0.8466,0.043327
0.84639,0.043387
0.84618,0.043447
0.84597,0.043507
0.84576,0.043568
0.84555,0.043628
0.84534,0.043688
0.84513,0.043748
0.84492,0.043808
0.84471,0.043869
0.8445,0.043929
0.84429,0.043989
0.84408,0.044049
0.84387,0.044109
0.84366,0.04417
0.84345,0.04423
0.84324,0.04429
0.84303,0.04435
0.84282,0.044411
0.84261,0.044471
0.8424,0.044531
0.84219,0.044591
0.84198,0.044652
0.84177,0.044712
0.84156,0.044772
0.84135,0.044833
0.84114,0.044893
0.84093,0.044953
0.84072,0.045013
0.84051,0.045074
0.8403,0.045134
0.84009,0.045194
0.83988,0.045255
0.83967,0.045315
0.83946,0.045375
0.83925,0.045436
0.83904,0.045496
0.83883,0.045557
0.83862,0.045617
0.83841,0.045677
0.8382,0.045738
0.83799,0.045798
0.83778,0.045858
0.83757,0.045919
0.83736,0.045979
0.83715,0.04604
0.83694,0.0461
0.83673,0.04616
0.83652,0.046221
0.83631,0.046281
0.8361,0.046342
0.83589,0.046402
0.83568,0.046462
0.83547,0.046523
0.83527,0.046583
0.83506,0.046644
0.83485,0.046704
0.83464,0.046765
0.83443,0.046825
0.83422,0.046885
0.83401,0.046946
0.8338,0.047006
0.83359,0.047067
0.83338,0.047127
0.83317,0.047188
0.83296,0.047248
0.83275,0.047309
0.83254,0.047369
0.83233,0.04743
0.83212,0.04749
0.83191,0.047551
0.8317,0.047611
0.83149,0.047672
0.83128,0.047732
0.83107,0.047793
0.83086,0.047853
0.83065,0.047914
0.83044,0.047974
0.83023,0.048035
0.83002,0.048095
0.82981,0.048156
0.8296,0.048216
0.82939,0.048277
0.82918,0.048337
0.82897,0.048398
0.82876,0.048458
0.82855,0.048519
0.82834,0.048579
0.82813,0.04864
0.82792,0.0487
0.82771,0.048761
0.8275,0.048821
0.82729,0.048882
0.82708,0.048942
0.82687,0.049003
0.82666,0.049063
0.82645,0.049124
0.82624,0.049185
0.82603,0.049245
0.82582,0.049306
0.82561,0.049366
0.8254,0.049427
0.82519,0.049487
0.82498,0.049548
0.82477,0.049608
0.82456,0.049669
0.82435,0.04973
0.82414,0.04979
0.82394,0.049851
0.82373,0.049911
0.82352,0.049972
0.82331,0.050032
0.8231,0.050093
0.82289,0.050153
0.82268,0.050214
0.82247,0.050275
0.82226,0.050335
0.82205,0.050396
0.82184,0.050456
0.82163,0.050517
0.82142,0.050577
0.82121,0.050638
0.821,0.050699
0.82079,0.050759
0.82058,0.05082
0.82037,0.05088
0.82016,0.050941
0.81995,0.051001
0.81974,0.051062
0.81953,0.051122
0.81932,0.051183
0.81911,0.051244
0.8189,0.051304
0.81869,0.051365
0.81848,0.051425
0.81827,0.051486
0.81806,0.051546
0.81785,0.051607
0.81764,0.051667
0.81743,0.051728
0.81722,0.051789
0.81701,0.051849
0.8168,0.05191
0.81659,0.05197
0.81638,0.052031
0.81617,0.052091
0.81596,0.052152
0.81575,0.052212
0.81554,0.052273
0.81533,0.052334
0.81512,0.052394
0.81491,0.052455
0.8147,0.052515
0.81449,0.052576
0.81428,0.052636
0.81407,0.052697
0.81386,0.052757
0.81365,0.052818
0.81344,0.052878
0.81324,0.052939
0.81303,0.052999
0.81282,0.05306
0.81261,0.05312
0.8124,0.053181
0.81219,0.053241
0.81198,0.053302
0.81177,0.053363
0.81156,0.053423
0.81135,0.053484
0.81114,0.053544
0.81093,0.053605
0.81072,0.053665
0.81051,0.053726
0.8103,0.053786
0.81009,0.053847
0.80988,0.053907
0.80967,0.053967
0.80946,0.054028
0.80925,0.054088
0.80904,0.054149
0.80883,0.054209
0.80862,0.05427
0.80841,0.05433
0.8082,0.054391
0.80799,0.054451
0.80778,0.054512
0.80757,0.054572
0.80736,0.054633
0.80715,0.054693
0.80694,0.054753
0.80673,0.054814
0.80652,0.054874
0.80631,0.054935
0.8061,0.054995
0.80589,0.055056
0.80568,0.055116
0.80547,0.055176
0.80526,0.055237
0.80505,0.055297
0.80484,0.055358
0.80463,0.055418
0.80442,0.055478
0.80421,0.055539
0.804,0.055599
0.80379,0.05566
0.80358,0.05572
0.80337,0.05578
0.80316,0.055841
0.80295,0.055901
0.80274,0.055961
0.80253,0.056022
0.80232,0.056082
0.80211,0.056143
0.8019,0.056203
0.80169,0.056263
0.80148,0.056324
0.80127,0.056384
0.80106,0.056444
0.80085,0.056504
0.80064,0.056565
0.80043,0.056625
0.80023,0.056685
0.80002,0.056746
0.79981,0.056806
0.7996,0.056866
0.79939,0.056927
0.79918,0.056987
0.79897,0.057047
0.79876,0.057107
0.79855,0.057168
0.79834,0.057228
0.79813,0.057288
0.79792,0.057348
0.79771,0.057409
0.7975,0.057469
0.79729,0.057529
0.79708,0.057589
0.79687,0.05765
0.79666,0.05771
0.79645,0.05777
0.79624,0.05783
0.79603,0.057891
0.79582,0.057951
0.79561,0.058011
0.7954,0.058071
0.79519,0.058132
0.79498,0.058192
0.79477,0.058252
0.79456,0.058312
0.79435,0.058373
0.79414,0.058433
0.79393,0.058493
0.79372,0.058553
0.79351,0.058613
0.7933,0.058674
0.79309,0.058734
0.79288,0.058794
0.79267,0.058854
0.79246,0.058915
0.79225,0.058975
0.79204,0.059035
0.79183,0.059095
0.79162,0.059155
0.79141,0.059216
0.7912,0.059276
0.79099,0.059336
0.79078,0.059396
0.79057,0.059456
0.79036,0.059517
0.79015,0.059577
0.78994,0.059637
0.78973,0.059697
0.78952,0.059758
0.78931,0.059818
0.7891,0.059878
0.78889,0.059938
0.78868,0.059998
0.78847,0.060059
0.78826,0.060119
0.78805,0.060179
0.78784,0.060239
0.78763,0.0603
0.78742,0.06036
0.78721,0.06042
0.787,0.06048
0.78679,0.060541
0.78658,0.060601
0.78637,0.060661
0.78616,0.060721
0.78595,0.060782
0.78574,0.060842
0.78553,0.060902
0.78532,0.060962
0.78511,0.061023
0.7849,0.061083
0.78469,0.061143
0.78448,0.061203
0.78427,0.061264
0.78406,0.061324
0.78385,0.061384
0.78364,0.061445
0.78343,0.061505
0.78322,0.061565
0.78301,0.061625
0.7828,0.061686
0.78259,0.061746
0.78238,0.061806
0.78217,0.061867
0.78196,0.061927
0.78175,0.061987
0.78154,0.062048
0.78133,0.062108
0.78113,0.062168
0.78092,0.062229
0.78071,0.062289
0.7805,0.062349
0.78029,0.06241
0.78008,0.06247
0.77987,0.062531
0.77966,0.062591
0.77945,0.062651
0.77924,0.062712
0.77903,0.062772
0.77882,0.062833
0.77861,0.062893
0.7784,0.062953
0.77819,0.063014
0.77798,0.063074
0.77777,0.063135
0.77756,0.063195
0.77735,0.063256
0.77714,0.063316
0.77693,0.063376
0.77672,0.063437
0.77651,0.063497
0.7763,0.063558
0.77609,0.063618
0.77588,0.063679
0.77567,0.063739
0.77546,0.0638
0.77525,0.06386
0.77504,0.063921
0.77483,0.063982
0.77462,0.064042
0.77441,0.064103
0.7742,0.064163
0.77399,0.064224
0.77378,0.064284
0.77357,0.064345
0.77336,0.064406
0.77315,0.064466
0.77294,0.064527
0.77273,0.064587
0.77252,0.064648
0.77231,0.064709
0.7721,0.064769
0.77189,0.06483
0.77168,0.064891
0.77147,0.064951
0.77126,0.065012
0.77105,0.065073
0.77084,0.065133
0.77063,0.065194
0.77042,0.065255
0.77021,0.065316
0.77001,0.065376
0.7698,0.065437
0.76959,0.065498
0.76938,0.065559
0.76917,0.06562
0.76896,0.06568
0.76875,0.065741
0.76854,0.065802
0.76833,0.065863
0.76812,0.065924
0.76791,0.065985
0.7677,0.066045
0.76749,0.066106
0.76728,0.066167
0.76707,0.066228
0.76686,0.066289
0.76665,0.06635
0.76644,0.066411
0.76623,0.066472
0.76602,0.066533
0.76581,0.066594
0.7656,0.066655
0.76539,0.066716
0.76518,0.066777
0.76497,0.066838
0.76476,0.066899
0.76455,0.06696
0.76434,0.067021
0.76413,0.067082
0.76392,0.067143
0.76371,0.067204
0.7635,0.067265
0.76329,0.067327
0.76309,0.067388
0.76288,0.067449
0.76267,0.06751
0.76246,0.067571
0.76225,0.067632
0.76204,0.067694
0.76183,0.067755
0.76162,0.067816
0.76141,0.067877
0.7612,0.067939
0.76099,0.068
0.76078,0.068061
0.76057,0.068123
0.76036,0.068184
0.76015,0.068245
0.75994,0.068307
0.75973,0.068368
0.75952,0.068429
0.75931,0.068491
0.7591,0.068552
0.75889,0.068614
0.75868,0.068675
0.75847,0.068737
0.75827,0.068798
0.75806,0.06886
0.75785,0.068921
0.75764,0.068983
0.75743,0.069044
0.75722,0.069106
0.75701,0.069167
0.7568,0.069229
0.75659,0.069291
0.75638,0.069352
0.75617,0.069414
0.75596,0.069476
0.75575,0.069537
0.75554,0.069599
0.75533,0.069661
0.75512,0.069722
0.75491,0.069784
0.7547,0.069846
0.75449,0.069908
0.75429,0.069969
0.75408,0.070031
0.75387,0.070093
0.75366,0.070155
0.75345,0.070217
0.75324,0.070279
0.75303,0.07034
0.75282,0.070402
0.75261,0.070464
0.7524,0.070526
0.75219,0.070588
0.75198,0.07065
0.75177,0.070712
0.75156,0.070774
0.75135,0.070836
0.75114,0.070898
0.75093,0.07096
0.75072,0.071022
0.75052,0.071084
0.75031,0.071146
0.7501,0.071208
0.74989,0.07127
0.74968,0.071332
0.74947,0.071394
0.74926,0.071456
0.74905,0.071518
0.74884,0.07158
0.74863,0.071643
0.74842,0.071705
0.74821,0.071767
0.748,0.071829
0.74779,0.071891
0.74758,0.071953
0.74738,0.072015
0.74717,0.072078
0.74696,0.07214
0.74675,0.072202
0.74654,0.072264
0.74633,0.072326
0.74612,0.072388
0.74591,0.072451
0.7457,0.072513
0.74549,0.072575
0.74528,0.072637
0.74507,0.0727
0.74486,0.072762
0.74465,0.072824
0.74444,0.072886
0.74424,0.072949
0.74403,0.073011
0.74382,0.073073
0.74361,0.073136
0.7434,0.073198
0.74319,0.07326
0.74298,0.073322
0.74277,0.073385
0.74256,0.073447
0.74235,0.073509
0.74214,0.073572
0.74193,0.073634
0.74172,0.073696
0.74151,0.073759
0.74131,0.073821
0.7411,0.073883
0.74089,0.073946
0.74068,0.074008
0.74047,0.074071
0.74026,0.074133
0.74005,0.074195
0.73984,0.074258
0.73963,0.07432
0.73942,0.074382
0.73921,0.074445
0.739,0.074507
0.73879,0.07457
0.73858,0.074632
0.73838,0.074694
0.73817,0.074757
0.73796,0.074819
0.73775,0.074882
0.73754,0.074944
0.73733,0.075006
0.73712,0.075069
0.73691,0.075131
0.7367,0.075194
0.73649,0.075256
0.73628,0.075318
0.73607,0.075381
0.73586,0.075443
0.73566,0.075505
0.73545,0.075568
0.73524,0.07563
0.73503,0.075693
0.73482,0.075755
0.73461,0.075817
0.7344,0.07588
0.73419,0.075942
0.73398,0.076005
0.73377,0.076067
0.73356,0.076129
0.73335,0.076192
0.73314,0.076254
0.73293,0.076317
0.73273,0.076379
0.73252,0.076441
0.73231,0.076504
0.7321,0.076566
0.73189,0.076628
0.73168,0.076691
0.73147,0.076753
0.73126,0.076816
0.73105,0.076878
0.73084,0.07694
0.73063,0.077003
0.73042,0.077065
0.73021,0.077127
0.73001,0.07719
0.7298,0.077252
0.72959,0.077314
0.72938,0.077377
0.72917,0.077439
0.72896,0.077501
0.72875,0.077563
0.72854,0.077626
0.72833,0.077688
0.72812,0.07775
0.72791,0.077813
0.7277,0.077875
0.72749,0.077937
0.72728,0.077999
0.72707,0.078062
0.72687,0.078124
0.72666,0.078186
0.72645,0.078248
0.72624,0.078311
0.72603,0.078373
0.72582,0.078435
0.72561,0.078497
0.7254,0.078559
0.72519,0.078622
0.72498,0.078684
0.72477,0.078746
0.72456,0.078808
0.72435,0.07887
0.72414,0.078932
0.72394,0.078994
0.72373,0.079057
0.72352,0.079119
0.72331,0.079181
0.7231,0.079243
0.72289,0.079305
0.72268,0.079367
0.72247,0.079429
0.72226,0.079491
0.72205,0.079553
0.72184,0.079615
0.72163,0.079677
0.72142,0.079739
0.72121,0.079801
0.721,0.079863
0.72079,0.079925
0.72059,0.079987
0.72038,0.080049
0.72017,0.080111
0.71996,0.080173
0.71975,0.080235
0.71954,0.080297
0.71933,0.080359
0.71912,0.080421
0.71891,0.080482
0.7187,0.080544
0.71849,0.080606
0.71828,0.080668
0.71807,0.08073
0.71786,0.080791
0.71765,0.080853
0.71744,0.080915
0.71723,0.080977
0.71702,0.081039
0.71682,0.0811
0.71661,0.081162
0.7164,0.081224
0.71619,0.081285
0.71598,0.081347
0.71577,0.081409
0.71556,0.08147
0.71535,0.081532
0.71514,0.081593
0.71493,0.081655
0.71472,0.081717
0.71451,0.081778
0.7143,0.08184
0.71409,0.081901
0.71388,0.081963
0.71367,0.082024
0.71346,0.082086
0.71325,0.082147
0.71304,0.082208
0.71283,0.08227
0.71263,0.082331
0.71242,0.082393
0.71221,0.082454
0.712,0.082515
0.71179,0.082577
0.71158,0.082638
0.71137,0.082699
0.71116,0.08276
0.71095,0.082822
0.71074,0.082883
0.71053,0.082944
0.71032,0.083005
0.71011,0.083066
0.7099,0.083128
0.70969,0.083189
0.70948,0.08325
0.70927,0.083311
