0.98027,0.0072321
0.98008,0.0072962
0.97989,0.0073603
0.9797,0.0074242
0.97951,0.007488
0.97931,0.0075517
0.97912,0.0076154
0.97893,0.0076789
0.97874,0.0077423
0.97855,0.0078056
0.97836,0.0078689
0.97816,0.007932
0.97797,0.0079951
0.97778,0.0080581
0.97759,0.0081209
0.9774,0.0081837
0.9772,0.0082463
0.97701,0.0083089
0.97682,0.0083713
0.97663,0.0084337
0.97643,0.008496
0.97624,0.0085581
0.97605,0.0086202
0.97586,0.0086821
0.97567,0.008744
0.97547,0.0088058
0.97528,0.0088676
0.97509,0.0089292
0.9749,0.0089907
0.9747,0.0090521
0.97451,0.0091134
0.97432,0.0091746
0.97413,0.0092358
0.97393,0.0092968
0.97374,0.0093577
0.97355,0.0094185
0.97335,0.0094793
0.97316,0.0095399
0.97297,0.0096005
0.97278,0.009661
0.97258,0.0097214
0.97239,0.0097817
0.9722,0.0098419
0.972,0.009902
0.97181,0.009962
0.97162,0.010022
0.97143,0.010082
0.97123,0.010141
0.97104,0.010201
0.97085,0.010261
0.97065,0.01032
0.97046,0.010379
0.97027,0.010439
0.97007,0.010498
0.96988,0.010557
0.96969,0.010616
0.96949,0.010675
0.9693,0.010734
0.96911,0.010792
0.96891,0.010851
0.96872,0.01091
0.96853,0.010968
0.96833,0.011026
0.96814,0.011085
0.96795,0.011143
0.96775,0.011201
0.96756,0.011259
0.96737,0.011317
0.96717,0.011375
0.96698,0.011433
0.96679,0.01149
0.96659,0.011548
0.9664,0.011605
0.9662,0.011663
0.96601,0.01172
0.96582,0.011777
0.96562,0.011834
0.96543,0.011891
0.96524,0.011948
0.96504,0.012005
0.96485,0.012062
0.96465,0.012119
0.96446,0.012175
0.96427,0.012232
0.96407,0.012288
0.96388,0.012345
0.96368,0.012401
0.96349,0.012457
0.9633,0.012513
0.9631,0.012569
0.96291,0.012625
0.96271,0.012681
0.96252,0.012737
0.96232,0.012792
0.96213,0.012848
0.96194,0.012904
0.96174,0.012959
0.96155,0.013014
0.96135,0.01307
0.96116,0.013125
0.96096,0.01318
0.96077,0.013235
0.96058,0.01329
0.96038,0.013345
0.96019,0.013399
0.95999,0.013454
0.9598,0.013509
0.9596,0.013563
0.95941,0.013618
0.95921,0.013672
0.95902,0.013726
0.95882,0.013781
0.95863,0.013835
0.95844,0.013889
0.95824,0.013943
0.95805,0.013997
0.95785,0.01405
0.95766,0.014104
0.95746,0.014158
0.95727,0.014211
0.95707,0.014265
0.95688,0.014318
0.95668,0.014371
0.95649,0.014425
0.95629,0.014478
0.9561,0.014531
0.9559,0.014584
0.95571,0.014637
0.95551,0.01469
0.95532,0.014742
0.95512,0.014795
0.95493,0.014848
0.95473,0.0149
0.95454,0.014953
0.95434,0.015005
0.95415,0.015058
0.95395,0.01511
0.95376,0.015162
0.95356,0.015214
0.95337,0.015266
0.95317,0.015318
0.95297,0.01537
0.95278,0.015422
0.95258,0.015473
0.95239,0.015525
0.95219,0.015577
0.952,0.015628
0.9518,0.015679
0.95161,0.015731
0.95141,0.015782
0.95122,0.015833
0.95102,0.015884
0.95083,0.015935
0.95063,0.015986
0.95043,0.016037
0.95024,0.016088
0.95004,0.016139
0.94985,0.01619
0.94965,0.01624
0.94946,0.016291
0.94926,0.016341
0.94906,0.016392
0.94887,0.016442
0.94867,0.016492
0.94848,0.016542
0.94828,0.016592
0.94809,0.016643
0.94789,0.016693
0.94769,0.016742
0.9475,0.016792
0.9473,0.016842
0.94711,0.016892
0.94691,0.016941
0.94672,0.016991
0.94652,0.01704
0.94632,0.01709
0.94613,0.017139
0.94593,0.017188
0.94574,0.017238
0.94554,0.017287
0.94534,0.017336
0.94515,0.017385
0.94495,0.017434
0.94476,0.017483
0.94456,0.017532
0.94436,0.01758
0.94417,0.017629
0.94397,0.017678
0.94378,0.017726
0.94358,0.017775
0.94338,0.017823
0.94319,0.017872
0.94299,0.01792
0.94279,0.017968
0.9426,0.018016
0.9424,0.018064
0.94221,0.018112
0.94201,0.01816
0.94181,0.018208
0.94162,0.018256
0.94142,0.018304
0.94122,0.018352
0.94103,0.018399
0.94083,0.018447
0.94063,0.018495
0.94044,0.018542
0.94024,0.018589
0.94005,0.018637
0.93985,0.018684
0.93965,0.018731
0.93946,0.018778
0.93926,0.018826
0.93906,0.018873
0.93887,0.01892
0.93867,0.018967
0.93847,0.019013
0.93828,0.01906
0.93808,0.019107
0.93788,0.019154
0.93769,0.0192
0.93749,0.019247
0.93729,0.019293
0.9371,0.01934
0.9369,0.019386
0.9367,0.019433
0.93651,0.019479
0.93631,0.019525
0.93611,0.019571
0.93592,0.019617
0.93572,0.019664
0.93552,0.01971
0.93533,0.019755
0.93513,0.019801
0.93493,0.019847
0.93474,0.019893
0.93454,0.019939
0.93434,0.019984
0.93415,0.02003
0.93395,0.020076
0.93375,0.020121
0.93356,0.020166
0.93336,0.020212
0.93316,0.020257
0.93296,0.020303
0.93277,0.020348
0.93257,0.020393
0.93237,0.020438
0.93218,0.020483
0.93198,0.020528
0.93178,0.020573
0.93159,0.020618
0.93139,0.020663
0.93119,0.020708
0.931,0.020753
0.9308,0.020797
0.9306,0.020842
0.9304,0.020887
0.93021,0.020931
0.93001,0.020976
0.92981,0.02102
0.92962,0.021064
0.92942,0.021109
0.92922,0.021153
0.92902,0.021197
0.92883,0.021242
0.92863,0.021286
0.92843,0.02133
0.92824,0.021374
0.92804,0.021418
0.92784,0.021462
0.92764,0.021506
0.92745,0.02155
0.92725,0.021594
0.92705,0.021638
0.92685,0.021681
0.92666,0.021725
0.92646,0.021769
0.92626,0.021812
0.92607,0.021856
0.92587,0.021899
0.92567,0.021943
0.92547,0.021986
0.92528,0.02203
0.92508,0.022073
0.92488,0.022116
0.92468,0.022159
0.92449,0.022203
0.92429,0.022246
0.92409,0.022289
0.92389,0.022332
0.9237,0.022375
0.9235,0.022418
0.9233,0.022461
0.9231,0.022504
0.92291,0.022547
0.92271,0.02259
0.92251,0.022632
0.92231,0.022675
0.92212,0.022718
0.92192,0.02276
0.92172,0.022803
0.92152,0.022846
0.92133,0.022888
0.92113,0.022931
0.92093,0.022973
0.92073,0.023016
0.92054,0.023058
0.92034,0.0231
0.92014,0.023143
0.91994,0.023185
0.91975,0.023227
0.91955,0.023269
0.91935,0.023312
0.91915,0.023354
0.91896,0.023396
0.91876,0.023438
0.91856,0.02348
0.91836,0.023522
0.91817,0.023564
0.91797,0.023606
0.91777,0.023647
0.91757,0.023689
0.91737,0.023731
0.91718,0.023773
0.91698,0.023815
0.91678,0.023856
0.91658,0.023898
0.91639,0.023939
0.91619,0.023981
0.91599,0.024023
0.91579,0.024064
0.9156,0.024106
0.9154,0.024147
0.9152,0.024188
0.915,0.02423
0.9148,0.024271
0.91461,0.024313
0.91441,0.024354
0.91421,0.024395
0.91401,0.024436
0.91382,0.024477
0.91362,0.024519
0.91342,0.02456
0.91322,0.024601
0.91302,0.024642
0.91283,0.024683
0.91263,0.024724
0.91243,0.024765
0.91223,0.024806
0.91203,0.024847
0.91184,0.024888
0.91164,0.024929
0.91144,0.02497
0.91124,0.02501
0.91105,0.025051
0.91085,0.025092
0.91065,0.025133
0.91045,0.025173
0.91025,0.025214
0.91006,0.025255
0.90986,0.025295
0.90966,0.025336
0.90946,0.025377
0.90926,0.025417
0.90907,0.025458
0.90887,0.025498
0.90867,0.025539
0.90847,0.025579
0.90827,0.025619
0.90808,0.02566
0.90788,0.0257
0.90768,0.025741
0.90748,0.025781
0.90728,0.025821
0.90709,0.025862
0.90689,0.025902
0.90669,0.025942
0.90649,0.025982
0.90629,0.026022
0.9061,0.026063
0.9059,0.026103
0.9057,0.026143
0.9055,0.026183
0.9053,0.026223
0.90511,0.026263
0.90491,0.026303
0.90471,0.026343
0.90451,0.026383
0.90431,0.026423
0.90412,0.026463
0.90392,0.026503
0.90372,0.026543
0.90352,0.026583
0.90332,0.026623
0.90313,0.026663
0.90293,0.026703
0.90273,0.026743
0.90253,0.026782
0.90233,0.026822
0.90213,0.026862
0.90194,0.026902
0.90174,0.026942
0.90154,0.026981
0.90134,0.027021
0.90114,0.027061
0.90095,0.027101
0.90075,0.02714
0.90055,0.02718
0.90035,0.02722
0.90015,0.027259
0.89996,0.027299
0.89976,0.027338
0.89956,0.027378
0.89936,0.027418
0.89916,0.027457
0.89897,0.027497
0.89877,0.027536
0.89857,0.027576
0.89837,0.027615
0.89817,0.027655
0.89797,0.027694
0.89778,0.027734
0.89758,0.027773
0.89738,0.027813
0.89718,0.027852
0.89698,0.027892
0.89679,0.027931
0.89659,0.02797
0.89639,0.02801
0.89619,0.028049
0.89599,0.028089
0.89579,0.028128
0.8956,0.028167
0.8954,0.028207
0.8952,0.028246
0.895,0.028285
0.8948,0.028324
0.89461,0.028364
0.89441,0.028403
0.89421,0.028442
0.89401,0.028481
0.89381,0.02852
0.89361,0.02856
0.89342,0.028599
0.89322,0.028638
0.89302,0.028677
0.89282,0.028716
0.89262,0.028755
0.89242,0.028794
0.89223,0.028834
0.89203,0.028873
0.89183,0.028912
0.89163,0.028951
0.89143,0.02899
0.89124,0.029029
0.89104,0.029068
0.89084,0.029107
0.89064,0.029146
0.89044,0.029185
0.89024,0.029223
0.89005,0.029262
0.88985,0.029301
0.88965,0.02934
0.88945,0.029379
0.88925,0.029418
0.88905,0.029457
0.88886,0.029496
0.88866,0.029534
0.88846,0.029573
0.88826,0.029612
0.88806,0.029651
0.88786,0.029689
0.88767,0.029728
0.88747,0.029767
0.88727,0.029806
0.88707,0.029844
0.88687,0.029883
0.88667,0.029922
0.88648,0.02996
0.88628,0.029999
0.88608,0.030038
0.88588,0.030076
0.88568,0.030115
0.88548,0.030153
0.88529,0.030192
0.88509,0.03023
0.88489,0.030269
0.88469,0.030307
0.88449,0.030346
0.88429,0.030384
0.8841,0.030423
0.8839,0.030461
0.8837,0.0305
0.8835,0.030538
0.8833,0.030577
0.8831,0.030615
0.88291,0.030653
0.88271,0.030692
0.88251,0.03073
0.88231,0.030768
0.88211,0.030807
0.88191,0.030845
0.88172,0.030883
0.88152,0.030921
0.88132,0.03096
0.88112,0.030998
0.88092,0.031036
0.88072,0.031074
0.88052,0.031112
0.88033,0.031151
0.88013,0.031189
0.87993,0.031227
0.87973,0.031265
0.87953,0.031303
0.87933,0.031341
0.87914,0.031379
0.87894,0.031417
0.87874,0.031455
0.87854,0.031493
0.87834,0.031531
0.87814,0.031569
0.87794,0.031607
0.87775,0.031645
0.87755,0.031683
0.87735,0.031721
0.87715,0.031759
0.87695,0.031797
0.87675,0.031835
0.87656,0.031872
0.87636,0.03191
0.87616,0.031948
0.87596,0.031986
0.87576,0.032024
0.87556,0.032061
0.87536,0.032099
0.87517,0.032137
0.87497,0.032175
0.87477,0.032212
0.87457,0.03225
0.87437,0.032288
0.87417,0.032325
0.87398,0.032363
0.87378,0.032401
0.87358,0.032438
0.87338,0.032476
0.87318,0.032513
0.87298,0.032551
0.87278,0.032588
0.87259,0.032626
0.87239,0.032663
0.87219,0.032701
0.87199,0.032738
0.87179,0.032776
0.87159,0.032813
0.87139,0.032851
0.8712,0.032888
0.871,0.032925
0.8708,0.032963
0.8706,0.033
0.8704,0.033037
0.8702,0.033075
0.87,0.033112
0.86981,0.033149
0.86961,0.033187
0.86941,0.033224
0.86921,0.033261
0.86901,0.033298
0.86881,0.033335
0.86861,0.033373
0.86842,0.03341
0.86822,0.033447
0.86802,0.033484
0.86782,0.033521
0.86762,0.033558
0.86742,0.033595
0.86722,0.033632
0.86703,0.033669
0.86683,0.033706
0.86663,0.033743
0.86643,0.03378
0.86623,0.033817
0.86603,0.033854
0.86583,0.033891
0.86563,0.033928
0.86544,0.033965
0.86524,0.034002
0.86504,0.034039
0.86484,0.034075
0.86464,0.034112
0.86444,0.034149
0.86424,0.034186
0.86405,0.034223
0.86385,0.034259
0.86365,0.034296
0.86345,0.034333
0.86325,0.03437
0.86305,0.034406
0.86285,0.034443
0.86265,0.03448
0.86246,0.034516
0.86226,0.034553
0.86206,0.034589
0.86186,0.034626
0.86166,0.034662
0.86146,0.034699
0.86126,0.034735
0.86106,0.034772
0.86087,0.034808
0.86067,0.034845
0.86047,0.034881
0.86027,0.034918
0.86007,0.034954
0.85987,0.034991
0.85967,0.035027
0.85947,0.035063
0.85928,0.0351
0.85908,0.035136
0.85888,0.035172
0.85868,0.035208
0.85848,0.035245
0.85828,0.035281
0.85808,0.035317
0.85788,0.035353
0.85769,0.03539
0.85749,0.035426
0.85729,0.035462
0.85709,0.035498
0.85689,0.035534
0.85669,0.03557
0.85649,0.035606
0.85629,0.035642
0.85609,0.035678
0.8559,0.035714
0.8557,0.03575
0.8555,0.035786
0.8553,0.035822
0.8551,0.035858
0.8549,0.035894
0.8547,0.03593
0.8545,0.035966
0.85431,0.036002
0.85411,0.036038
0.85391,0.036073
0.85371,0.036109
0.85351,0.036145
0.85331,0.036181
0.85311,0.036216
0.85291,0.036252
0.85271,0.036288
0.85252,0.036324
0.85232,0.036359
0.85212,0.036395
0.85192,0.036431
0.85172,0.036466
0.85152,0.036502
0.85132,0.036537
0.85112,0.036573
0.85092,0.036608
0.85073,0.036644
0.85053,0.036679
0.85033,0.036715
0.85013,0.03675
0.84993,0.036786
0.84973,0.036821
0.84953,0.036857
0.84933,0.036892
0.84913,0.036927
0.84894,0.036963
0.84874,0.036998
0.84854,0.037033
0.84834,0.037068
0.84814,0.037104
0.84794,0.037139
0.84774,0.037174
0.84754,0.037209
0.84734,0.037245
0.84714,0.03728
0.84695,0.037315
0.84675,0.03735
0.84655,0.037385
0.84635,0.03742
0.84615,0.037455
0.84595,0.03749
0.84575,0.037525
0.84555,0.03756
0.84535,0.037595
0.84515,0.03763
0.84496,0.037665
0.84476,0.0377
0.84456,0.037735
0.84436,0.03777
0.84416,0.037805
0.84396,0.03784
0.84376,0.037874
0.84356,0.037909
0.84336,0.037944
0.84316,0.037979
0.84297,0.038013
0.84277,0.038048
0.84257,0.038083
0.84237,0.038117
0.84217,0.038152
0.84197,0.038187
0.84177,0.038221
0.84157,0.038256
0.84137,0.038291
0.84117,0.038325
0.84097,0.03836
0.84078,0.038394
0.84058,0.038429
0.84038,0.038463
0.84018,0.038498
0.83998,0.038532
0.83978,0.038566
0.83958,0.038601
0.83938,0.038635
0.83918,0.038669
0.83898,0.038704
0.83878,0.038738
0.83859,0.038772
0.83839,0.038807
0.83819,0.038841
0.83799,0.038875
0.83779,0.038909
0.83759,0.038943
0.83739,0.038978
0.83719,0.039012
0.83699,0.039046
0.83679,0.03908
0.83659,0.039114
0.83639,0.039148
0.8362,0.039182
0.836,0.039216
0.8358,0.03925
0.8356,0.039284
0.8354,0.039318
0.8352,0.039352
0.835,0.039386
0.8348,0.03942
0.8346,0.039454
0.8344,0.039487
0.8342,0.039521
0.834,0.039555
0.8338,0.039589
0.83361,0.039622
0.83341,0.039656
0.83321,0.03969
0.83301,0.039724
0.83281,0.039757
0.83261,0.039791
0.83241,0.039825
0.83221,0.039858
0.83201,0.039892
0.83181,0.039925
0.83161,0.039959
0.83141,0.039992
0.83121,0.040026
0.83102,0.040059
0.83082,0.040093
0.83062,0.040126
0.83042,0.040159
0.83022,0.040193
0.83002,0.040226
0.82982,0.04026
0.82962,0.040293
0.82942,0.040326
0.82922,0.040359
0.82902,0.040393
0.82882,0.040426
0.82862,0.040459
0.82842,0.040492
0.82823,0.040525
0.82803,0.040559
0.82783,0.040592
0.82763,0.040625
0.82743,0.040658
0.82723,0.040691
0.82703,0.040724
0.82683,0.040757
0.82663,0.04079
0.82643,0.040823
0.82623,0.040856
0.82603,0.040889
0.82583,0.040922
0.82563,0.040954
0.82543,0.040987
0.82524,0.04102
0.82504,0.041053
0.82484,0.041086
0.82464,0.041118
0.82444,0.041151
0.82424,0.041184
0.82404,0.041217
0.82384,0.041249
0.82364,0.041282
0.82344,0.041315
0.82324,0.041347
0.82304,0.04138
0.82284,0.041412
0.82264,0.041445
0.82244,0.041477
0.82224,0.04151
0.82204,0.041542
0.82185,0.041575
0.82165,0.041607
0.82145,0.041639
0.82125,0.041672
0.82105,0.041704
0.82085,0.041737
0.82065,0.041769
0.82045,0.041801
0.82025,0.041833
0.82005,0.041866
0.81985,0.041898
0.81965,0.04193
0.81945,0.041962
0.81925,0.041994
0.81905,0.042026
0.81885,0.042058
0.81865,0.042091
0.81845,0.042123
0.81825,0.042155
0.81806,0.042187
0.81786,0.042219
0.81766,0.042251
0.81746,0.042282
0.81726,0.042314
0.81706,0.042346
0.81686,0.042378
0.81666,0.04241
0.81646,0.042442
0.81626,0.042474
0.81606,0.042505
0.81586,0.042537
0.81566,0.042569
0.81546,0.0426
0.81526,0.042632
0.81506,0.042664
0.81486,0.042695
0.81466,0.042727
0.81446,0.042759
0.81426,0.04279
0.81406,0.042822
0.81386,0.042853
0.81367,0.042885
0.81347,0.042916
0.81327,0.042947
0.81307,0.042979
0.81287,0.04301
0.81267,0.043042
0.81247,0.043073
0.81227,0.043104
0.81207,0.043136
0.81187,0.043167
0.81167,0.043198
0.81147,0.043229
0.81127,0.04326
0.81107,0.043292
0.81087,0.043323
0.81067,0.043354
0.81047,0.043385
0.81027,0.043416
0.81007,0.043447
0.80987,0.043478
0.80967,0.043509
0.80947,0.04354
0.80927,0.043571
0.80907,0.043602
0.80887,0.043633
0.80867,0.043664
0.80847,0.043694
0.80827,0.043725
0.80808,0.043756
0.80788,0.043787
0.80768,0.043818
0.80748,0.043848
0.80728,0.043879
0.80708,0.04391
0.80688,0.04394
0.80668,0.043971
0.80648,0.044002
0.80628,0.044032
0.80608,0.044063
0.80588,0.044093
0.80568,0.044124
0.80548,0.044154
0.80528,0.044185
0.80508,0.044215
0.80488,0.044245
0.80468,0.044276
0.80448,0.044306
0.80428,0.044336
0.80408,0.044367
0.80388,0.044397
0.80368,0.044427
0.80348,0.044458
0.80328,0.044488
0.80308,0.044518
0.80288,0.044548
0.80268,0.044578
0.80248,0.044608
0.80228,0.044638
0.80208,0.044668
0.80188,0.044698
0.80168,0.044728
0.80148,0.044758
0.80128,0.044788
0.80108,0.044818
0.80088,0.044848
0.80068,0.044878
0.80048,0.044908
0.80028,0.044938
0.80008,0.044967
0.79988,0.044997
0.79968,0.045027
0.79948,0.045057
0.79928,0.045086
0.79908,0.045116
0.79889,0.045146
0.79869,0.045175
0.79849,0.045205
0.79829,0.045234
0.79809,0.045264
0.79789,0.045294
0.79769,0.045323
0.79749,0.045352
0.79729,0.045382
0.79709,0.045411
0.79689,0.045441
0.79669,0.04547
0.79649,0.045499
0.79629,0.045529
0.79609,0.045558
0.79589,0.045587
0.79569,0.045616
0.79549,0.045646
0.79529,0.045675
0.79509,0.045704
0.79489,0.045733
0.79469,0.045762
0.79449,0.045791
0.79429,0.04582
0.79409,0.045849
0.79389,0.045878
0.79369,0.045907
0.79349,0.045936
0.79329,0.045965
0.79309,0.045994
0.79289,0.046023
0.79269,0.046052
0.79249,0.046081
0.79229,0.046109
0.79209,0.046138
0.79189,0.046167
0.79169,0.046196
0.79149,0.046224
0.79129,0.046253
0.79109,0.046282
0.79089,0.04631
0.79069,0.046339
0.79049,0.046368
0.79029,0.046396
0.79009,0.046425
0.78989,0.046453
0.78969,0.046482
0.78949,0.04651
0.78929,0.046538
0.78909,0.046567
0.78889,0.046595
0.78869,0.046624
0.78849,0.046652
0.78829,0.04668
0.78809,0.046708
0.78789,0.046737
0.78769,0.046765
0.78749,0.046793
0.78729,0.046821
0.78709,0.046849
0.78689,0.046878
0.78669,0.046906
0.78649,0.046934
0.78629,0.046962
0.78609,0.04699
0.78589,0.047018
0.78569,0.047046
0.78549,0.047074
0.78529,0.047102
0.78509,0.04713
0.78488,0.047157
0.78468,0.047185
0.78448,0.047213
0.78428,0.047241
0.78408,0.047269
0.78388,0.047296
0.78368,0.047324
0.78348,0.047352
0.78328,0.04738
0.78308,0.047407
0.78288,0.047435
0.78268,0.047462
0.78248,0.04749
0.78228,0.047518
0.78208,0.047545
0.78188,0.047573
0.78168,0.0476
0.78148,0.047628
0.78128,0.047655
0.78108,0.047682
0.78088,0.04771
0.78068,0.047737
0.78048,0.047764
0.78028,0.047792
0.78008,0.047819
0.77988,0.047846
0.77968,0.047874
0.77948,0.047901
0.77928,0.047928
0.77908,0.047955
0.77888,0.047982
0.77868,0.048009
0.77848,0.048036
0.77828,0.048064
0.77808,0.048091
0.77788,0.048118
0.77768,0.048145
0.77748,0.048172
0.77728,0.048198
0.77708,0.048225
0.77688,0.048252
0.77668,0.048279
0.77648,0.048306
0.77628,0.048333
0.77608,0.04836
0.77588,0.048386
0.77568,0.048413
0.77547,0.04844
0.77527,0.048467
0.77507,0.048493
0.77487,0.04852
0.77467,0.048547
0.77447,0.048573
0.77427,0.0486
0.77407,0.048626
0.77387,0.048653
0.77367,0.048679
0.77347,0.048706
0.77327,0.048732
0.77307,0.048759
0.77287,0.048785
0.77267,0.048811
0.77247,0.048838
0.77227,0.048864
0.77207,0.04889
0.77187,0.048917
0.77167,0.048943
0.77147,0.048969
0.77127,0.048995
0.77107,0.049022
0.77087,0.049048
0.77067,0.049074
0.77047,0.0491
0.77027,0.049126
0.77007,0.049152
0.76987,0.049178
0.76967,0.049204
0.76947,0.04923
0.76926,0.049256
0.76906,0.049282
0.76886,0.049308
0.76866,0.049334
0.76846,0.04936
0.76826,0.049386
0.76806,0.049412
0.76786,0.049437
0.76766,0.049463
0.76746,0.049489
0.76726,0.049515
0.76706,0.04954
0.76686,0.049566
0.76666,0.049592
0.76646,0.049617
0.76626,0.049643
0.76606,0.049669
0.76586,0.049694
0.76566,0.04972
0.76546,0.049745
0.76526,0.049771
0.76506,0.049796
0.76486,0.049822
0.76466,0.049847
0.76445,0.049873
0.76425,0.049898
0.76405,0.049923
0.76385,0.049949
0.76365,0.049974
0.76345,0.049999
0.76325,0.050025
0.76305,0.05005
0.76285,0.050075
0.76265,0.0501
0.76245,0.050125
0.76225,0.05015
0.76205,0.050176
0.76185,0.050201
0.76165,0.050226
0.76145,0.050251
0.76125,0.050276
0.76105,0.050301
0.76085,0.050326
0.76065,0.050351
0.76045,0.050376
0.76024,0.050401
0.76004,0.050426
0.75984,0.05045
0.75964,0.050475
0.75944,0.0505
0.75924,0.050525
0.75904,0.05055
0.75884,0.050574
0.75864,0.050599
0.75844,0.050624
0.75824,0.050648
0.75804,0.050673
0.75784,0.050698
0.75764,0.050722
0.75744,0.050747
0.75724,0.050772
0.75704,0.050796
0.75684,0.050821
0.75663,0.050845
0.75643,0.05087
0.75623,0.050894
0.75603,0.050918
0.75583,0.050943
0.75563,0.050967
0.75543,0.050992
0.75523,0.051016
0.75503,0.05104
0.75483,0.051064
0.75463,0.051089
0.75443,0.051113
0.75423,0.051137
0.75403,0.051161
0.75383,0.051186
0.75363,0.05121
0.75343,0.051234
0.75322,0.051258
0.75302,0.051282
0.75282,0.051306
0.75262,0.05133
0.75242,0.051354
0.75222,0.051378
0.75202,0.051402
0.75182,0.051426
0.75162,0.05145
0.75142,0.051474
0.75122,0.051498
0.75102,0.051521
0.75082,0.051545
0.75062,0.051569
0.75042,0.051593
0.75022,0.051617
0.75001,0.05164
0.74981,0.051664
0.74961,0.051688
0.74941,0.051711
0.74921,0.051735
0.74901,0.051759
0.74881,0.051782
0.74861,0.051806
0.74841,0.051829
0.74821,0.051853
0.74801,0.051877
0.74781,0.0519
0.74761,0.051923
0.74741,0.051947
0.7472,0.05197
0.747,0.051994
0.7468,0.052017
0.7466,0.05204
0.7464,0.052064
0.7462,0.052087
0.746,0.05211
0.7458,0.052134
0.7456,0.052157
0.7454,0.05218
0.7452,0.052203
0.745,0.052226
0.7448,0.05225
0.7446,0.052273
0.74439,0.052296
0.74419,0.052319
0.74399,0.052342
0.74379,0.052365
0.74359,0.052388
0.74339,0.052411
0.74319,0.052434
0.74299,0.052457
0.74279,0.05248
0.74259,0.052503
0.74239,0.052526
0.74219,0.052548
0.74199,0.052571
0.74179,0.052594
0.74158,0.052617
0.74138,0.05264
0.74118,0.052662
0.74098,0.052685
0.74078,0.052708
0.74058,0.05273
0.74038,0.052753
0.74018,0.052776
0.73998,0.052798
0.73978,0.052821
0.73958,0.052843
0.73938,0.052866
0.73917,0.052889
0.73897,0.052911
0.73877,0.052934
0.73857,0.052956
0.73837,0.052978
0.73817,0.053001
0.73797,0.053023
0.73777,0.053046
0.73757,0.053068
0.73737,0.05309
0.73717,0.053113
0.73697,0.053135
0.73677,0.053157
0.73656,0.053179
0.73636,0.053202
0.73616,0.053224
0.73596,0.053246
0.73576,0.053268
0.73556,0.05329
0.73536,0.053312
0.73516,0.053334
0.73496,0.053356
0.73476,0.053378
0.73456,0.0534
0.73435,0.053422
0.73415,0.053444
0.73395,0.053466
0.73375,0.053488
0.73355,0.05351
0.73335,0.053532
0.73315,0.053554
0.73295,0.053576
0.73275,0.053598
0.73255,0.053619
0.73235,0.053641
0.73215,0.053663
0.73194,0.053685
0.73174,0.053706
0.73154,0.053728
0.73134,0.05375
0.73114,0.053771
0.73094,0.053793
0.73074,0.053815
0.73054,0.053836
0.73034,0.053858
0.73014,0.053879
0.72994,0.053901
0.72973,0.053922
0.72953,0.053944
0.72933,0.053965
0.72913,0.053987
0.72893,0.054008
0.72873,0.054029
0.72853,0.054051
0.72833,0.054072
0.72813,0.054093
0.72793,0.054115
0.72773,0.054136
0.72752,0.054157
0.72732,0.054179
0.72712,0.0542
0.72692,0.054221
0.72672,0.054242
0.72652,0.054263
0.72632,0.054284
0.72612,0.054305
0.72592,0.054327
0.72572,0.054348
0.72552,0.054369
