0.90248,0.11975
0.90225,0.11981
0.90203,0.11987
0.9018,0.11993
0.90157,0.12
0.90135,0.12006
0.90112,0.12012
0.90089,0.12019
0.90067,0.12025
0.90044,0.12031
0.90022,0.12037
0.89999,0.12044
0.89976,0.1205
0.89954,0.12056
0.89931,0.12063
0.89908,0.12069
0.89886,0.12075
0.89863,0.12081
0.89841,0.12088
0.89818,0.12094
0.89795,0.121
0.89773,0.12107
0.8975,0.12113
0.89728,0.12119
0.89705,0.12126
0.89682,0.12132
0.8966,0.12138
0.89637,0.12145
0.89614,0.12151
0.89592,0.12157
0.89569,0.12164
0.89547,0.1217
0.89524,0.12176
0.89501,0.12183
0.89479,0.12189
0.89456,0.12195
0.89434,0.12202
0.89411,0.12208
0.89388,0.12214
0.89366,0.12221
0.89343,0.12227
0.89321,0.12234
0.89298,0.1224
0.89275,0.12246
0.89253,0.12253
0.8923,0.12259
0.89207,0.12265
0.89185,0.12272
0.89162,0.12278
0.8914,0.12285
0.89117,0.12291
0.89095,0.12297
0.89072,0.12304
0.89049,0.1231
0.89027,0.12316
0.89004,0.12323
0.88982,0.12329
0.88959,0.12336
0.88936,0.12342
0.88914,0.12349
0.88891,0.12355
0.88869,0.12361
0.88846,0.12368
0.88823,0.12374
0.88801,0.12381
0.88778,0.12387
0.88756,0.12393
0.88733,0.124
0.88711,0.12406
0.88688,0.12413
0.88665,0.12419
0.88643,0.12426
0.8862,0.12432
0.88598,0.12439
0.88575,0.12445
0.88552,0.12452
0.8853,0.12458
0.88507,0.12464
0.88485,0.12471
0.88462,0.12477
0.8844,0.12484
0.88417,0.1249
0.88394,0.12497
0.88372,0.12503
0.88349,0.1251
0.88327,0.12516
0.88304,0.12523
0.88282,0.12529
0.88259,0.12536
0.88237,0.12542
0.88214,0.12549
0.88191,0.12555
0.88169,0.12562
0.88146,0.12568
0.88124,0.12575
0.88101,0.12582
0.88079,0.12588
0.88056,0.12595
0.88033,0.12601
0.88011,0.12608
0.87988,0.12614
0.87966,0.12621
0.87943,0.12627
0.87921,0.12634
0.87898,0.1264
0.87876,0.12647
0.87853,0.12654
0.87831,0.1266
0.87808,0.12667
0.87786,0.12673
0.87763,0.1268
0.8774,0.12687
0.87718,0.12693
0.87695,0.127
0.87673,0.12706
0.8765,0.12713
0.87628,0.1272
0.87605,0.12726
0.87583,0.12733
0.8756,0.12739
0.87538,0.12746
0.87515,0.12753
0.87493,0.12759
0.8747,0.12766
0.87448,0.12773
0.87425,0.12779
0.87402,0.12786
0.8738,0.12792
0.87357,0.12799
0.87335,0.12806
0.87312,0.12812
0.8729,0.12819
0.87267,0.12826
0.87245,0.12832
0.87222,0.12839
0.872,0.12846
0.87177,0.12852
0.87155,0.12859
0.87132,0.12866
0.8711,0.12873
0.87087,0.12879
0.87065,0.12886
0.87042,0.12893
0.8702,0.12899
0.86997,0.12906
0.86975,0.12913
0.86952,0.12919
0.8693,0.12926
0.86907,0.12933
0.86885,0.1294
0.86862,0.12946
0.8684,0.12953
0.86817,0.1296
0.86795,0.12966
0.86772,0.12973
0.8675,0.1298
0.86727,0.12987
0.86705,0.12993
0.86682,0.13
0.8666,0.13007
0.86637,0.13014
0.86615,0.1302
0.86592,0.13027
0.8657,0.13034
0.86547,0.13041
0.86525,0.13047
0.86502,0.13054
0.8648,0.13061
0.86457,0.13068
0.86435,0.13074
0.86412,0.13081
0.8639,0.13088
0.86367,0.13095
0.86345,0.13101
0.86322,0.13108
0.863,0.13115
0.86277,0.13122
0.86255,0.13128
0.86232,0.13135
0.8621,0.13142
0.86187,0.13149
0.86165,0.13156
0.86143,0.13162
0.8612,0.13169
0.86098,0.13176
0.86075,0.13183
0.86053,0.13189
0.8603,0.13196
0.86008,0.13203
0.85985,0.1321
0.85963,0.13217
0.8594,0.13223
0.85918,0.1323
0.85895,0.13237
0.85873,0.13244
0.8585,0.1325
0.85828,0.13257
0.85805,0.13264
0.85783,0.13271
0.8576,0.13278
0.85738,0.13284
0.85715,0.13291
0.85693,0.13298
0.8567,0.13305
0.85648,0.13312
0.85625,0.13318
0.85603,0.13325
0.8558,0.13332
0.85558,0.13339
0.85536,0.13345
0.85513,0.13352
0.85491,0.13359
0.85468,0.13366
0.85446,0.13373
0.85423,0.13379
0.85401,0.13386
0.85378,0.13393
0.85356,0.134
0.85333,0.13407
0.85311,0.13413
0.85288,0.1342
0.85266,0.13427
0.85243,0.13434
0.85221,0.13441
0.85198,0.13447
0.85176,0.13454
0.85153,0.13461
0.85131,0.13468
0.85108,0.13474
0.85086,0.13481
0.85063,0.13488
0.85041,0.13495
0.85018,0.13502
0.84996,0.13508
0.84974,0.13515
0.84951,0.13522
0.84929,0.13529
0.84906,0.13535
0.84884,0.13542
0.84861,0.13549
0.84839,0.13556
0.84816,0.13563
0.84794,0.13569
0.84771,0.13576
0.84749,0.13583
0.84726,0.1359
0.84704,0.13596
0.84681,0.13603
0.84659,0.1361
0.84636,0.13617
0.84614,0.13624
0.84591,0.1363
0.84569,0.13637
0.84546,0.13644
0.84524,0.13651
0.84501,0.13657
0.84479,0.13664
0.84456,0.13671
0.84434,0.13678
0.84411,0.13685
0.84389,0.13691
0.84366,0.13698
0.84344,0.13705
0.84322,0.13712
0.84299,0.13718
0.84277,0.13725
0.84254,0.13732
0.84232,0.13739
0.84209,0.13746
0.84187,0.13752
0.84164,0.13759
0.84142,0.13766
0.84119,0.13773
0.84097,0.13779
0.84074,0.13786
0.84052,0.13793
0.84029,0.138
0.84007,0.13806
0.83984,0.13813
0.83962,0.1382
0.83939,0.13827
0.83917,0.13834
0.83894,0.1384
0.83872,0.13847
0.83849,0.13854
0.83827,0.13861
0.83804,0.13867
0.83782,0.13874
0.83759,0.13881
0.83737,0.13888
0.83714,0.13895
0.83692,0.13901
0.83669,0.13908
0.83647,0.13915
0.83625,0.13922
0.83602,0.13928
0.8358,0.13935
0.83557,0.13942
0.83535,0.13949
0.83512,0.13956
0.8349,0.13962
0.83467,0.13969
0.83445,0.13976
0.83422,0.13983
0.834,0.13989
0.83377,0.13996
0.83355,0.14003
0.83332,0.1401
0.8331,0.14017
0.83287,0.14023
0.83265,0.1403
0.83242,0.14037
0.8322,0.14044
0.83197,0.1405
0.83175,0.14057
0.83152,0.14064
0.8313,0.14071
0.83107,0.14078
0.83085,0.14084
0.83062,0.14091
0.8304,0.14098
0.83017,0.14105
0.82995,0.14112
0.82973,0.14118
0.8295,0.14125
0.82928,0.14132
0.82905,0.14139
0.82883,0.14145
0.8286,0.14152
0.82838,0.14159
0.82815,0.14166
0.82793,0.14173
0.8277,0.14179
0.82748,0.14186
0.82725,0.14193
0.82703,0.142
0.8268,0.14207
0.82658,0.14213
0.82635,0.1422
0.82613,0.14227
0.8259,0.14234
0.82568,0.14241
0.82545,0.14247
0.82523,0.14254
0.825,0.14261
0.82478,0.14268
0.82456,0.14275
0.82433,0.14281
0.82411,0.14288
0.82388,0.14295
0.82366,0.14302
0.82343,0.14309
0.82321,0.14315
0.82298,0.14322
0.82276,0.14329
0.82253,0.14336
0.82231,0.14343
0.82208,0.14349
0.82186,0.14356
0.82163,0.14363
0.82141,0.1437
0.82118,0.14377
0.82096,0.14383
0.82073,0.1439
0.82051,0.14397
0.82028,0.14404
0.82006,0.14411
0.81984,0.14417
0.81961,0.14424
0.81939,0.14431
0.81916,0.14438
0.81894,0.14445
0.81871,0.14451
0.81849,0.14458
0.81826,0.14465
0.81804,0.14472
0.81781,0.14479
0.81759,0.14486
0.81736,0.14492
0.81714,0.14499
0.81691,0.14506
0.81669,0.14513
0.81646,0.1452
0.81624,0.14526
0.81601,0.14533
0.81579,0.1454
0.81557,0.14547
0.81534,0.14554
0.81512,0.14561
0.81489,0.14567
0.81467,0.14574
0.81444,0.14581
0.81422,0.14588
0.81399,0.14595
0.81377,0.14601
0.81354,0.14608
0.81332,0.14615
0.81309,0.14622
0.81287,0.14629
0.81264,0.14636
0.81242,0.14642
0.8122,0.14649
0.81197,0.14656
0.81175,0.14663
0.81152,0.1467
0.8113,0.14677
0.81107,0.14683
0.81085,0.1469
0.81062,0.14697
0.8104,0.14704
0.81017,0.14711
0.80995,0.14717
0.80972,0.14724
0.8095,0.14731
0.80927,0.14738
0.80905,0.14745
0.80883,0.14752
0.8086,0.14758
0.80838,0.14765
0.80815,0.14772
0.80793,0.14779
0.8077,0.14786
0.80748,0.14793
0.80725,0.148
0.80703,0.14806
0.8068,0.14813
0.80658,0.1482
0.80635,0.14827
0.80613,0.14834
0.8059,0.14841
0.80568,0.14847
0.80546,0.14854
0.80523,0.14861
0.80501,0.14868
0.80478,0.14875
0.80456,0.14882
0.80433,0.14888
0.80411,0.14895
0.80388,0.14902
0.80366,0.14909
0.80343,0.14916
0.80321,0.14923
0.80298,0.1493
0.80276,0.14936
0.80254,0.14943
0.80231,0.1495
0.80209,0.14957
0.80186,0.14964
0.80164,0.14971
0.80141,0.14978
0.80119,0.14984
0.80096,0.14991
0.80074,0.14998
0.80051,0.15005
0.80029,0.15012
0.80006,0.15019
0.79984,0.15026
0.79962,0.15032
0.79939,0.15039
0.79917,0.15046
0.79894,0.15053
0.79872,0.1506
0.79849,0.15067
0.79827,0.15074
0.79804,0.15081
0.79782,0.15087
0.79759,0.15094
0.79737,0.15101
0.79715,0.15108
0.79692,0.15115
0.7967,0.15122
0.79647,0.15129
0.79625,0.15136
0.79602,0.15142
0.7958,0.15149
0.79557,0.15156
0.79535,0.15163
0.79513,0.1517
0.7949,0.15177
0.79468,0.15184
0.79445,0.15191
0.79423,0.15198
0.794,0.15205
0.79378,0.15211
0.79355,0.15218
0.79333,0.15225
0.79311,0.15232
0.79288,0.15239
0.79266,0.15246
0.79243,0.15253
0.79221,0.1526
0.79198,0.15267
0.79176,0.15274
0.79154,0.15281
0.79131,0.15288
0.79109,0.15295
0.79086,0.15302
0.79064,0.15309
0.79041,0.15315
0.79019,0.15322
0.78997,0.15329
0.78974,0.15336
0.78952,0.15343
0.78929,0.1535
0.78907,0.15357
0.78884,0.15364
0.78862,0.15371
0.7884,0.15378
0.78817,0.15385
0.78795,0.15392
0.78772,0.15399
0.7875,0.15406
0.78727,0.15413
0.78705,0.1542
0.78683,0.15427
0.7866,0.15434
0.78638,0.15441
0.78615,0.15448
0.78593,0.15455
0.78571,0.15462
0.78548,0.15469
0.78526,0.15476
0.78503,0.15483
0.78481,0.1549
0.78459,0.15497
0.78436,0.15504
0.78414,0.15511
0.78391,0.15518
0.78369,0.15526
0.78347,0.15533
0.78324,0.1554
0.78302,0.15547
0.78279,0.15554
0.78257,0.15561
0.78235,0.15568
0.78212,0.15575
0.7819,0.15582
0.78167,0.15589
0.78145,0.15596
0.78123,0.15603
0.781,0.1561
0.78078,0.15618
0.78056,0.15625
0.78033,0.15632
0.78011,0.15639
0.77988,0.15646
0.77966,0.15653
0.77944,0.1566
0.77921,0.15667
0.77899,0.15675
0.77877,0.15682
0.77854,0.15689
0.77832,0.15696
0.77809,0.15703
0.77787,0.1571
0.77765,0.15718
0.77742,0.15725
0.7772,0.15732
0.77698,0.15739
0.77675,0.15746
0.77653,0.15754
0.77631,0.15761
0.77608,0.15768
0.77586,0.15775
0.77564,0.15782
0.77541,0.1579
0.77519,0.15797
0.77497,0.15804
0.77474,0.15811
0.77452,0.15818
0.77429,0.15826
0.77407,0.15833
0.77385,0.1584
0.77362,0.15847
0.7734,0.15855
0.77318,0.15862
0.77295,0.15869
0.77273,0.15877
0.77251,0.15884
0.77228,0.15891
0.77206,0.15898
0.77184,0.15906
0.77162,0.15913
0.77139,0.1592
0.77117,0.15928
0.77095,0.15935
0.77072,0.15942
0.7705,0.15949
0.77028,0.15957
0.77005,0.15964
0.76983,0.15971
0.76961,0.15979
0.76938,0.15986
0.76916,0.15993
0.76894,0.16001
0.76871,0.16008
0.76849,0.16015
0.76827,0.16023
0.76805,0.1603
0.76782,0.16037
0.7676,0.16045
0.76738,0.16052
0.76715,0.16059
0.76693,0.16067
0.76671,0.16074
0.76648,0.16082
0.76626,0.16089
0.76604,0.16096
0.76582,0.16104
0.76559,0.16111
0.76537,0.16118
0.76515,0.16126
0.76492,0.16133
0.7647,0.16141
0.76448,0.16148
0.76425,0.16155
0.76403,0.16163
0.76381,0.1617
0.76359,0.16177
0.76336,0.16185
0.76314,0.16192
0.76292,0.162
0.76269,0.16207
0.76247,0.16214
0.76225,0.16222
0.76203,0.16229
0.7618,0.16237
0.76158,0.16244
0.76136,0.16252
0.76113,0.16259
0.76091,0.16266
0.76069,0.16274
0.76047,0.16281
0.76024,0.16289
0.76002,0.16296
0.7598,0.16303
0.75958,0.16311
0.75935,0.16318
0.75913,0.16326
0.75891,0.16333
0.75868,0.16341
0.75846,0.16348
0.75824,0.16355
0.75802,0.16363
0.75779,0.1637
0.75757,0.16378
0.75735,0.16385
0.75713,0.16393
0.7569,0.164
0.75668,0.16408
0.75646,0.16415
0.75623,0.16422
0.75601,0.1643
0.75579,0.16437
0.75557,0.16445
0.75534,0.16452
0.75512,0.1646
0.7549,0.16467
0.75468,0.16475
0.75445,0.16482
0.75423,0.16489
0.75401,0.16497
0.75378,0.16504
0.75356,0.16512
0.75334,0.16519
0.75312,0.16527
0.75289,0.16534
0.75267,0.16542
0.75245,0.16549
0.75223,0.16557
0.752,0.16564
0.75178,0.16571
0.75156,0.16579
0.75134,0.16586
0.75111,0.16594
0.75089,0.16601
0.75067,0.16609
0.75044,0.16616
0.75022,0.16624
0.75,0.16631
0.74978,0.16638
0.74955,0.16646
0.74933,0.16653
0.74911,0.16661
0.74889,0.16668
0.74866,0.16676
0.74844,0.16683
0.74822,0.16691
0.74799,0.16698
0.74777,0.16706
0.74755,0.16713
0.74733,0.1672
0.7471,0.16728
0.74688,0.16735
0.74666,0.16743
0.74644,0.1675
0.74621,0.16758
0.74599,0.16765
0.74577,0.16773
0.74554,0.1678
0.74532,0.16787
0.7451,0.16795
0.74488,0.16802
0.74465,0.1681
0.74443,0.16817
0.74421,0.16825
0.74399,0.16832
0.74376,0.16839
0.74354,0.16847
0.74332,0.16854
0.74309,0.16862
