1,0
0.9998,3.2279e-05
0.9996,6.4556e-05
0.9994,9.6829e-05
0.9992,0.0001291
0.999,0.00016137
0.9988,0.00019363
0.9986,0.00022589
0.9984,0.00025815
0.9982,0.00029041
0.998,0.00032266
0.9978,0.00035491
0.9976,0.00038715
0.9974,0.0004194
0.9972,0.00045164
0.997,0.00048387
0.9968,0.00051611
0.9966,0.00054834
0.9964,0.00058057
0.9962,0.0006128
0.996,0.00064502
0.9958,0.00067724
0.9956,0.00070946
0.9954,0.00074167
0.9952,0.00077388
0.995,0.00080613
0.9948,0.00083833
0.9946,0.00087054
0.9944,0.00090274
0.9942,0.00093494
0.994,0.00096713
0.9938,0.00099932
0.9936,0.0010315
0.9934,0.0010637
0.9932,0.0010959
0.993,0.0011281
0.9928,0.0011602
0.9926,0.0011924
0.9924,0.0012246
0.99219,0.0012568
0.99199,0.0012889
0.99179,0.0013211
0.99159,0.0013533
0.99139,0.0013854
0.99119,0.0014176
0.99099,0.0014497
0.99079,0.0014819
0.99059,0.0015141
0.99039,0.0015462
0.99019,0.0015783
0.98999,0.0016105
0.98979,0.0016426
0.98959,0.0016748
0.98939,0.0017069
0.98919,0.001739
0.98899,0.0017712
0.98879,0.0018033
0.98859,0.0018354
0.98839,0.0018676
0.98819,0.0018997
0.98799,0.0019318
0.98779,0.0019639
0.98759,0.001996
0.98739,0.0020281
0.98719,0.0020603
0.98699,0.0020924
0.98679,0.0021245
0.98659,0.0021566
0.98639,0.0021887
0.98619,0.0022208
0.98599,0.0022529
0.98579,0.002285
0.98559,0.0023171
0.98539,0.0023491
0.98519,0.0023812
0.98499,0.0024133
0.98479,0.0024454
0.98459,0.0024775
0.98439,0.0025096
0.98419,0.0025416
0.98399,0.0025737
0.98379,0.0026058
0.98359,0.0026379
0.98339,0.0026699
0.98319,0.002702
0.98299,0.0027341
0.98279,0.0027661
0.98259,0.0027982
0.98239,0.0028302
0.98219,0.0028623
0.98199,0.0028944
0.98179,0.0029264
0.98159,0.0029585
0.98139,0.0029905
0.98119,0.0030226
