1,0.003
0.9998,0.0030486
0.9996,0.0030972
0.99941,0.0031458
0.99921,0.0031944
0.99901,0.003243
0.99881,0.0032915
0.99861,0.0033401
0.99842,0.0033886
0.99822,0.0034372
0.99802,0.0034857
0.99782,0.0035342
0.99762,0.0035827
0.99743,0.0036312
0.99723,0.0036797
0.99703,0.0037282
0.99683,0.0037766
0.99664,0.0038251
0.99644,0.0038735
0.99624,0.003922
0.99604,0.0039704
0.99584,0.0040188
0.99565,0.0040672
0.99545,0.0041156
0.99525,0.004164
0.99505,0.0042124
0.99485,0.0042608
0.99466,0.0043091
0.99446,0.0043575
0.99426,0.0044058
0.99406,0.0044542
0.99386,0.0045025
0.99367,0.0045508
0.99347,0.0045991
0.99327,0.0046474
0.99307,0.0046957
0.99287,0.004744
0.99268,0.0047922
0.99248,0.0048405
0.99228,0.0048887
0.99208,0.004937
0.99188,0.0049852
0.99169,0.0050334
0.99149,0.0050816
0.99129,0.0051298
0.99109,0.005178
0.99089,0.0052262
0.9907,0.0052744
0.9905,0.0053225
0.9903,0.0053707
0.9901,0.0054188
0.9899,0.005467
0.9897,0.0055151
0.98951,0.0055632
0.98931,0.0056113
0.98911,0.0056594
0.98891,0.0057075
0.98871,0.0057555
0.98852,0.0058036
0.98832,0.0058517
0.98812,0.0058997
0.98792,0.0059477
0.98772,0.0059957
0.98753,0.0060438
0.98733,0.0060918
0.98713,0.0061397
0.98693,0.0061877
0.98673,0.0062357
0.98654,0.0062837
0.98634,0.0063316
0.98614,0.0063796
0.98594,0.0064275
0.98574,0.0064754
0.98555,0.0065233
0.98535,0.0065712
0.98515,0.0066191
0.98495,0.006667
0.98475,0.0067149
0.98455,0.0067628
0.98436,0.0068106
0.98416,0.0068585
0.98396,0.0069063
0.98376,0.0069541
0.98356,0.0070019
0.98337,0.0070497
0.98317,0.0070975
0.98297,0.0071453
0.98277,0.0071931
0.98257,0.0072409
0.98238,0.0072886
0.98218,0.0073364
0.98198,0.0073841
0.98178,0.0074318
0.98158,0.0074795
0.98138,0.0075272
0.98119,0.0075749
0.98099,0.0076226
0.98079,0.0076703
0.98059,0.007718
0.98039,0.0077656
0.9802,0.0078133
0.98,0.0078609
0.9798,0.0079085
0.9796,0.0079562
0.9794,0.0080038
0.97921,0.0080514
0.97901,0.0080989
0.97881,0.0081465
0.97861,0.0081941
0.97841,0.0082416
0.97821,0.0082892
0.97802,0.0083367
0.97782,0.0083843
0.97762,0.0084318
0.97742,0.0084793
0.97722,0.0085268
0.97703,0.0085743
0.97683,0.0086217
0.97663,0.0086692
0.97643,0.0087167
0.97623,0.0087641
0.97603,0.0088116
0.97584,0.008859
0.97564,0.0089064
0.97544,0.0089538
0.97524,0.0090012
0.97504,0.0090486
0.97484,0.009096
0.97465,0.0091433
0.97445,0.0091907
0.97425,0.0092381
0.97405,0.0092854
0.97385,0.0093327
0.97366,0.00938
0.97346,0.0094273
0.97326,0.0094746
0.97306,0.0095219
0.97286,0.0095692
0.97266,0.0096165
0.97247,0.0096637
0.97227,0.009711
0.97207,0.0097582
0.97187,0.0098054
0.97167,0.0098526
0.97148,0.0098998
0.97128,0.009947
0.97108,0.0099942
0.97088,0.010041
0.97068,0.010089
0.97048,0.010136
0.97029,0.010183
0.97009,0.01023
0.96989,0.010277
0.96969,0.010324
0.96949,0.010371
0.96929,0.010418
0.9691,0.010466
0.9689,0.010513
0.9687,0.01056
0.9685,0.010607
0.9683,0.010654
0.9681,0.010701
0.96791,0.010748
0.96771,0.010795
0.96751,0.010842
0.96731,0.010889
0.96711,0.010936
0.96691,0.010983
0.96672,0.01103
0.96652,0.011077
0.96632,0.011124
0.96612,0.011171
0.96592,0.011218
0.96572,0.011264
0.96553,0.011311
0.96533,0.011358
0.96513,0.011405
0.96493,0.011452
0.96473,0.011499
0.96453,0.011546
0.96434,0.011593
0.96414,0.011639
0.96394,0.011686
0.96374,0.011733
0.96354,0.01178
0.96334,0.011827
0.96315,0.011873
0.96295,0.01192
0.96275,0.011967
0.96255,0.012014
0.96235,0.01206
0.96215,0.012107
0.96196,0.012154
0.96176,0.012201
0.96156,0.012247
0.96136,0.012294
0.96116,0.012341
0.96096,0.012387
0.96077,0.012434
0.96057,0.012481
0.96037,0.012527
0.96017,0.012574
0.95997,0.01262
0.95977,0.012667
0.95957,0.012714
0.95938,0.01276
0.95918,0.012807
0.95898,0.012853
0.95878,0.0129
0.95858,0.012947
0.95838,0.012993
0.95819,0.01304
0.95799,0.013086
0.95779,0.013133
0.95759,0.013179
0.95739,0.013226
0.95719,0.013272
0.957,0.013319
0.9568,0.013365
0.9566,0.013411
0.9564,0.013458
0.9562,0.013504
0.956,0.013551
0.9558,0.013597
0.95561,0.013644
0.95541,0.01369
0.95521,0.013736
0.95501,0.013783
0.95481,0.013829
0.95461,0.013875
0.95442,0.013922
0.95422,0.013968
0.95402,0.014014
0.95382,0.014061
0.95362,0.014107
0.95342,0.014153
0.95322,0.014199
0.95303,0.014246
0.95283,0.014292
0.95263,0.014338
0.95243,0.014384
0.95223,0.014431
0.95203,0.014477
0.95184,0.014523
0.95164,0.014569
0.95144,0.014615
0.95124,0.014661
0.95104,0.014708
0.95084,0.014754
0.95064,0.0148
0.95045,0.014846
0.95025,0.014892
0.95005,0.014938
0.94985,0.014984
0.94965,0.01503
0.94945,0.015076
0.94925,0.015123
0.94906,0.015169
0.94886,0.015215
0.94866,0.015261
0.94846,0.015307
0.94826,0.015353
0.94806,0.015399
0.94786,0.015445
0.94767,0.015491
0.94747,0.015537
0.94727,0.015582
0.94707,0.015628
0.94687,0.015674
0.94667,0.01572
0.94647,0.015766
0.94628,0.015812
0.94608,0.015858
0.94588,0.015904
0.94568,0.01595
0.94548,0.015996
0.94528,0.016041
0.94508,0.016087
0.94489,0.016133
0.94469,0.016179
0.94449,0.016225
0.94429,0.016271
0.94409,0.016316
0.94389,0.016362
0.94369,0.016408
0.9435,0.016454
0.9433,0.016499
0.9431,0.016545
0.9429,0.016591
0.9427,0.016636
0.9425,0.016682
0.9423,0.016728
0.94211,0.016774
0.94191,0.016819
0.94171,0.016865
0.94151,0.016911
0.94131,0.016956
0.94111,0.017002
0.94091,0.017047
0.94072,0.017093
0.94052,0.017139
0.94032,0.017184
0.94012,0.01723
0.93992,0.017275
0.93972,0.017321
0.93952,0.017366
0.93932,0.017412
0.93913,0.017457
0.93893,0.017503
0.93873,0.017548
0.93853,0.017594
0.93833,0.017639
0.93813,0.017685
0.93793,0.01773
0.93774,0.017776
0.93754,0.017821
0.93734,0.017867
0.93714,0.017912
0.93694,0.017957
0.93674,0.018003
0.93654,0.018048
0.93634,0.018094
0.93615,0.018139
0.93595,0.018184
0.93575,0.01823
0.93555,0.018275
0.93535,0.01832
0.93515,0.018366
0.93495,0.018411
0.93476,0.018456
0.93456,0.018501
0.93436,0.018547
0.93416,0.018592
0.93396,0.018637
0.93376,0.018682
0.93356,0.018728
0.93336,0.018773
0.93317,0.018818
0.93297,0.018863
0.93277,0.018908
0.93257,0.018954
0.93237,0.018999
0.93217,0.019044
0.93197,0.019089
0.93177,0.019134
0.93158,0.019179
0.93138,0.019224
0.93118,0.019269
0.93098,0.019314
0.93078,0.01936
0.93058,0.019405
0.93038,0.01945
0.93018,0.019495
0.92999,0.01954
0.92979,0.019585
0.92959,0.01963
0.92939,0.019675
