0.96405,0.057526
0.96388,0.057657
0.96371,0.057789
0.96354,0.057921
0.96337,0.058053
0.9632,0.058184
0.96303,0.058316
0.96286,0.058448
0.96269,0.058579
0.96252,0.058711
0.96235,0.058842
0.96218,0.058973
0.96201,0.059105
0.96184,0.059236
0.96167,0.059367
0.9615,0.059499
0.96133,0.05963
0.96115,0.059761
0.96098,0.059892
0.96081,0.060022
0.96064,0.060153
0.96047,0.060284
0.9603,0.060415
0.96013,0.060545
0.95996,0.060676
0.95979,0.060806
0.95962,0.060936
0.95944,0.061066
0.95927,0.061197
0.9591,0.061327
0.95893,0.061456
0.95876,0.061586
0.95859,0.061716
0.95841,0.061846
0.95824,0.061975
0.95807,0.062104
0.9579,0.062234
0.95773,0.062363
0.95755,0.062492
0.95738,0.06262
0.95721,0.062749
0.95704,0.062878
0.95686,0.063006
0.95669,0.063135
0.95652,0.063263
0.95635,0.063391
0.95617,0.063519
0.956,0.063646
0.95583,0.063774
0.95565,0.063901
0.95548,0.064029
0.95531,0.064156
0.95513,0.064283
0.95496,0.06441
0.95478,0.064536
0.95461,0.064663
0.95443,0.064789
0.95426,0.064915
0.95409,0.065041
0.95391,0.065167
0.95374,0.065292
0.95356,0.065418
0.95339,0.065543
0.95321,0.065668
0.95304,0.065792
0.95286,0.065917
0.95268,0.066041
0.95251,0.066165
0.95233,0.066289
0.95216,0.066413
0.95198,0.066536
0.9518,0.06666
0.95163,0.066783
0.95145,0.066906
0.95127,0.067028
0.9511,0.06715
0.95092,0.067273
0.95074,0.067394
0.95056,0.067516
0.95039,0.067637
0.95021,0.067758
0.95003,0.067879
0.94985,0.067999
0.94967,0.06812
0.9495,0.06824
0.94932,0.068359
0.94914,0.068479
0.94896,0.068598
0.94878,0.068717
0.9486,0.068836
0.94842,0.068954
0.94824,0.069072
0.94806,0.06919
0.94788,0.069308
0.9477,0.069425
0.94752,0.069542
0.94734,0.069659
0.94716,0.069776
0.94698,0.069892
0.9468,0.070008
0.94661,0.070124
0.94643,0.070239
0.94625,0.070355
0.94607,0.07047
0.94589,0.070585
0.9457,0.070699
0.94552,0.070814
0.94534,0.070928
0.94516,0.071042
0.94497,0.071156
0.94479,0.071269
0.94461,0.071382
0.94443,0.071495
0.94424,0.071608
0.94406,0.07172
0.94388,0.071833
0.94369,0.071945
0.94351,0.072057
0.94332,0.072168
0.94314,0.072279
0.94296,0.072391
0.94277,0.072502
0.94259,0.072612
0.9424,0.072723
0.94222,0.072833
0.94203,0.072943
0.94185,0.073053
0.94166,0.073163
0.94148,0.073272
0.94129,0.073382
0.94111,0.073491
0.94092,0.0736
0.94073,0.073708
0.94055,0.073817
0.94036,0.073925
0.94018,0.074033
0.93999,0.074141
0.9398,0.074249
0.93962,0.074356
0.93943,0.074464
0.93924,0.074571
0.93906,0.074678
0.93887,0.074785
0.93868,0.074891
0.9385,0.074998
0.93831,0.075104
0.93812,0.07521
0.93793,0.075316
0.93775,0.075422
0.93756,0.075528
0.93737,0.075633
0.93719,0.075739
0.937,0.075844
0.93681,0.075949
0.93662,0.076054
0.93643,0.076158
0.93625,0.076263
0.93606,0.076368
0.93587,0.076472
0.93568,0.076576
0.93549,0.07668
0.9353,0.076784
0.93512,0.076888
0.93493,0.076991
0.93474,0.077095
0.93455,0.077198
0.93436,0.077301
0.93417,0.077405
0.93398,0.077508
0.93379,0.077611
0.9336,0.077714
0.93342,0.077816
0.93323,0.077919
0.93304,0.078021
0.93285,0.078124
0.93266,0.078226
0.93247,0.078328
0.93228,0.07843
0.93209,0.078532
0.9319,0.078634
0.93171,0.078736
0.93152,0.078838
0.93133,0.07894
0.93114,0.079041
0.93095,0.079143
0.93076,0.079244
0.93057,0.079346
0.93038,0.079447
0.93019,0.079548
0.93,0.07965
0.92981,0.079751
0.92962,0.079852
0.92943,0.079953
0.92924,0.080054
0.92905,0.080155
0.92886,0.080256
0.92867,0.080357
0.92848,0.080457
0.92829,0.080558
0.9281,0.080659
0.92791,0.08076
0.92772,0.08086
0.92753,0.080961
0.92734,0.081062
0.92715,0.081162
0.92696,0.081263
0.92677,0.081364
0.92658,0.081464
0.92639,0.081565
0.9262,0.081665
0.92601,0.081766
0.92582,0.081867
0.92563,0.081967
0.92544,0.082068
0.92525,0.082168
0.92506,0.082269
0.92487,0.08237
0.92468,0.08247
0.92449,0.082571
0.9243,0.082671
0.92411,0.082772
0.92392,0.082873
0.92373,0.082973
0.92354,0.083074
0.92335,0.083175
0.92316,0.083276
0.92297,0.083376
0.92278,0.083477
0.92259,0.083578
0.9224,0.083678
0.92221,0.083779
0.92202,0.08388
0.92183,0.083981
0.92164,0.084081
0.92145,0.084182
0.92125,0.084283
0.92106,0.084383
0.92087,0.084484
0.92068,0.084585
0.92049,0.084685
0.9203,0.084786
0.92011,0.084887
0.91992,0.084987
0.91973,0.085088
0.91954,0.085189
0.91935,0.085289
0.91916,0.08539
0.91897,0.08549
0.91878,0.085591
0.91859,0.085692
0.9184,0.085792
0.91821,0.085893
0.91802,0.085993
0.91783,0.086093
0.91764,0.086194
0.91745,0.086294
0.91726,0.086395
0.91707,0.086495
0.91688,0.086595
0.91669,0.086696
0.9165,0.086796
0.91631,0.086896
0.91612,0.086996
0.91593,0.087097
0.91574,0.087197
0.91555,0.087297
0.91536,0.087397
0.91516,0.087497
0.91497,0.087597
0.91478,0.087697
0.91459,0.087797
0.9144,0.087897
0.91421,0.087997
0.91402,0.088097
0.91383,0.088196
0.91364,0.088296
0.91345,0.088396
0.91326,0.088495
0.91307,0.088595
0.91288,0.088694
0.91269,0.088794
0.91249,0.088893
0.9123,0.088993
0.91211,0.089092
0.91192,0.089191
0.91173,0.08929
0.91154,0.08939
0.91135,0.089489
0.91116,0.089588
0.91097,0.089687
0.91078,0.089786
0.91058,0.089885
0.91039,0.089983
0.9102,0.090082
0.91001,0.090181
0.90982,0.090279
0.90963,0.090378
0.90944,0.090476
0.90925,0.090575
0.90905,0.090673
0.90886,0.090771
0.90867,0.09087
0.90848,0.090968
0.90829,0.091066
0.9081,0.091164
0.9079,0.091262
0.90771,0.09136
0.90752,0.091457
0.90733,0.091555
0.90714,0.091652
0.90695,0.09175
0.90675,0.091847
0.90656,0.091945
0.90637,0.092042
0.90618,0.092139
0.90599,0.092236
0.90579,0.092333
0.9056,0.09243
0.90541,0.092527
0.90522,0.092624
0.90503,0.09272
0.90483,0.092817
0.90464,0.092913
0.90445,0.09301
0.90426,0.093106
0.90406,0.093202
0.90387,0.093298
0.90368,0.093394
0.90349,0.09349
0.90329,0.093586
0.9031,0.093681
0.90291,0.093777
0.90271,0.093872
0.90252,0.093968
0.90233,0.094063
0.90214,0.094158
0.90194,0.094253
0.90175,0.094348
0.90156,0.094442
0.90136,0.094537
0.90117,0.094632
0.90098,0.094726
0.90078,0.09482
0.90059,0.094914
0.9004,0.095008
0.9002,0.095102
0.90001,0.095196
0.89981,0.09529
0.89962,0.095383
0.89943,0.095477
0.89923,0.09557
0.89904,0.095663
0.89884,0.095756
0.89865,0.095849
0.89846,0.095942
0.89826,0.096035
0.89807,0.096127
0.89787,0.09622
0.89768,0.096312
0.89748,0.096404
0.89729,0.096496
0.8971,0.096588
0.8969,0.09668
0.89671,0.096772
0.89651,0.096863
0.89632,0.096955
0.89612,0.097046
0.89593,0.097137
0.89573,0.097228
0.89554,0.097319
0.89534,0.09741
0.89515,0.097501
0.89495,0.097592
0.89476,0.097682
0.89456,0.097772
0.89437,0.097863
0.89417,0.097953
0.89397,0.098043
0.89378,0.098133
0.89358,0.098222
0.89339,0.098312
0.89319,0.098401
0.893,0.098491
0.8928,0.09858
0.8926,0.098669
0.89241,0.098758
0.89221,0.098847
0.89202,0.098936
0.89182,0.099025
0.89162,0.099113
0.89143,0.099202
0.89123,0.09929
0.89104,0.099378
0.89084,0.099466
0.89064,0.099554
0.89045,0.099642
0.89025,0.09973
0.89005,0.099817
0.88986,0.099905
0.88966,0.099992
0.88946,0.10008
0.88927,0.10017
0.88907,0.10025
0.88887,0.10034
0.88868,0.10043
0.88848,0.10051
0.88828,0.1006
0.88808,0.10069
0.88789,0.10077
0.88769,0.10086
0.88749,0.10095
0.8873,0.10103
0.8871,0.10112
0.8869,0.1012
0.8867,0.10129
0.88651,0.10137
0.88631,0.10146
0.88611,0.10154
0.88591,0.10163
0.88572,0.10171
0.88552,0.1018
0.88532,0.10188
0.88512,0.10197
0.88492,0.10205
0.88473,0.10214
0.88453,0.10222
0.88433,0.10231
0.88413,0.10239
0.88393,0.10247
0.88374,0.10256
0.88354,0.10264
0.88334,0.10273
0.88314,0.10281
0.88294,0.10289
0.88274,0.10298
0.88255,0.10306
0.88235,0.10314
0.88215,0.10323
0.88195,0.10331
0.88175,0.10339
0.88155,0.10347
0.88135,0.10356
0.88116,0.10364
0.88096,0.10372
0.88076,0.1038
0.88056,0.10389
0.88036,0.10397
0.88016,0.10405
0.87996,0.10413
0.87976,0.10421
0.87956,0.1043
0.87936,0.10438
0.87917,0.10446
0.87897,0.10454
0.87877,0.10462
0.87857,0.1047
0.87837,0.10478
0.87817,0.10486
0.87797,0.10494
0.87777,0.10502
0.87757,0.1051
0.87737,0.10519
0.87717,0.10527
0.87697,0.10535
0.87677,0.10543
0.87657,0.10551
0.87637,0.10559
0.87617,0.10567
0.87597,0.10575
0.87577,0.10582
0.87557,0.1059
0.87537,0.10598
0.87517,0.10606
0.87497,0.10614
0.87477,0.10622
0.87457,0.1063
0.87437,0.10638
0.87417,0.10646
0.87397,0.10654
0.87377,0.10661
0.87357,0.10669
0.87337,0.10677
0.87317,0.10685
0.87297,0.10693
0.87277,0.10701
0.87257,0.10708
0.87237,0.10716
0.87217,0.10724
0.87196,0.10732
0.87176,0.10739
0.87156,0.10747
0.87136,0.10755
0.87116,0.10763
0.87096,0.1077
0.87076,0.10778
0.87056,0.10786
0.87036,0.10793
0.87016,0.10801
0.86996,0.10809
0.86975,0.10816
0.86955,0.10824
0.86935,0.10832
0.86915,0.10839
0.86895,0.10847
0.86875,0.10855
0.86855,0.10862
0.86835,0.1087
0.86814,0.10877
0.86794,0.10885
0.86774,0.10892
0.86754,0.109
0.86734,0.10908
0.86714,0.10915
0.86693,0.10923
0.86673,0.1093
0.86653,0.10938
0.86633,0.10945
0.86613,0.10953
0.86593,0.1096
0.86572,0.10968
0.86552,0.10975
0.86532,0.10982
0.86512,0.1099
0.86492,0.10997
0.86471,0.11005
0.86451,0.11012
0.86431,0.1102
0.86411,0.11027
0.86391,0.11034
0.8637,0.11042
0.8635,0.11049
0.8633,0.11056
0.8631,0.11064
0.8629,0.11071
0.86269,0.11078
0.86249,0.11086
0.86229,0.11093
0.86209,0.111
0.86188,0.11108
0.86168,0.11115
0.86148,0.11122
0.86128,0.11129
0.86107,0.11137
0.86087,0.11144
0.86067,0.11151
0.86046,0.11158
0.86026,0.11166
0.86006,0.11173
0.85986,0.1118
0.85965,0.11187
0.85945,0.11195
0.85925,0.11202
0.85905,0.11209
0.85884,0.11216
0.85864,0.11223
0.85844,0.1123
0.85823,0.11238
0.85803,0.11245
0.85783,0.11252
0.85762,0.11259
0.85742,0.11266
0.85722,0.11273
0.85702,0.1128
0.85681,0.11287
0.85661,0.11294
0.85641,0.11301
0.8562,0.11309
0.856,0.11316
0.8558,0.11323
0.85559,0.1133
0.85539,0.11337
0.85519,0.11344
0.85498,0.11351
0.85478,0.11358
0.85457,0.11365
0.85437,0.11372
0.85417,0.11379
0.85396,0.11386
0.85376,0.11393
0.85356,0.114
0.85335,0.11407
0.85315,0.11414
0.85295,0.11421
0.85274,0.11427
0.85254,0.11434
0.85233,0.11441
0.85213,0.11448
0.85193,0.11455
0.85172,0.11462
0.85152,0.11469
0.85132,0.11476
0.85111,0.11483
0.85091,0.1149
0.8507,0.11496
0.8505,0.11503
0.8503,0.1151
0.85009,0.11517
0.84989,0.11524
0.84968,0.11531
0.84948,0.11537
0.84928,0.11544
0.84907,0.11551
0.84887,0.11558
0.84866,0.11565
0.84846,0.11571
0.84825,0.11578
0.84805,0.11585
0.84785,0.11592
0.84764,0.11599
0.84744,0.11605
0.84723,0.11612
0.84703,0.11619
0.84682,0.11625
0.84662,0.11632
0.84642,0.11639
0.84621,0.11646
0.84601,0.11652
0.8458,0.11659
0.8456,0.11666
0.84539,0.11672
0.84519,0.11679
0.84498,0.11686
0.84478,0.11692
0.84457,0.11699
0.84437,0.11706
0.84416,0.11712
0.84396,0.11719
0.84376,0.11726
0.84355,0.11732
0.84335,0.11739
0.84314,0.11746
0.84294,0.11752
0.84273,0.11759
0.84253,0.11765
0.84232,0.11772
0.84212,0.11779
0.84191,0.11785
0.84171,0.11792
0.8415,0.11798
0.8413,0.11805
0.84109,0.11811
0.84089,0.11818
0.84068,0.11824
0.84048,0.11831
0.84027,0.11838
0.84007,0.11844
0.83986,0.11851
0.83966,0.11857
0.83945,0.11864
0.83925,0.1187
0.83904,0.11877
0.83884,0.11883
0.83863,0.1189
0.83843,0.11896
0.83822,0.11902
0.83802,0.11909
0.83781,0.11915
0.8376,0.11922
0.8374,0.11928
0.83719,0.11935
0.83699,0.11941
0.83678,0.11948
0.83658,0.11954
0.83637,0.1196
0.83617,0.11967
0.83596,0.11973
0.83576,0.1198
0.83555,0.11986
0.83534,0.11992
0.83514,0.11999
0.83493,0.12005
0.83473,0.12012
0.83452,0.12018
0.83432,0.12024
0.83411,0.12031
0.83391,0.12037
0.8337,0.12043
0.83349,0.1205
0.83329,0.12056
0.83308,0.12062
0.83288,0.12069
0.83267,0.12075
0.83247,0.12081
0.83226,0.12088
0.83205,0.12094
0.83185,0.121
0.83164,0.12107
0.83144,0.12113
0.83123,0.12119
0.83103,0.12125
0.83082,0.12132
0.83061,0.12138
0.83041,0.12144
0.8302,0.1215
0.83,0.12157
0.82979,0.12163
0.82958,0.12169
0.82938,0.12175
0.82917,0.12182
0.82897,0.12188
0.82876,0.12194
0.82855,0.122
0.82835,0.12207
0.82814,0.12213
0.82794,0.12219
0.82773,0.12225
0.82752,0.12231
0.82732,0.12237
0.82711,0.12244
0.82691,0.1225
0.8267,0.12256
0.82649,0.12262
0.82629,0.12268
0.82608,0.12275
0.82587,0.12281
0.82567,0.12287
0.82546,0.12293
0.82526,0.12299
0.82505,0.12305
0.82484,0.12311
0.82464,0.12317
0.82443,0.12324
0.82422,0.1233
0.82402,0.12336
0.82381,0.12342
0.82361,0.12348
0.8234,0.12354
0.82319,0.1236
0.82299,0.12366
0.82278,0.12372
0.82257,0.12378
0.82237,0.12385
0.82216,0.12391
0.82195,0.12397
0.82175,0.12403
0.82154,0.12409
0.82133,0.12415
0.82113,0.12421
0.82092,0.12427
0.82071,0.12433
0.82051,0.12439
0.8203,0.12445
0.8201,0.12451
0.81989,0.12457
0.81968,0.12463
0.81948,0.12469
0.81927,0.12475
0.81906,0.12481
0.81886,0.12487
0.81865,0.12493
0.81844,0.12499
0.81824,0.12505
0.81803,0.12511
0.81782,0.12517
0.81762,0.12523
0.81741,0.12529
0.8172,0.12535
0.81699,0.12541
0.81679,0.12547
0.81658,0.12553
0.81637,0.12559
0.81617,0.12565
0.81596,0.12571
0.81575,0.12577
0.81555,0.12583
0.81534,0.12589
0.81513,0.12595
0.81493,0.12601
0.81472,0.12607
0.81451,0.12612
0.81431,0.12618
0.8141,0.12624
0.81389,0.1263
0.81369,0.12636
0.81348,0.12642
0.81327,0.12648
0.81306,0.12654
0.81286,0.1266
0.81265,0.12666
0.81244,0.12672
0.81224,0.12677
0.81203,0.12683
0.81182,0.12689
0.81162,0.12695
0.81141,0.12701
0.8112,0.12707
0.81099,0.12713
0.81079,0.12719
0.81058,0.12724
0.81037,0.1273
0.81017,0.12736
0.80996,0.12742
0.80975,0.12748
0.80954,0.12754
0.80934,0.1276
0.80913,0.12765
0.80892,0.12771
0.80872,0.12777
0.80851,0.12783
0.8083,0.12789
0.80809,0.12795
0.80789,0.128
0.80768,0.12806
0.80747,0.12812
0.80727,0.12818
0.80706,0.12824
0.80685,0.12829
0.80664,0.12835
0.80644,0.12841
0.80623,0.12847
0.80602,0.12853
0.80582,0.12858
0.80561,0.12864
0.8054,0.1287
0.80519,0.12876
0.80499,0.12882
0.80478,0.12887
0.80457,0.12893
0.80436,0.12899
0.80416,0.12905
0.80395,0.1291
0.80374,0.12916
0.80354,0.12922
0.80333,0.12928
0.80312,0.12934
0.80291,0.12939
0.80271,0.12945
0.8025,0.12951
0.80229,0.12957
0.80208,0.12962
0.80188,0.12968
0.80167,0.12974
0.80146,0.1298
0.80125,0.12985
0.80105,0.12991
0.80084,0.12997
0.80063,0.13003
0.80042,0.13008
0.80022,0.13014
0.80001,0.1302
0.7998,0.13025
0.79959,0.13031
0.79939,0.13037
0.79918,0.13043
0.79897,0.13048
0.79876,0.13054
0.79856,0.1306
0.79835,0.13066
0.79814,0.13071
0.79794,0.13077
0.79773,0.13083
0.79752,0.13088
0.79731,0.13094
0.79711,0.131
0.7969,0.13105
0.79669,0.13111
0.79648,0.13117
0.79627,0.13123
0.79607,0.13128
0.79586,0.13134
0.79565,0.1314
0.79544,0.13145
0.79524,0.13151
0.79503,0.13157
0.79482,0.13162
0.79461,0.13168
0.79441,0.13174
0.7942,0.13179
0.79399,0.13185
0.79378,0.13191
0.79358,0.13196
0.79337,0.13202
0.79316,0.13208
0.79295,0.13213
0.79275,0.13219
0.79254,0.13225
0.79233,0.1323
0.79212,0.13236
0.79192,0.13242
0.79171,0.13247
0.7915,0.13253
0.79129,0.13258
0.79108,0.13264
0.79088,0.1327
0.79067,0.13275
0.79046,0.13281
0.79025,0.13287
0.79005,0.13292
0.78984,0.13298
0.78963,0.13303
0.78942,0.13309
0.78921,0.13315
0.78901,0.1332
0.7888,0.13326
0.78859,0.13331
0.78838,0.13337
0.78818,0.13343
0.78797,0.13348
0.78776,0.13354
0.78755,0.13359
0.78734,0.13365
0.78714,0.13371
0.78693,0.13376
0.78672,0.13382
0.78651,0.13387
0.78631,0.13393
0.7861,0.13398
0.78589,0.13404
0.78568,0.13409
0.78547,0.13415
0.78527,0.13421
0.78506,0.13426
0.78485,0.13432
0.78464,0.13437
0.78443,0.13443
0.78423,0.13448
0.78402,0.13454
0.78381,0.13459
0.7836,0.13465
0.78339,0.1347
0.78319,0.13476
0.78298,0.13481
0.78277,0.13487
0.78256,0.13492
0.78235,0.13498
0.78215,0.13503
0.78194,0.13509
0.78173,0.13514
0.78152,0.1352
0.78131,0.13525
0.78111,0.13531
0.7809,0.13536
0.78069,0.13542
0.78048,0.13547
0.78027,0.13553
0.78006,0.13558
0.77986,0.13564
0.77965,0.13569
0.77944,0.13575
0.77923,0.1358
0.77902,0.13586
0.77882,0.13591
0.77861,0.13596
0.7784,0.13602
0.77819,0.13607
0.77798,0.13613
0.77777,0.13618
0.77757,0.13624
0.77736,0.13629
0.77715,0.13634
0.77694,0.1364
0.77673,0.13645
0.77652,0.13651
0.77632,0.13656
0.77611,0.13661
0.7759,0.13667
0.77569,0.13672
0.77548,0.13678
0.77527,0.13683
0.77507,0.13688
0.77486,0.13694
0.77465,0.13699
0.77444,0.13704
0.77423,0.1371
0.77402,0.13715
0.77382,0.13721
0.77361,0.13726
0.7734,0.13731
0.77319,0.13737
0.77298,0.13742
0.77277,0.13747
0.77257,0.13753
0.77236,0.13758
0.77215,0.13763
0.77194,0.13769
0.77173,0.13774
0.77152,0.13779
0.77131,0.13784
0.77111,0.1379
0.7709,0.13795
0.77069,0.138
0.77048,0.13806
0.77027,0.13811
0.77006,0.13816
0.76985,0.13822
0.76965,0.13827
0.76944,0.13832
0.76923,0.13837
0.76902,0.13843
0.76881,0.13848
0.7686,0.13853
0.76839,0.13858
0.76818,0.13864
0.76798,0.13869
0.76777,0.13874
0.76756,0.13879
0.76735,0.13884
0.76714,0.1389
0.76693,0.13895
0.76672,0.139
0.76651,0.13905
0.76631,0.13911
0.7661,0.13916
0.76589,0.13921
0.76568,0.13926
0.76547,0.13931
0.76526,0.13936
0.76505,0.13942
0.76484,0.13947
0.76463,0.13952
0.76443,0.13957
0.76422,0.13962
0.76401,0.13967
0.7638,0.13973
0.76359,0.13978
0.76338,0.13983
0.76317,0.13988
0.76296,0.13993
0.76275,0.13998
0.76254,0.14003
0.76234,0.14008
0.76213,0.14014
0.76192,0.14019
0.76171,0.14024
0.7615,0.14029
0.76129,0.14034
0.76108,0.14039
0.76087,0.14044
0.76066,0.14049
0.76045,0.14054
0.76024,0.14059
0.76003,0.14064
0.75983,0.14069
0.75962,0.14074
0.75941,0.14079
0.7592,0.14084
0.75899,0.14089
0.75878,0.14094
0.75857,0.141
0.75836,0.14105
0.75815,0.1411
0.75794,0.14115
0.75773,0.1412
0.75752,0.14125
0.75731,0.14129
0.7571,0.14134
0.7569,0.14139
0.75669,0.14144
0.75648,0.14149
0.75627,0.14154
0.75606,0.14159
0.75585,0.14164
0.75564,0.14169
0.75543,0.14174
0.75522,0.14179
0.75501,0.14184
0.7548,0.14189
0.75459,0.14194
0.75438,0.14199
0.75417,0.14204
0.75396,0.14209
0.75375,0.14213
0.75354,0.14218
0.75333,0.14223
0.75312,0.14228
0.75291,0.14233
0.75271,0.14238
0.7525,0.14243
0.75229,0.14247
0.75208,0.14252
0.75187,0.14257
