0.96137,0.0052114
0.96116,0.005245
0.96094,0.0052786
0.96073,0.0053123
0.96051,0.005346
0.9603,0.0053797
0.96009,0.0054135
0.95987,0.0054473
0.95966,0.0054812
0.95944,0.005515
0.95923,0.0055489
0.95902,0.0055829
0.9588,0.0056169
0.95859,0.0056509
0.95838,0.0056849
0.95816,0.005719
0.95795,0.0057531
0.95773,0.0057873
0.95752,0.0058214
0.95731,0.0058557
0.95709,0.0058899
0.95688,0.0059242
0.95666,0.0059585
0.95645,0.0059928
0.95624,0.0060272
0.95602,0.0060616
0.95581,0.006096
0.9556,0.0061304
0.95538,0.0061649
0.95517,0.0061995
0.95495,0.006234
0.95474,0.0062686
0.95453,0.0063032
0.95431,0.0063379
0.9541,0.0063725
0.95388,0.0064072
0.95367,0.006442
0.95346,0.0064767
0.95324,0.0065115
0.95303,0.0065463
0.95282,0.0065812
0.9526,0.006616
0.95239,0.0066509
0.95217,0.0066859
0.95196,0.0067208
0.95175,0.0067558
0.95153,0.0067908
0.95132,0.0068259
0.95111,0.0068609
0.95089,0.006896
0.95068,0.0069312
0.95046,0.0069663
0.95025,0.0070015
0.95004,0.0070367
0.94982,0.0070719
0.94961,0.0071071
0.9494,0.0071424
0.94918,0.0071777
0.94897,0.007213
0.94876,0.0072484
0.94854,0.0072838
0.94833,0.0073192
0.94811,0.0073546
0.9479,0.00739
0.94769,0.0074255
0.94747,0.007461
0.94726,0.0074965
0.94705,0.0075321
0.94683,0.0075676
0.94662,0.0076032
0.94641,0.0076389
0.94619,0.0076745
0.94598,0.0077102
0.94576,0.0077459
0.94555,0.0077816
0.94534,0.0078173
0.94512,0.0078531
0.94491,0.0078889
0.9447,0.0079247
0.94448,0.0079606
0.94427,0.0079964
0.94406,0.0080323
0.94384,0.0080682
0.94363,0.0081042
0.94341,0.0081401
0.9432,0.0081761
0.94299,0.0082121
0.94277,0.0082481
0.94256,0.0082842
0.94235,0.0083203
0.94213,0.0083564
0.94192,0.0083925
0.94171,0.0084286
0.94149,0.0084648
0.94128,0.008501
0.94107,0.0085372
0.94085,0.0085734
0.94064,0.0086097
0.94043,0.008646
0.94021,0.0086823
0.94,0.0087186
0.93978,0.0087549
0.93957,0.0087913
0.93936,0.0088277
0.93914,0.0088641
0.93893,0.0089006
0.93872,0.008937
0.9385,0.0089735
0.93829,0.00901
0.93808,0.0090465
0.93786,0.0090831
0.93765,0.0091197
0.93744,0.0091563
0.93722,0.0091929
0.93701,0.0092295
0.9368,0.0092662
0.93658,0.0093028
0.93637,0.0093396
0.93616,0.0093763
0.93594,0.009413
0.93573,0.0094498
0.93552,0.0094866
0.9353,0.0095234
0.93509,0.0095602
0.93487,0.0095971
0.93466,0.009634
0.93445,0.0096709
0.93423,0.0097078
0.93402,0.0097447
0.93381,0.0097816
0.93359,0.0098186
0.93338,0.0098556
0.93317,0.0098926
0.93295,0.0099297
0.93274,0.0099667
0.93253,0.010004
0.93231,0.010041
0.9321,0.010078
0.93189,0.010115
0.93167,0.010152
0.93146,0.01019
0.93125,0.010227
0.93103,0.010264
0.93082,0.010301
0.93061,0.010339
0.93039,0.010376
0.93018,0.010413
0.92997,0.01045
0.92975,0.010488
0.92954,0.010525
0.92933,0.010563
0.92911,0.0106
0.9289,0.010637
0.92869,0.010675
0.92847,0.010712
0.92826,0.01075
0.92805,0.010787
0.92783,0.010825
0.92762,0.010862
0.92741,0.0109
0.92719,0.010938
0.92698,0.010975
0.92677,0.011013
0.92655,0.01105
0.92634,0.011088
0.92613,0.011126
0.92591,0.011163
0.9257,0.011201
0.92549,0.011239
0.92527,0.011277
0.92506,0.011314
0.92485,0.011352
0.92464,0.01139
0.92442,0.011428
0.92421,0.011466
0.924,0.011504
0.92378,0.011541
0.92357,0.011579
0.92336,0.011617
0.92314,0.011655
0.92293,0.011693
0.92272,0.011731
0.9225,0.011769
0.92229,0.011807
0.92208,0.011845
0.92186,0.011883
0.92165,0.011921
0.92144,0.011959
0.92122,0.011998
0.92101,0.012036
0.9208,0.012074
0.92058,0.012112
0.92037,0.01215
0.92016,0.012188
0.91994,0.012227
0.91973,0.012265
0.91952,0.012303
0.9193,0.012341
0.91909,0.01238
0.91888,0.012418
0.91867,0.012456
0.91845,0.012495
0.91824,0.012533
0.91803,0.012571
0.91781,0.01261
0.9176,0.012648
0.91739,0.012686
0.91717,0.012725
0.91696,0.012763
0.91675,0.012802
0.91653,0.01284
0.91632,0.012879
0.91611,0.012917
0.91589,0.012956
0.91568,0.012994
0.91547,0.013033
0.91525,0.013072
0.91504,0.01311
0.91483,0.013149
0.91462,0.013187
0.9144,0.013226
0.91419,0.013265
0.91398,0.013303
0.91376,0.013342
0.91355,0.013381
0.91334,0.013419
0.91312,0.013458
0.91291,0.013497
0.9127,0.013536
0.91248,0.013574
0.91227,0.013613
0.91206,0.013652
0.91185,0.013691
0.91163,0.01373
0.91142,0.013769
0.91121,0.013807
0.91099,0.013846
0.91078,0.013885
0.91057,0.013924
0.91035,0.013963
0.91014,0.014002
0.90993,0.014041
0.90971,0.01408
0.9095,0.014119
0.90929,0.014158
0.90908,0.014197
0.90886,0.014236
0.90865,0.014275
0.90844,0.014314
0.90822,0.014353
0.90801,0.014392
0.9078,0.014431
0.90758,0.014471
0.90737,0.01451
0.90716,0.014549
0.90695,0.014588
0.90673,0.014627
0.90652,0.014666
0.90631,0.014706
0.90609,0.014745
0.90588,0.014784
0.90567,0.014823
0.90545,0.014862
0.90524,0.014902
0.90503,0.014941
0.90482,0.01498
0.9046,0.01502
0.90439,0.015059
0.90418,0.015098
0.90396,0.015138
0.90375,0.015177
0.90354,0.015216
0.90332,0.015256
0.90311,0.015295
0.9029,0.015335
0.90269,0.015374
0.90247,0.015413
0.90226,0.015453
0.90205,0.015492
0.90183,0.015532
0.90162,0.015571
0.90141,0.015611
0.9012,0.01565
0.90098,0.01569
0.90077,0.015729
0.90056,0.015769
0.90034,0.015808
0.90013,0.015848
0.89992,0.015888
0.8997,0.015927
0.89949,0.015967
0.89928,0.016006
0.89907,0.016046
0.89885,0.016086
0.89864,0.016125
0.89843,0.016165
0.89821,0.016205
0.898,0.016244
0.89779,0.016284
0.89758,0.016324
0.89736,0.016363
0.89715,0.016403
0.89694,0.016443
0.89672,0.016483
0.89651,0.016522
0.8963,0.016562
0.89609,0.016602
0.89587,0.016642
0.89566,0.016682
0.89545,0.016721
0.89523,0.016761
0.89502,0.016801
0.89481,0.016841
0.8946,0.016881
0.89438,0.016921
0.89417,0.016961
0.89396,0.017
0.89374,0.01704
0.89353,0.01708
0.89332,0.01712
0.89311,0.01716
0.89289,0.0172
0.89268,0.01724
0.89247,0.01728
0.89225,0.01732
0.89204,0.01736
0.89183,0.0174
0.89162,0.01744
0.8914,0.01748
0.89119,0.01752
0.89098,0.01756
0.89076,0.0176
0.89055,0.01764
0.89034,0.01768
0.89013,0.01772
0.88991,0.01776
0.8897,0.0178
0.88949,0.01784
0.88927,0.01788
0.88906,0.017921
0.88885,0.017961
0.88864,0.018001
0.88842,0.018041
0.88821,0.018081
0.888,0.018121
0.88778,0.018161
0.88757,0.018202
0.88736,0.018242
0.88715,0.018282
0.88693,0.018322
0.88672,0.018362
0.88651,0.018402
0.88629,0.018443
0.88608,0.018483
0.88587,0.018523
0.88566,0.018563
0.88544,0.018604
0.88523,0.018644
0.88502,0.018684
0.8848,0.018724
0.88459,0.018765
0.88438,0.018805
0.88417,0.018845
0.88395,0.018886
0.88374,0.018926
0.88353,0.018966
0.88332,0.019007
0.8831,0.019047
0.88289,0.019087
0.88268,0.019128
0.88246,0.019168
0.88225,0.019208
0.88204,0.019249
0.88183,0.019289
0.88161,0.01933
0.8814,0.01937
0.88119,0.01941
0.88097,0.019451
0.88076,0.019491
0.88055,0.019532
0.88034,0.019572
0.88012,0.019613
0.87991,0.019653
0.8797,0.019694
0.87948,0.019734
0.87927,0.019774
0.87906,0.019815
0.87885,0.019855
0.87863,0.019896
0.87842,0.019936
0.87821,0.019977
0.878,0.020017
0.87778,0.020058
0.87757,0.020099
0.87736,0.020139
0.87714,0.02018
0.87693,0.02022
0.87672,0.020261
0.87651,0.020301
0.87629,0.020342
0.87608,0.020382
0.87587,0.020423
0.87566,0.020464
0.87544,0.020504
0.87523,0.020545
0.87502,0.020585
0.8748,0.020626
0.87459,0.020667
0.87438,0.020707
0.87417,0.020748
0.87395,0.020789
0.87374,0.020829
0.87353,0.02087
0.87332,0.020911
0.8731,0.020951
0.87289,0.020992
0.87268,0.021033
0.87246,0.021073
0.87225,0.021114
0.87204,0.021155
0.87183,0.021195
0.87161,0.021236
0.8714,0.021277
0.87119,0.021317
0.87098,0.021358
0.87076,0.021399
0.87055,0.02144
0.87034,0.02148
0.87012,0.021521
0.86991,0.021562
0.8697,0.021603
0.86949,0.021643
0.86927,0.021684
0.86906,0.021725
0.86885,0.021766
0.86864,0.021806
0.86842,0.021847
0.86821,0.021888
0.868,0.021929
0.86778,0.02197
0.86757,0.02201
0.86736,0.022051
0.86715,0.022092
0.86693,0.022133
0.86672,0.022174
0.86651,0.022214
0.8663,0.022255
0.86608,0.022296
0.86587,0.022337
0.86566,0.022378
0.86544,0.022419
0.86523,0.02246
0.86502,0.0225
0.86481,0.022541
0.86459,0.022582
0.86438,0.022623
0.86417,0.022664
0.86396,0.022705
0.86374,0.022746
0.86353,0.022787
0.86332,0.022827
0.86311,0.022868
0.86289,0.022909
0.86268,0.02295
0.86247,0.022991
0.86225,0.023032
0.86204,0.023073
0.86183,0.023114
0.86162,0.023155
0.8614,0.023196
0.86119,0.023237
0.86098,0.023278
0.86077,0.023318
0.86055,0.023359
0.86034,0.0234
0.86013,0.023441
0.85992,0.023482
0.8597,0.023523
0.85949,0.023564
0.85928,0.023605
0.85906,0.023646
0.85885,0.023687
0.85864,0.023728
0.85843,0.023769
0.85821,0.02381
0.858,0.023851
0.85779,0.023892
0.85758,0.023933
0.85736,0.023974
0.85715,0.024015
0.85694,0.024056
0.85673,0.024097
0.85651,0.024138
0.8563,0.024179
0.85609,0.02422
0.85587,0.024261
0.85566,0.024302
0.85545,0.024343
0.85524,0.024384
0.85502,0.024425
0.85481,0.024466
0.8546,0.024507
0.85439,0.024548
0.85417,0.024589
0.85396,0.02463
0.85375,0.024671
0.85354,0.024712
0.85332,0.024753
0.85311,0.024794
0.8529,0.024835
0.85268,0.024876
0.85247,0.024917
0.85226,0.024959
0.85205,0.025
0.85183,0.025041
0.85162,0.025082
0.85141,0.025123
0.8512,0.025164
0.85098,0.025205
0.85077,0.025246
0.85056,0.025287
0.85035,0.025328
0.85013,0.025369
0.84992,0.02541
0.84971,0.025451
0.84949,0.025492
0.84928,0.025533
0.84907,0.025575
0.84886,0.025616
0.84864,0.025657
0.84843,0.025698
0.84822,0.025739
0.84801,0.02578
0.84779,0.025821
0.84758,0.025862
0.84737,0.025903
0.84716,0.025944
0.84694,0.025985
0.84673,0.026027
0.84652,0.026068
0.84631,0.026109
0.84609,0.02615
0.84588,0.026191
0.84567,0.026232
0.84545,0.026273
0.84524,0.026314
0.84503,0.026355
0.84482,0.026397
0.8446,0.026438
0.84439,0.026479
0.84418,0.02652
0.84397,0.026561
0.84375,0.026602
0.84354,0.026643
0.84333,0.026684
0.84312,0.026726
0.8429,0.026767
0.84269,0.026808
0.84248,0.026849
0.84227,0.02689
0.84205,0.026931
0.84184,0.026972
0.84163,0.027013
0.84141,0.027055
0.8412,0.027096
0.84099,0.027137
0.84078,0.027178
0.84056,0.027219
0.84035,0.02726
0.84014,0.027301
0.83993,0.027343
0.83971,0.027384
0.8395,0.027425
0.83929,0.027466
0.83908,0.027507
0.83886,0.027548
0.83865,0.02759
0.83844,0.027631
0.83822,0.027672
0.83801,0.027713
0.8378,0.027754
0.83759,0.027795
0.83737,0.027836
0.83716,0.027878
0.83695,0.027919
0.83674,0.02796
0.83652,0.028001
0.83631,0.028042
0.8361,0.028083
0.83589,0.028125
0.83567,0.028166
0.83546,0.028207
0.83525,0.028248
0.83504,0.028289
0.83482,0.02833
0.83461,0.028372
0.8344,0.028413
0.83418,0.028454
0.83397,0.028495
0.83376,0.028536
0.83355,0.028577
0.83333,0.028619
0.83312,0.02866
0.83291,0.028701
0.8327,0.028742
0.83248,0.028783
0.83227,0.028824
0.83206,0.028866
0.83185,0.028907
0.83163,0.028948
0.83142,0.028989
0.83121,0.02903
0.831,0.029071
0.83078,0.029113
0.83057,0.029154
0.83036,0.029195
0.83014,0.029236
0.82993,0.029277
0.82972,0.029319
0.82951,0.02936
0.82929,0.029401
0.82908,0.029442
0.82887,0.029483
0.82866,0.029524
0.82844,0.029566
0.82823,0.029607
0.82802,0.029648
0.82781,0.029689
0.82759,0.02973
0.82738,0.029771
0.82717,0.029813
0.82696,0.029854
0.82674,0.029895
0.82653,0.029936
0.82632,0.029977
0.82611,0.030018
0.82589,0.03006
0.82568,0.030101
0.82547,0.030142
0.82525,0.030183
0.82504,0.030224
0.82483,0.030266
0.82462,0.030307
0.8244,0.030348
0.82419,0.030389
0.82398,0.03043
0.82377,0.030471
0.82355,0.030513
0.82334,0.030554
0.82313,0.030595
0.82292,0.030636
0.8227,0.030677
0.82249,0.030718
0.82228,0.03076
0.82207,0.030801
0.82185,0.030842
0.82164,0.030883
0.82143,0.030924
0.82121,0.030965
0.821,0.031007
0.82079,0.031048
0.82058,0.031089
0.82036,0.03113
0.82015,0.031171
0.81994,0.031212
0.81973,0.031253
0.81951,0.031295
0.8193,0.031336
0.81909,0.031377
0.81888,0.031418
0.81866,0.031459
0.81845,0.0315
0.81824,0.031542
0.81803,0.031583
0.81781,0.031624
0.8176,0.031665
0.81739,0.031706
0.81717,0.031747
0.81696,0.031788
0.81675,0.03183
0.81654,0.031871
0.81632,0.031912
0.81611,0.031953
0.8159,0.031994
0.81569,0.032035
0.81547,0.032076
0.81526,0.032118
0.81505,0.032159
0.81484,0.0322
0.81462,0.032241
0.81441,0.032282
0.8142,0.032323
0.81398,0.032364
0.81377,0.032405
0.81356,0.032447
0.81335,0.032488
0.81313,0.032529
0.81292,0.03257
0.81271,0.032611
0.8125,0.032652
0.81228,0.032693
0.81207,0.032734
0.81186,0.032775
0.81165,0.032817
0.81143,0.032858
0.81122,0.032899
0.81101,0.03294
0.8108,0.032981
0.81058,0.033022
0.81037,0.033063
0.81016,0.033104
0.80994,0.033145
0.80973,0.033186
0.80952,0.033228
0.80931,0.033269
0.80909,0.03331
0.80888,0.033351
0.80867,0.033392
0.80846,0.033433
0.80824,0.033474
0.80803,0.033515
0.80782,0.033556
0.80761,0.033597
0.80739,0.033638
0.80718,0.033679
0.80697,0.03372
0.80675,0.033762
0.80654,0.033803
0.80633,0.033844
0.80612,0.033885
0.8059,0.033926
0.80569,0.033967
0.80548,0.034008
0.80527,0.034049
0.80505,0.03409
0.80484,0.034131
0.80463,0.034172
0.80442,0.034213
0.8042,0.034254
0.80399,0.034295
0.80378,0.034336
0.80357,0.034377
0.80335,0.034418
0.80314,0.034459
0.80293,0.0345
0.80271,0.034541
0.8025,0.034582
0.80229,0.034623
0.80208,0.034664
0.80186,0.034705
0.80165,0.034746
0.80144,0.034787
0.80123,0.034828
0.80101,0.034869
0.8008,0.03491
0.80059,0.034951
0.80038,0.034992
0.80016,0.035033
0.79995,0.035074
0.79974,0.035115
0.79952,0.035156
0.79931,0.035197
0.7991,0.035238
0.79889,0.035279
0.79867,0.03532
0.79846,0.035361
0.79825,0.035402
0.79804,0.035443
0.79782,0.035483
0.79761,0.035524
0.7974,0.035565
0.79719,0.035606
0.79697,0.035647
0.79676,0.035688
0.79655,0.035729
0.79633,0.03577
0.79612,0.035811
0.79591,0.035852
0.7957,0.035893
0.79548,0.035933
0.79527,0.035974
0.79506,0.036015
0.79485,0.036056
0.79463,0.036097
0.79442,0.036138
0.79421,0.036179
0.79399,0.03622
0.79378,0.03626
0.79357,0.036301
0.79336,0.036342
0.79314,0.036383
0.79293,0.036424
0.79272,0.036465
0.79251,0.036505
0.79229,0.036546
0.79208,0.036587
0.79187,0.036628
0.79166,0.036669
0.79144,0.036709
0.79123,0.03675
0.79102,0.036791
0.7908,0.036832
0.79059,0.036873
0.79038,0.036913
0.79017,0.036954
0.78995,0.036995
0.78974,0.037036
0.78953,0.037077
0.78932,0.037117
0.7891,0.037158
0.78889,0.037199
0.78868,0.03724
0.78846,0.03728
0.78825,0.037321
0.78804,0.037362
0.78783,0.037402
0.78761,0.037443
0.7874,0.037484
0.78719,0.037525
0.78698,0.037565
0.78676,0.037606
0.78655,0.037647
0.78634,0.037687
0.78612,0.037728
0.78591,0.037769
0.7857,0.037809
0.78549,0.03785
0.78527,0.037891
0.78506,0.037931
0.78485,0.037972
0.78464,0.038013
0.78442,0.038053
0.78421,0.038094
0.784,0.038135
0.78378,0.038175
0.78357,0.038216
0.78336,0.038256
0.78315,0.038297
0.78293,0.038338
0.78272,0.038378
0.78251,0.038419
0.7823,0.038459
0.78208,0.0385
0.78187,0.038541
0.78166,0.038581
0.78144,0.038622
0.78123,0.038662
0.78102,0.038703
0.78081,0.038743
0.78059,0.038784
0.78038,0.038824
0.78017,0.038865
0.77996,0.038905
0.77974,0.038946
0.77953,0.038986
0.77932,0.039027
0.7791,0.039067
0.77889,0.039108
0.77868,0.039148
0.77847,0.039189
0.77825,0.039229
0.77804,0.03927
0.77783,0.03931
0.77761,0.039351
0.7774,0.039391
0.77719,0.039432
0.77698,0.039472
0.77676,0.039512
0.77655,0.039553
0.77634,0.039593
0.77613,0.039634
0.77591,0.039674
0.7757,0.039714
0.77549,0.039755
0.77527,0.039795
0.77506,0.039835
0.77485,0.039876
0.77464,0.039916
0.77442,0.039957
0.77421,0.039997
0.774,0.040037
0.77378,0.040078
0.77357,0.040118
0.77336,0.040158
0.77315,0.040198
0.77293,0.040239
0.77272,0.040279
0.77251,0.040319
0.7723,0.04036
0.77208,0.0404
0.77187,0.04044
0.77166,0.04048
0.77144,0.040521
0.77123,0.040561
0.77102,0.040601
0.77081,0.040641
0.77059,0.040682
0.77038,0.040722
0.77017,0.040762
0.76995,0.040802
0.76974,0.040842
0.76953,0.040883
0.76932,0.040923
0.7691,0.040963
0.76889,0.041003
0.76868,0.041043
0.76846,0.041083
0.76825,0.041123
0.76804,0.041164
0.76783,0.041204
0.76761,0.041244
0.7674,0.041284
0.76719,0.041324
0.76697,0.041364
0.76676,0.041404
0.76655,0.041444
0.76634,0.041484
0.76612,0.041524
0.76591,0.041564
0.7657,0.041605
0.76548,0.041645
0.76527,0.041685
0.76506,0.041725
0.76485,0.041765
0.76463,0.041805
0.76442,0.041845
0.76421,0.041885
0.76399,0.041925
0.76378,0.041965
0.76357,0.042005
0.76336,0.042045
0.76314,0.042085
0.76293,0.042125
0.76272,0.042164
0.7625,0.042204
0.76229,0.042244
0.76208,0.042284
0.76187,0.042324
0.76165,0.042364
0.76144,0.042404
0.76123,0.042444
0.76101,0.042484
0.7608,0.042524
0.76059,0.042563
0.76038,0.042603
0.76016,0.042643
0.75995,0.042683
0.75974,0.042723
0.75952,0.042763
0.75931,0.042803
0.7591,0.042842
0.75889,0.042882
0.75867,0.042922
0.75846,0.042962
0.75825,0.043002
0.75803,0.043041
0.75782,0.043081
0.75761,0.043121
0.7574,0.043161
0.75718,0.0432
0.75697,0.04324
0.75676,0.04328
0.75654,0.04332
0.75633,0.043359
0.75612,0.043399
0.75591,0.043439
0.75569,0.043478
0.75548,0.043518
0.75527,0.043558
0.75505,0.043597
0.75484,0.043637
0.75463,0.043677
0.75441,0.043716
0.7542,0.043756
0.75399,0.043796
0.75378,0.043835
0.75356,0.043875
0.75335,0.043914
0.75314,0.043954
0.75292,0.043994
0.75271,0.044033
0.7525,0.044073
0.75229,0.044112
0.75207,0.044152
0.75186,0.044191
0.75165,0.044231
0.75143,0.044271
0.75122,0.04431
0.75101,0.04435
0.75079,0.044389
0.75058,0.044429
0.75037,0.044468
0.75016,0.044508
0.74994,0.044547
0.74973,0.044587
0.74952,0.044626
0.7493,0.044665
0.74909,0.044705
0.74888,0.044744
0.74867,0.044784
0.74845,0.044823
0.74824,0.044863
0.74803,0.044902
0.74781,0.044941
0.7476,0.044981
0.74739,0.04502
0.74717,0.04506
0.74696,0.045099
0.74675,0.045138
0.74654,0.045178
0.74632,0.045217
0.74611,0.045256
0.7459,0.045296
0.74568,0.045335
0.74547,0.045374
0.74526,0.045414
0.74504,0.045453
0.74483,0.045492
0.74462,0.045531
0.74441,0.045571
0.74419,0.04561
0.74398,0.045649
0.74377,0.045688
0.74355,0.045728
0.74334,0.045767
0.74313,0.045806
0.74291,0.045845
0.7427,0.045884
0.74249,0.045924
0.74228,0.045963
0.74206,0.046002
0.74185,0.046041
0.74164,0.04608
0.74142,0.046119
0.74121,0.046159
0.741,0.046198
0.74078,0.046237
0.74057,0.046276
0.74036,0.046315
0.74015,0.046354
0.73993,0.046393
0.73972,0.046432
0.73951,0.046471
0.73929,0.04651
0.73908,0.046549
0.73887,0.046588
0.73865,0.046628
0.73844,0.046667
0.73823,0.046706
0.73802,0.046745
0.7378,0.046784
0.73759,0.046823
0.73738,0.046862
0.73716,0.046901
0.73695,0.046939
0.73674,0.046978
0.73652,0.047017
0.73631,0.047056
0.7361,0.047095
0.73588,0.047134
0.73567,0.047173
0.73546,0.047212
0.73525,0.047251
0.73503,0.04729
0.73482,0.047329
0.73461,0.047368
0.73439,0.047406
0.73418,0.047445
0.73397,0.047484
0.73375,0.047523
0.73354,0.047562
0.73333,0.047601
0.73311,0.047639
0.7329,0.047678
0.73269,0.047717
0.73248,0.047756
0.73226,0.047794
0.73205,0.047833
0.73184,0.047872
0.73162,0.047911
0.73141,0.047949
0.7312,0.047988
0.73098,0.048027
0.73077,0.048066
0.73056,0.048104
0.73034,0.048143
0.73013,0.048182
0.72992,0.04822
0.72971,0.048259
0.72949,0.048298
0.72928,0.048336
0.72907,0.048375
0.72885,0.048414
0.72864,0.048452
0.72843,0.048491
0.72821,0.048529
0.728,0.048568
0.72779,0.048607
0.72757,0.048645
0.72736,0.048684
0.72715,0.048722
0.72693,0.048761
0.72672,0.048799
0.72651,0.048838
0.7263,0.048876
0.72608,0.048915
0.72587,0.048953
0.72566,0.048992
0.72544,0.04903
0.72523,0.049069
0.72502,0.049107
0.7248,0.049146
0.72459,0.049184
0.72438,0.049223
0.72416,0.049261
0.72395,0.0493
0.72374,0.049338
0.72352,0.049376
0.72331,0.049415
0.7231,0.049453
0.72289,0.049491
0.72267,0.04953
0.72246,0.049568
0.72225,0.049606
0.72203,0.049645
0.72182,0.049683
0.72161,0.049721
0.72139,0.04976
0.72118,0.049798
0.72097,0.049836
0.72075,0.049875
0.72054,0.049913
0.72033,0.049951
0.72011,0.049989
0.7199,0.050028
0.71969,0.050066
0.71947,0.050104
0.71926,0.050142
0.71905,0.05018
0.71884,0.050219
0.71862,0.050257
0.71841,0.050295
0.7182,0.050333
0.71798,0.050371
0.71777,0.050409
0.71756,0.050447
0.71734,0.050486
0.71713,0.050524
0.71692,0.050562
0.7167,0.0506
0.71649,0.050638
0.71628,0.050676
0.71606,0.050714
0.71585,0.050752
0.71564,0.05079
0.71542,0.050828
0.71521,0.050866
0.715,0.050904
0.71478,0.050942
0.71457,0.05098
0.71436,0.051018
0.71414,0.051056
0.71393,0.051094
0.71372,0.051132
0.71351,0.05117
0.71329,0.051208
0.71308,0.051246
0.71287,0.051283
0.71265,0.051321
0.71244,0.051359
0.71223,0.051397
0.71201,0.051435
0.7118,0.051473
0.71159,0.051511
0.71137,0.051548
0.71116,0.051586
0.71095,0.051624
0.71073,0.051662
0.71052,0.0517
0.71031,0.051737
0.71009,0.051775
0.70988,0.051813
0.70967,0.051851
0.70945,0.051888
0.70924,0.051926
0.70903,0.051964
0.70881,0.052001
0.7086,0.052039
0.70839,0.052077
0.70817,0.052114
0.70796,0.052152
0.70775,0.05219
0.70753,0.052227
